symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9978|0.0002|0.0009|-0.0318|0.0007||76.95|15|73.05|83
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0026|0.0002|0.0000|-0.0282|0.0009||0.07|4|0.01|2
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9977|0.0002|0.0009|-0.0326|0.0008||75.60|80|72.05|83
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|1|23|-0.0027|0.0002|0.0000|-0.0292|0.0009||0.06|1|0.01|1
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9976|0.0002|0.0009|-0.0335|0.0008||74.45|81|71.05|83
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0028|0.0002|0.0000|-0.0302|0.0010||0.07|5|0.01|1
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9974|0.0003|0.0010|-0.0343|0.0009||73.35|78|70.05|83
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0029|0.0003|0.0000|-0.0312|0.0010||0.06|10|0.01|1
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9973|0.0003|0.0010|-0.0352|0.0009||72.65|84|69.05|83
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0031|0.0003|0.0000|-0.0322|0.0011||0.06|6|0.01|22
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9972|0.0003|0.0010|-0.0362|0.0009||71.45|81|68.05|83
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0032|0.0003|0.0000|-0.0333|0.0011||0.06|5|0.01|28
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9970|0.0003|0.0011|-0.0372|0.0010||70.45|81|67.05|83
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0034|0.0003|0.0000|-0.0345|0.0011||0.06|5|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9969|0.0003|0.0011|-0.0382|0.0010||69.45|81|66.05|83
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0035|0.0003|0.0000|-0.0356|0.0012||0.06|4|0.02|20
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9967|0.0003|0.0012|-0.0392|0.0011||68.30|74|65.05|83
GME220408P00090000|0.06|0.06|0.03|0.06|0.03|67|-0.03|-0.5000|14|357|1|14|-0.0037|0.0003|0.0000|-0.0368|0.0012||0.05|1|0.03|1
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9966|0.0004|0.0012|-0.0404|0.0011||67.95|84|64.05|88
GME220408P00091000|0.05|0.05|0.03|0.07|0.03|66|-0.04|-0.5714|0|287|1|30|-0.0038|0.0003|0.0000|-0.0381|0.0013||0.07|51|0.02|13
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9964|0.0004|0.0012|-0.0415|0.0012||66.60|84|63.05|88
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0040|0.0004|0.0000|-0.0394|0.0013||0.06|8|0.02|28
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9962|0.0004|0.0013|-0.0428|0.0012||65.30|77|62.05|88
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0042|0.0004|0.0000|-0.0407|0.0014||0.06|1|0.02|14
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9960|0.0004|0.0013|-0.0441|0.0013||64.30|78|61.05|88
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0044|0.0004|0.0000|-0.0422|0.0015||0.06|8|0.02|19
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9958|0.0004|0.0014|-0.0454|0.0014||63.35|89|60.05|88
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0046|0.0004|0.0000|-0.0436|0.0015||0.06|3|0.03|16
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9956|0.0005|0.0014|-0.0468|0.0014||62.40|88|59.05|88
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0048|0.0005|0.0000|-0.0451|0.0016||0.07|32|0.03|29
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9954|0.0005|0.0015|-0.0483|0.0015||61.45|88|58.05|85
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0051|0.0005|0.0000|-0.0468|0.0017||0.07|20|0.03|16
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9951|0.0005|0.0015|-0.0499|0.0016||60.30|78|57.05|88
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0053|0.0005|0.0000|-0.0484|0.0017||0.07|18|0.03|13
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9949|0.0006|0.0016|-0.0514|0.0016||59.35|83|56.05|88
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|9|100|-0.0056|0.0006|0.0000|-0.0501|0.0018||0.07|38|0.03|26
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9946|0.0006|0.0016|-0.0531|0.0017||58.35|79|55.05|107
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|1|203|-0.0058|0.0006|-0.0001|-0.0519|0.0019||0.06|15|0.04|21
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9943|0.0006|0.0017|-0.0549|0.0018||57.30|61|54.05|81
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0061|0.0006|-0.0001|-0.0538|0.0020||0.07|16|0.04|16
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9940|0.0007|0.0018|-0.0567|0.0019||56.35|74|53.05|88
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0064|0.0007|-0.0001|-0.0557|0.0021||0.07|21|0.04|15
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9937|0.0007|0.0018|-0.0587|0.0020||55.35|58|52.05|88
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0068|0.0007|-0.0001|-0.0578|0.0021||0.07|20|0.04|7
GME220408C00104000||||53.78|53.78|49|||18|22|0|0|0.9934|0.0008|0.0019|-0.0607|0.0021||54.35|64|51.05|88
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|49|-0.03|-0.2500|11|59|3|5|-0.0071|0.0007|-0.0001|-0.0598|0.0022||0.07|18|0.04|15
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9930|0.0008|0.0019|-0.0628|0.0022||53.10|61|50.05|88
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|48|-0.05|-0.4167|-3|64|1|13|-0.0074|0.0008|-0.0001|-0.0620|0.0023||0.07|42|0.05|12
GME220408C00106000|51.45|51.45|51.45|63.56|51.45|47|-12.11|-0.1905|0|2|1|1|0.9926|0.0009|0.0020|-0.0652|0.0023||52.00|47|49.05|89
GME220408P00106000|0.07|0.07|0.07|0.12|0.07|47|-0.05|-0.4167|26|54|1|1|-0.0078|0.0008|-0.0001|-0.0644|0.0025||0.07|20|0.05|17
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9922|0.0009|0.0020|-0.0674|0.0024||51.30|51|48.05|88
GME220408P00107000|0.11|0.11|0.07|0.12|0.07|46|-0.05|-0.4167|2|24|1|18|-0.0082|0.0009|-0.0001|-0.0667|0.0026||0.07|18|0.05|12
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9918|0.0010|0.0021|-0.0700|0.0025||50.45|54|47.05|88
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|5|-0.0087|0.0009|-0.0001|-0.0693|0.0027||0.07|12|0.06|9
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9913|0.0010|0.0021|-0.0727|0.0026||49.35|68|46.45|88
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|44|-0.04|-0.3077|6|40|22|32|-0.0091|0.0010|-0.0001|-0.0720|0.0028||0.07|16|0.05|27
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9908|0.0011|0.0022|-0.0754|0.0028||48.10|50|46.45|64
GME220408P00110000|0.17|0.17|0.06|0.16|0.06|43|-0.10|-0.6250|17|573|1|152|-0.0096|0.0011|-0.0001|-0.0747|0.0029||0.07|12|0.06|12
GME220408C00111000|43.50|43.50|43.50|48.68|43.50|42|-5.18|-0.1064|0|84|17|17|0.9904|0.0012|0.0022|-0.0782|0.0029||47.30|30|44.05|91
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0101|0.0012|-0.0001|-0.0777|0.0031||0.08|15|0.06|12
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9898|0.0012|0.0023|-0.0814|0.0031||46.30|26|43.05|88
GME220408P00112000|0.16|0.16|0.09|0.18|0.09|41|-0.09|-0.5000|103|119|7|27|-0.0107|0.0012|-0.0001|-0.0807|0.0032||0.08|28|0.06|19
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9892|0.0013|0.0024|-0.0845|0.0032||45.35|59|42.05|117
GME220408P00113000|0.18|0.18|0.07|0.15|0.07|40|-0.08|-0.5333|5|89|2|10|-0.0113|0.0013|-0.0001|-0.0839|0.0034||0.08|5|0.06|22
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9886|0.0014|0.0025|-0.0880|0.0034||44.35|36|41.05|99
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|39|-0.08|-0.4444|22|62|1|38|-0.0119|0.0014|-0.0001|-0.0871|0.0035||0.08|16|0.07|11
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|38|-6.97|-0.1478|-21|105|1|6|0.9879|0.0015|0.0025|-0.0914|0.0035||43.25|67|40.25|97
GME220408P00115000|0.21|0.21|0.08|0.21|0.08|38|-0.13|-0.6190|-3|386|8|38|-0.0125|0.0015|-0.0001|-0.0906|0.0037||0.08|12|0.07|12
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9872|0.0016|0.0026|-0.0951|0.0037||42.20|40|39.25|94
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|37|-0.07|-0.3684|58|93|1|9|-0.0133|0.0016|-0.0001|-0.0944|0.0039||0.09|17|0.07|27
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|36|-17.95|-0.3327|0|102|80|82|0.9864|0.0017|0.0027|-0.0993|0.0039||41.15|51|38.25|103
GME220408P00117000|0.20|0.20|0.08|0.21|0.08|36|-0.13|-0.6190|-5|66|1|20|-0.0140|0.0017|-0.0001|-0.0983|0.0041||0.09|12|0.07|25
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9856|0.0019|0.0027|-0.1033|0.0041||40.20|38|37.25|92
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|35|-0.03|-0.1875|0|299|1|10|-0.0149|0.0018|-0.0001|-0.1027|0.0043||0.09|11|0.08|11
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9847|0.0020|0.0028|-0.1081|0.0044||39.25|27|37.05|87
GME220408P00119000|0.28|0.28|0.10|0.26|0.10|34|-0.16|-0.6154|1|86|1|38|-0.0158|0.0020|-0.0001|-0.1070|0.0045||0.10|17|0.08|13
GME220408C00120000|38.71|38.71|33.00|33.61|35.49|33|1.88|0.0559|-1|205|1|4|0.9838|0.0021|0.0029|-0.1128|0.0046||37.90|18|36.30|12
GME220408P00120000|0.28|0.29|0.12|0.25|0.12|33|-0.13|-0.5200|148|882|10|221|-0.0168|0.0021|-0.0001|-0.1122|0.0048||0.10|12|0.09|12
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9826|0.0023|0.0030|-0.1184|0.0049||37.25|43|34.30|96
GME220408P00121000|0.31|0.31|0.13|0.29|0.13|32|-0.16|-0.5517|62|219|2|106|-0.0178|0.0023|-0.0002|-0.1172|0.0050||0.11|23|0.10|10
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|31|-5.14|-0.1340|-1|79|1|1|0.9814|0.0025|0.0031|-0.1243|0.0052||36.25|39|33.25|95
GME220408P00122000|0.30|0.30|0.14|0.28|0.14|31|-0.14|-0.5000|99|139|1|82|-0.0190|0.0025|-0.0002|-0.1231|0.0053||0.11|12|0.10|12
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9802|0.0027|0.0031|-0.1306|0.0055||35.15|40|33.20|92
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|30|-0.07|-0.2593|42|118|1|18|-0.0205|0.0027|-0.0002|-0.1300|0.0057||0.12|12|0.10|23
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9787|0.0029|0.0032|-0.1381|0.0058||34.00|1|32.80|1
GME220408P00124000|0.37|0.82|0.15|0.32|0.15|29|-0.17|-0.5313|-5|50|2|15|-0.0219|0.0029|-0.0002|-0.1371|0.0060||0.13|14|0.12|7
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|28|0.80|0.0284|-3|236|1|1|0.9768|0.0032|0.0033|-0.1472|0.0063||33.10|1|31.80|4
GME220408P00125000|0.39|0.44|0.14|0.36|0.14|28|-0.22|-0.6111|245|874|15|476|-0.0236|0.0031|-0.0002|-0.1458|0.0064||0.14|34|0.11|22
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9748|0.0035|0.0034|-0.1574|0.0067||32.00|1|30.80|4
GME220408P00126000|0.50|0.50|0.21|0.49|0.21|27|-0.28|-0.5714|17|79|1|44|-0.0256|0.0034|-0.0002|-0.1558|0.0068||0.15|1|0.12|29
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9725|0.0038|0.0035|-0.1694|0.0072||31.00|1|29.80|1
GME220408P00127000|0.46|0.46|0.19|0.46|0.19|26|-0.27|-0.5870|10|416|1|29|-0.0279|0.0038|-0.0002|-0.1677|0.0074||0.17|12|0.14|13
GME220408C00128000|28.01|28.01|28.01|25.34|28.01|25|2.67|0.1054|-7|49|1|1|0.9700|0.0042|0.0036|-0.1828|0.0078||29.95|12|28.45|1
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|25|-0.26|-0.4906|21|118|5|45|-0.0305|0.0041|-0.0003|-0.1818|0.0079||0.18|20|0.16|1
GME220408C00129000|21.20|27.02|21.20|31.00|27.02|24|-3.98|-0.1284|-3|114|1|2|0.9666|0.0046|0.0037|-0.2008|0.0085||29.00|4|27.85|4
GME220408P00129000|0.55|0.63|0.29|0.58|0.29|24|-0.29|-0.5000|-42|54|1|26|-0.0339|0.0046|-0.0003|-0.1998|0.0087||0.20|25|0.17|7
GME220408C00130000|28.81|28.81|23.65|22.35|28.50|23|6.15|0.2752|1|369|1|3|0.9628|0.0051|0.0039|-0.2213|0.0093||27.95|1|26.75|1
GME220408P00130000|0.64|1.00|0.23|0.60|0.25|23|-0.35|-0.5833|293|1023|1|978|-0.0375|0.0050|-0.0003|-0.2190|0.0094||0.22|15|0.18|24
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|22|-0.55|-0.0242|0|32|1|1|0.9586|0.0056|0.0040|-0.2442|0.0102||27.05|1|25.85|12
GME220408P00131000|0.76|0.76|0.30|0.73|0.30|22|-0.43|-0.5890|0|100|1|19|-0.0419|0.0056|-0.0004|-0.2431|0.0103||0.25|4|0.18|63
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|21|-7.75|-0.2562|1|32|1|1|0.9530|0.0063|0.0041|-0.2747|0.0113||26.05|12|24.65|1
GME220408P00132000|0.79|0.88|0.40|0.87|0.51|21|-0.36|-0.4138|147|221|1|31|-0.0471|0.0062|-0.0004|-0.2718|0.0113||0.28|1|0.21|33
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|20|1.56|0.0759|1|34|1|1|0.9473|0.0070|0.0042|-0.3067|0.0124||25.15|4|23.90|12
GME220408P00133000|0.87|1.03|0.34|0.85|0.34|20|-0.51|-0.6000|12|90|1|45|-0.0536|0.0070|-0.0005|-0.3079|0.0126||0.32|9|0.23|63
GME220408C00134000|21.27|22.62|17.83|28.90|22.62|19|-6.28|-0.2173|1|21|1|7|0.9402|0.0078|0.0043|-0.3462|0.0137||24.20|2|22.85|12
GME220408P00134000|1.04|1.20|0.51|0.93|0.57|19|-0.36|-0.3871|25|62|4|82|-0.0607|0.0078|-0.0005|-0.3477|0.0139||0.41|27|0.26|51
GME220408C00135000|23.40|23.40|16.95|18.85|21.75|18|2.90|0.1538|-10|183|1|44|0.9315|0.0087|0.0044|-0.3947|0.0152||23.15|1|22.10|13
GME220408P00135000|1.10|1.36|0.42|1.07|0.42|18|-0.65|-0.6075|350|835|1|536|-0.0689|0.0087|-0.0006|-0.3937|0.0153||0.42|4|0.35|24
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9227|0.0096|0.0045|-0.4436|0.0167||22.20|17|20.75|12
GME220408P00136000|1.40|1.50|0.50|1.24|0.58|17|-0.66|-0.5323|5|68|1|40|-0.0776|0.0095|-0.0007|-0.4426|0.0168||0.51|60|0.34|66
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.9114|0.0106|0.0046|-0.5058|0.0185||21.35|1|20.25|13
GME220408P00137000|1.68|1.69|0.60|1.42|0.60|16|-0.82|-0.5775|111|415|1|131|-0.0889|0.0106|-0.0008|-0.5047|0.0186||0.57|55|0.42|14
GME220408C00138000|14.50|19.10|14.50|21.97|18.70|15|-3.27|-0.1488|1|36|1|10|0.9004|0.0116|0.0047|-0.5665|0.0202||20.40|1|19.35|13
GME220408P00138000|1.87|2.03|0.71|1.54|0.71|15|-0.83|-0.5390|91|172|10|66|-0.1008|0.0117|-0.0009|-0.5697|0.0204||0.62|6|0.51|17
GME220408C00139000|16.45|19.95|16.45|22.65|16.76|14|-5.89|-0.2600|0|10|1|3|0.8872|0.0128|0.0048|-0.6370|0.0221||19.45|12|17.90|3
GME220408P00139000|1.70|2.13|0.74|1.89|0.80|14|-1.09|-0.5767|5|79|2|95|-0.1130|0.0127|-0.0010|-0.6360|0.0222||0.71|18|0.60|24
GME220408C00140000|13.00|18.05|12.16|15.17|15.87|13|0.70|0.0461|-15|410|1|57|0.8718|0.0140|0.0048|-0.7178|0.0242||18.50|1|17.25|12
GME220408P00140000|2.51|2.73|0.77|1.82|0.86|13|-0.96|-0.5275|334|1425|1|3068|-0.1274|0.0139|-0.0012|-0.7118|0.0241||0.82|17|0.71|24
GME220408C00141000|17.00|18.15|17.00|15.65|18.15|12|2.50|0.1597|0|51|1|2|0.8571|0.0151|0.0048|-0.7932|0.0261||17.60|1|16.25|12
GME220408P00141000|2.49|2.73|0.96|2.25|0.96|12|-1.29|-0.5733|146|249|1|48|-0.1431|0.0150|-0.0013|-0.7922|0.0261||0.93|4|0.82|25
GME220408C00142000|16.85|16.85|16.05|13.83|16.05|11|2.22|0.1605|0|28|1|2|0.8389|0.0163|0.0049|-0.8825|0.0282||16.80|3|15.65|13
GME220408P00142000|2.77|3.14|1.10|2.52|1.19|11|-1.33|-0.5278|115|417|1|202|-0.1613|0.0163|-0.0015|-0.8815|0.0283||1.08|45|0.93|10
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|10|-3.08|-0.2098|2|15|1|3|0.8206|0.0175|0.0049|-0.9688|0.0303||15.90|16|14.70|12
GME220408P00143000|2.85|3.49|1.37|2.50|1.37|10|-1.13|-0.4520|58|306|1|227|-0.1795|0.0175|-0.0016|-0.9678|0.0303||1.23|20|1.09|1
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.8025|0.0186|0.0048|-1.0505|0.0321||15.05|18|13.90|1
GME220408P00144000|3.60|3.68|1.30|3.00|1.30|9|-1.70|-0.5667|147|252|1|79|-0.1976|0.0186|-0.0018|-1.0496|0.0322||1.39|6|1.25|3
GME220408C00145000|10.15|15.75|9.25|12.19|14.75|8|2.56|0.2100|99|275|1|43|0.7805|0.0198|0.0048|-1.1430|0.0342||14.25|1|13.30|14
GME220408P00145000|3.30|4.30|1.50|3.30|1.50|8|-1.80|-0.5455|126|854|1|693|-0.2181|0.0197|-0.0020|-1.1366|0.0341||1.59|4|1.45|1
GME220408C00146000|8.30|13.95|8.30|11.75|11.65|7|-0.10|-0.0085|1|25|1|14|0.7604|0.0208|0.0047|-1.2229|0.0360||13.35|13|12.30|14
GME220408P00146000|3.85|4.80|1.76|3.60|2.10|7|-1.50|-0.4167|341|414|1|151|-0.2412|0.0208|-0.0022|-1.2273|0.0361||1.81|3|1.64|10
GME220408C00147000|12.20|14.00|9.00|10.15|12.85|6|2.70|0.2660|1|40|1|14|0.7363|0.0219|0.0047|-1.3104|0.0378||12.55|15|11.65|14
GME220408P00147000|4.55|5.25|1.99|4.20|2.50|6|-1.70|-0.4048|160|461|5|199|-0.2638|0.0218|-0.0024|-1.3095|0.0378||2.04|2|1.86|2
GME220408C00148000|9.75|13.35|7.50|9.35|12.45|5|3.10|0.3316|3|35|1|46|0.7144|0.0227|0.0046|-1.3835|0.0394||11.85|11|11.05|9
GME220408P00148000|4.65|5.80|2.50|4.40|2.80|5|-1.60|-0.3636|31|185|1|350|-0.2856|0.0227|-0.0026|-1.3826|0.0394||2.32|1|2.13|12
GME220408C00149000|7.45|11.10|6.95|9.36|9.75|4|0.39|0.0417|9|66|1|52|0.6884|0.0237|0.0045|-1.4604|0.0409||11.10|10|10.40|4
GME220408P00149000|5.20|6.24|2.64|5.09|3.15|4|-1.94|-0.3811|-6|269|2|336|-0.3116|0.0236|-0.0029|-1.4595|0.0410||2.68|9|2.43|11
