symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00089000||||||48|||0|0|0|0|0.9992|0.0001|0.0001|-0.0047|0.0000||49.90|84|45.85|81
GME220422P00089000||||0.06|0.06|48|||0|37|0|0|-0.0008|0.0001|0.0000|-0.0041|0.0000||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|47|||0|1|0|0|0.9992|0.0001|0.0002|-0.0048|0.0000||49.10|88|44.95|84
GME220422P00090000||||0.15|0.15|47|||-4|402|0|0|-0.0008|0.0001|0.0000|-0.0042|0.0000||0.01|250|0.00|0
GME220422C00091000||||||46|||0|0|0|0|0.9991|0.0002|0.0000|-0.0049|0.0000||48.10|87|43.90|93
GME220422P00091000||||0.05|0.05|46|||0|35|0|0|-0.0009|0.0002|0.0000|-0.0044|0.0000||0.07|98|0.00|0
GME220422C00092000||||82.50|82.50|45|||0|0|0|0|0.9991|0.0002|0.0002|-0.0050|0.0000||46.95|84|42.95|81
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|45|0.02|2.0000|0|53|1|2|-0.0009|0.0002|0.0000|-0.0045|0.0000||0.06|4|0.00|0
GME220422C00095000|40.98|40.98|40.98|55.21|40.98|44|-14.23|-0.2577|0|4|2|2|0.9989|0.0002|0.0001|-0.0054|0.0001||43.30|91|40.10|95
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|44|||-2|270|5|5|-0.0010|0.0002|0.0000|-0.0048|0.0001||0.01|1|0.00|0
GME220422C00096000||||||43||||0|0|0|0.9989|0.0002|0.0001|-0.0055|0.0001||42.90|84|39.05|81
GME220422P00096000||||||43||||0|0|0|-0.0011|0.0002|0.0000|-0.0050|0.0001||0.06|4|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|42|-32.21|-0.4295|0|1|1|1|0.9989|0.0002|0.0002|-0.0056|0.0001||41.75|86|38.00|96
GME220422P00097000||||0.04|0.04|42|||0|15|0|0|-0.0012|0.0002|0.0000|-0.0051|0.0001||0.07|34|0.00|0
GME220422C00098000||||55.01|55.01|41|||0|0|0|0|0.9988|0.0003|0.0001|-0.0058|0.0001||40.75|85|37.05|82
GME220422P00098000||||0.04|0.04|41|||0|115|0|0|-0.0012|0.0002|0.0000|-0.0052|0.0001||0.01|1|0.00|0
GME220422C00099000||||56.29|56.29|40|||0|1|0|0|0.9987|0.0003|0.0002|-0.0059|0.0001||39.90|85|35.95|82
GME220422P00099000|0.01|0.01|0.01|0.04|0.01|40|-0.03|-0.7500|0|27|10|10|-0.0013|0.0003|0.0000|-0.0053|0.0001||0.06|4|0.00|0
GME220422C00100000|36.24|36.28|35.70|44.40|35.70|39|-8.70|-0.1959|-2|18|2|4|0.9987|0.0003|0.0001|-0.0060|0.0001||37.15|86|35.55|90
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|-36|563|1|12|-0.0013|0.0003|0.0000|-0.0055|0.0001||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|38|-6.68|-0.1447|-1|1|1|1|0.9986|0.0003|0.0001|-0.0062|0.0001||36.95|92|34.00|98
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|0|33|1|1|-0.0014|0.0003|0.0000|-0.0056|0.0001||0.07|66|0.00|0
GME220422C00102000||||47.29|47.29|37|||0|1|0|0|0.9985|0.0003|0.0001|-0.0063|0.0001||36.90|90|33.10|92
GME220422P00102000||||0.03|0.03|37|||0|16|0|0|-0.0014|0.0003|0.0000|-0.0057|0.0001||0.06|42|0.00|0
GME220422C00103000||||10.30|10.30|36|||0|0|0|0|0.9985|0.0004|0.0001|-0.0064|0.0001||35.90|87|32.05|84
GME220422P00103000||||0.04|0.04|36|||60|66|0|0|-0.0015|0.0004|0.0000|-0.0059|0.0001||0.07|86|0.00|0
GME220422C00104000||||44.01|44.01|35|||0|0|0|0|0.9984|0.0004|0.0002|-0.0065|0.0001||34.75|86|31.00|97
GME220422P00104000||||0.06|0.06|35|||0|40|0|0|-0.0016|0.0004|0.0000|-0.0060|0.0001||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|31.70|34|-6.85|-0.1777|0|176|3|17|0.9983|0.0004|0.0002|-0.0067|0.0001||34.00|95|30.10|103
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|34|0.01|0.2500|-1|280|6|6|-0.0017|0.0004|0.0000|-0.0061|0.0001||0.05|30|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|33|-24.33|-0.4397|0|4|1|2|0.9982|0.0004|0.0000|-0.0068|0.0001||32.90|89|29.10|93
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|33|-0.01|-0.2500|1|132|1|1|-0.0018|0.0004|0.0000|-0.0063|0.0001||0.06|71|0.00|0
GME220422C00107000||||11.89|11.89|32|||0|0|0|0|0.9982|0.0005|0.0002|-0.0069|0.0001||31.80|87|27.95|84
GME220422P00107000||||0.07|0.07|32|||0|11|0|0|-0.0019|0.0005|0.0000|-0.0064|0.0001||0.07|87|0.00|0
GME220422C00108000||||35.45|35.45|31|||0|0|0|0|0.9981|0.0005|0.0001|-0.0071|0.0001||30.90|87|27.05|84
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|-4|99|4|9|-0.0019|0.0005|0.0000|-0.0066|0.0001||0.05|44|0.00|0
GME220422C00109000||||41.32|41.32|30|||0|1|0|0|0.9980|0.0006|0.0002|-0.0072|0.0001||29.90|86|26.05|83
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|-1|62|1|4|-0.0020|0.0006|0.0000|-0.0067|0.0001||0.06|2|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|29|-4.36|-0.1405|-4|42|5|10|0.9979|0.0006|0.0002|-0.0073|0.0001||28.90|91|25.05|87
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|29|-0.03|-0.7500|-4|328|5|24|-0.0021|0.0006|0.0000|-0.0068|0.0001||0.03|3|0.01|20
GME220422C00111000|25.45|25.45|25.45|29.75|25.45|28|-4.30|-0.1445|0|2|1|1|0.9977|0.0007|0.0002|-0.0075|0.0001||26.05|12|24.30|82
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|-9|29|1|5|-0.0023|0.0007|0.0000|-0.0070|0.0001||0.06|4|0.00|0
GME220422C00112000||||30.27|30.27|27|||0|5|0|0|0.9976|0.0007|0.0002|-0.0076|0.0001||26.10|98|23.20|95
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|27|-0.01|-0.2000|7|55|3|6|-0.0024|0.0007|0.0000|-0.0071|0.0001||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|26|||0|0|0|0|0.9975|0.0008|0.0001|-0.0078|0.0001||25.90|88|22.30|93
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|26|-0.01|-0.2000|23|81|2|14|-0.0025|0.0008|0.0000|-0.0073|0.0001||0.03|3|0.00|0
GME220422C00114000||||36.00|36.00|25|||0|4|0|0|0.9974|0.0008|0.0002|-0.0079|0.0001||24.90|91|21.05|88
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|25|-0.05|-0.6250|2|195|4|7|-0.0026|0.0008|0.0000|-0.0074|0.0001||0.06|2|0.00|0
GME220422C00115000|27.63|27.63|21.30|30.31|21.30|24|-9.01|-0.2973|-30|14|1|9|0.9972|0.0009|0.0001|-0.0081|0.0001||22.25|90|20.25|94
GME220422P00115000|0.06|0.06|0.01|0.04|0.03|24|-0.01|-0.2500|15|821|1|137|-0.0028|0.0009|0.0000|-0.0076|0.0001||0.02|25|0.01|2
GME220422C00116000||||30.17|30.17|23|||-18|5|0|0|0.9970|0.0010|0.0001|-0.0082|0.0001||21.65|91|19.10|97
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|1|326|1|1|-0.0030|0.0010|0.0000|-0.0077|0.0001||0.06|7|0.00|0
GME220422C00117000||||31.65|31.65|22|||-23|5|0|0|0.9969|0.0011|0.0001|-0.0084|0.0001||21.60|91|18.25|88
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|22|-0.05|-0.7143|22|54|10|10|-0.0031|0.0011|0.0000|-0.0079|0.0001||0.06|6|0.00|0
GME220422C00118000|18.29|18.29|18.29|30.85|18.29|21|-12.56|-0.4071|-1|7|1|1|0.9967|0.0012|0.0001|-0.0085|0.0002||20.55|92|17.35|97
GME220422P00118000|0.04|0.04|0.04|0.12|0.04|21|-0.08|-0.6667|2|163|1|1|-0.0033|0.0012|0.0000|-0.0080|0.0002||0.03|4|0.00|0
GME220422C00119000||||24.10|24.10|20|||-2|37|0|0|0.9965|0.0014|0.0002|-0.0087|0.0002||19.60|92|16.20|96
GME220422P00119000|0.04|0.04|0.01|0.07|0.03|20|-0.04|-0.5714|-2|88|2|535|-0.0035|0.0014|0.0000|-0.0082|0.0002||0.02|4|0.01|2
GME220422C00120000|22.55|22.55|16.30|21.82|16.30|19|-5.52|-0.2530|-103|146|1|19|0.9962|0.0015|0.0001|-0.0088|0.0002||17.15|88|15.50|94
GME220422P00120000|0.06|0.06|0.01|0.05|0.01|19|-0.04|-0.8000|-173|561|1|259|-0.0038|0.0015|0.0000|-0.0084|0.0002||0.01|2|0.00|0
GME220422C00121000||||28.69|28.69|18|||-1|5|0|0|0.9960|0.0017|0.0002|-0.0090|0.0002||16.65|91|14.30|97
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|18|-0.06|-0.6000|16|337|1|5|-0.0040|0.0017|0.0000|-0.0085|0.0002||0.03|9|0.00|0
GME220422C00122000||||26.59|26.59|17|||-6|5|0|0|0.9957|0.0019|0.0001|-0.0092|0.0002||16.60|91|13.20|95
GME220422P00122000|0.02|0.02|0.01|0.15|0.01|17|-0.14|-0.9333|-79|197|1|16|-0.0043|0.0019|0.0000|-0.0087|0.0002||0.02|8|0.01|15
GME220422C00123000||||27.15|27.15|16|||0|5|0|0|0.9954|0.0022|0.0002|-0.0093|0.0002||15.60|91|12.20|95
GME220422P00123000|0.05|0.05|0.02|0.20|0.02|16|-0.18|-0.9000|-28|427|16|21|-0.0046|0.0022|0.0000|-0.0088|0.0002||0.04|1|0.00|0
GME220422C00124000||||24.93|24.93|15|||0|2|0|0|0.9950|0.0025|0.0001|-0.0094|0.0002||14.60|89|11.30|96
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|15|-0.05|-0.6250|13|69|1|22|-0.0050|0.0025|0.0000|-0.0090|0.0002||0.04|17|0.01|30
GME220422C00125000|14.80|15.36|10.75|18.10|11.50|14|-6.60|-0.3646|-1|44|2|16|0.9946|0.0028|0.0001|-0.0096|0.0002||12.05|19|10.50|95
GME220422P00125000|0.04|0.07|0.01|0.08|0.03|14|-0.05|-0.6250|1|1107|1|354|-0.0054|0.0029|0.0000|-0.0092|0.0002||0.04|6|0.01|26
GME220422C00126000||||21.08|21.08|13|||0|7|0|0|0.9942|0.0033|0.0001|-0.0098|0.0003||11.90|96|9.20|90
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|13|-0.03|-0.3750|53|93|1|9|-0.0059|0.0033|0.0000|-0.0094|0.0003||0.05|8|0.01|12
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|12|-11.20|-0.4418|0|3|1|2|0.9936|0.0038|0.0002|-0.0100|0.0003||11.55|89|8.35|87
GME220422P00127000|0.06|0.07|0.01|0.08|0.01|12|-0.07|-0.8750|0|70|1|50|-0.0064|0.0038|0.0000|-0.0095|0.0003||0.05|14|0.01|28
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|11|1.03|0.0687|0|10|1|1|0.9929|0.0046|0.0001|-0.0103|0.0003||10.60|93|7.35|88
GME220422P00128000|0.06|0.08|0.03|0.10|0.04|11|-0.06|-0.6000|19|95|9|34|-0.0071|0.0046|0.0000|-0.0099|0.0003||0.05|8|0.01|45
GME220422C00129000||||15.75|15.75|10|||0|8|0|0|0.9920|0.0055|0.0002|-0.0108|0.0003||9.55|87|6.80|33
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|10|-0.06|-0.5455|-77|78|1|116|-0.0080|0.0055|0.0000|-0.0104|0.0003||0.05|7|0.01|29
GME220422C00130000|15.00|15.00|5.70|11.90|6.50|9|-5.40|-0.4538|-10|149|1|29|0.9904|0.0071|0.0002|-0.0120|0.0004||6.90|14|5.95|48
GME220422P00130000|0.18|0.18|0.03|0.12|0.03|9|-0.09|-0.7500|344|1326|30|1555|-0.0099|0.0073|0.0000|-0.0118|0.0004||0.05|12|0.03|1
GME220422C00131000|5.40|5.40|5.40|18.15|5.40|8|-12.75|-0.7025|0|14|1|4|0.9868|0.0103|0.0001|-0.0153|0.0005||6.05|13|4.40|57
GME220422P00131000|0.08|0.20|0.03|0.15|0.04|8|-0.11|-0.7333|49|181|2|95|-0.0127|0.0099|0.0000|-0.0145|0.0005||0.04|2|0.02|12
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|7|-5.40|-0.5400|-1|14|1|5|0.9812|0.0150|0.0003|-0.0211|0.0007||5.75|90|3.75|29
GME220422P00132000|0.04|0.36|0.04|0.22|0.08|7|-0.14|-0.6364|30|199|1|257|-0.0196|0.0157|0.0000|-0.0217|0.0008||0.08|9|0.04|7
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|6|1.04|0.0934|0|12|1|6|0.9681|0.0255|0.0001|-0.0353|0.0011||5.65|95|2.71|15
GME220422P00133000|0.12|0.44|0.08|0.24|0.11|6|-0.13|-0.5417|78|536|1|347|-0.0319|0.0255|0.0000|-0.0351|0.0012||0.11|26|0.06|10
GME220422C00134000|9.95|9.95|3.05|9.80|3.66|5|-6.14|-0.6265|1|12|1|3|0.9486|0.0402|0.0003|-0.0569|0.0017||3.05|19|2.02|18
GME220422P00134000|0.26|0.84|0.08|0.32|0.15|5|-0.17|-0.5313|2|149|1|174|-0.0543|0.0423|0.0000|-0.0600|0.0018||0.19|19|0.11|21
GME220422C00135000|10.00|10.21|1.80|7.00|1.91|4|-5.09|-0.7271|2|137|1|172|0.9056|0.0703|0.0001|-0.1065|0.0027||2.06|3|1.50|1
GME220422P00135000|0.40|1.21|0.10|0.47|0.37|4|-0.10|-0.2128|275|1194|1|1383|-0.0896|0.0672|0.0000|-0.1005|0.0026||0.34|3|0.24|19
GME220422C00136000|10.00|10.00|1.06|8.50|1.06|3|-7.44|-0.8753|2|46|1|255|0.8412|0.1088|0.0003|-0.1871|0.0039||1.28|1|0.98|1
GME220422P00136000|0.05|1.62|0.05|0.71|0.70|3|-0.01|-0.0141|2|112|3|414|-0.1588|0.1088|-0.0001|-0.1870|0.0039||0.72|2|0.56|1
GME220422C00137000|7.00|7.00|0.59|4.80|0.59|2|-4.21|-0.8771|6|65|1|175|0.7164|0.1615|0.0001|-0.3731|0.0054||0.78|3|0.61|2
GME220422P00137000|0.60|2.24|0.20|0.85|1.22|2|0.37|0.4353|23|339|9|814|-0.2822|0.1610|-0.0001|-0.3710|0.0054||1.34|1|1.01|1
GME220422C00138000|6.17|6.17|0.34|4.57|0.36|1|-4.21|-0.9212|-2|56|1|363|0.5376|0.1928|0.0001|-0.7354|0.0063||0.45|2|0.32|16
GME220422P00138000|0.65|2.91|0.26|1.12|2.10|1|0.98|0.8750|157|382|1|445|-0.4798|0.1931|-0.0001|-0.7796|0.0064||2.08|2|1.69|2
GME220422C00139000|3.90|3.90|0.18|5.32|0.19|1|-5.13|-0.9643|1|29|2|225|0.3543|0.1754|0.0001|-0.5043|0.0059||0.27|2|0.17|21
GME220422P00139000|1.05|3.70|0.37|1.59|2.86|1|1.27|0.7987|46|375|60|721|-0.6621|0.1714|-0.0001|-0.4746|0.0058||3.25|18|2.42|12
GME220422C00140000|4.10|5.75|0.09|3.50|0.09|2|-3.41|-0.9743|0|271|1|955|0.2158|0.1286|0.0000|-0.2783|0.0047||0.13|1|0.10|12
GME220422P00140000|2.49|4.75|0.45|1.81|3.70|2|1.89|1.0442|-33|1322|1|3144|-0.7933|0.1243|-0.0001|-0.2655|0.0046||4.15|6|3.40|22
GME220422C00141000|4.20|4.20|0.06|2.98|0.06|3|-2.92|-0.9799|13|134|1|451|0.1344|0.0864|0.0000|-0.1686|0.0035||0.07|2|0.06|6
GME220422P00141000|1.87|5.60|0.60|2.44|4.88|3|2.44|1.0000|-49|301|2|392|-0.8648|0.0868|-0.0003|-0.1697|0.0035||5.00|10|4.20|15
GME220422C00142000|2.97|4.00|0.05|2.97|0.05|4|-2.92|-0.9832|68|236|9|409|0.0877|0.0578|0.0000|-0.1102|0.0026||0.08|28|0.04|15
GME220422P00142000|2.10|6.50|0.90|2.72|5.60|4|2.88|1.0588|0|235|1|148|-0.9123|0.0578|-0.0003|-0.1102|0.0026||6.20|47|5.15|18
GME220422C00143000|2.70|3.85|0.03|2.15|0.03|5|-2.12|-0.9860|85|193|8|363|0.0558|0.0373|0.0000|-0.0705|0.0018||0.05|2|0.02|37
GME220422P00143000|2.47|7.30|1.09|3.32|6.10|5|2.78|0.8373|5|192|1|125|-0.9419|0.0388|-0.0003|-0.0734|0.0019||7.10|22|5.65|62
GME220422C00144000|2.50|3.40|0.04|1.90|0.04|6|-1.86|-0.9789|0|127|2|537|0.0373|0.0252|0.0000|-0.0472|0.0013||0.05|8|0.02|27
GME220422P00144000|2.91|8.25|1.57|3.97|7.80|6|3.83|0.9647|-108|219|1|87|-0.9627|0.0252|-0.0002|-0.0472|0.0013||8.00|17|6.00|99
GME220422C00145000|1.60|2.70|0.02|1.60|0.04|7|-1.56|-0.9750|183|656|1|1779|0.0252|0.0172|0.0000|-0.0319|0.0009||0.04|6|0.02|27
GME220422P00145000|4.23|9.30|2.00|4.50|8.90|7|4.40|0.9778|-827|476|7|454|-0.9739|0.0178|-0.0003|-0.0332|0.0010||9.00|1|8.05|56
GME220422C00146000|1.41|2.25|0.03|1.36|0.04|8|-1.32|-0.9706|105|236|2|219|0.0180|0.0123|0.0000|-0.0230|0.0007||0.03|8|0.01|24
GME220422P00146000|4.20|9.65|2.28|5.55|9.65|8|4.10|0.7387|-5|184|1|43|-0.9826|0.0119|-0.0002|-0.0222|0.0007||10.75|68|7.65|135
GME220422C00147000|1.20|1.80|0.02|1.15|0.02|9|-1.13|-0.9826|67|267|2|165|0.0129|0.0087|0.0000|-0.0166|0.0005||0.01|1|0.00|0
GME220422P00147000|5.55|11.02|2.79|6.55|10.45|9|3.90|0.5954|12|201|1|121|-0.9872|0.0087|-0.0002|-0.0165|0.0005||11.20|68|9.25|90
GME220422C00148000|0.95|1.42|0.02|1.00|0.02|10|-0.98|-0.9800|342|552|1|755|0.0094|0.0062|0.0000|-0.0124|0.0004||0.06|11|0.01|3
GME220422P00148000|5.20|12.51|4.35|7.07|11.60|10|4.53|0.6407|-28|125|1|91|-0.9903|0.0064|-0.0003|-0.0127|0.0004||12.75|88|11.00|24
GME220422C00149000|0.75|1.30|0.01|0.80|0.03|11|-0.77|-0.9625|-5|314|1|170|0.0076|0.0049|0.0000|-0.0103|0.0003||0.04|28|0.01|2
GME220422P00149000|7.00|12.78|6.38|8.00|12.78|11|4.78|0.5975|-21|200|1|45|-0.9925|0.0048|-0.0002|-0.0102|0.0003||13.10|41|10.55|161
GME220422C00150000|0.70|0.93|0.01|0.73|0.01|12|-0.72|-0.9863|166|2015|1|2930|0.0064|0.0040|0.0000|-0.0089|0.0003||0.01|180|0.00|0
GME220422P00150000|7.36|14.50|5.72|8.80|13.64|12|4.84|0.5500|-47|467|2|331|-0.9937|0.0039|-0.0002|-0.0089|0.0003||14.10|22|13.20|22
GME220422C00152500|0.50|0.68|0.01|0.48|0.01|13|-0.47|-0.9792|-83|607|7|457|0.0048|0.0027|0.0000|-0.0074|0.0002||0.01|244|0.00|0
GME220422P00152500|12.15|15.45|12.15|11.20|15.00|13|3.80|0.3393|0|57|1|7|-0.9952|0.0027|-0.0003|-0.0074|0.0002||16.75|67|15.05|90
GME220422C00155000|0.45|0.74|0.01|0.38|0.02|14|-0.36|-0.9474|95|2126|5|804|0.0040|0.0020|0.0000|-0.0070|0.0002||0.04|13|0.01|18
GME220422P00155000|12.72|18.76|12.72|14.30|18.76|14|4.46|0.3119|-1|291|2|45|-0.9960|0.0020|-0.0002|-0.0070|0.0002||19.15|18|18.00|76
GME220422C00157500|0.40|0.40|0.02|0.35|0.02|15|-0.33|-0.9429|9|865|1|189|0.0035|0.0016|0.0000|-0.0068|0.0002||0.01|1|0.00|0
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|15|0.46|0.0280|-2|31|3|6|-0.9965|0.0016|-0.0003|-0.0068|0.0002||22.50|90|18.95|130
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|16|-0.22|-0.9565|-78|1839|11|993|0.0031|0.0013|0.0000|-0.0066|0.0001||0.01|67|0.00|0
GME220422P00160000|17.40|23.69|16.05|18.90|23.69|16|4.79|0.2534|-64|147|3|85|-0.9969|0.0013|-0.0003|-0.0066|0.0001||24.80|90|21.90|102
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|17|-0.16|-0.9412|15|362|8|320|0.0028|0.0011|0.0000|-0.0064|0.0001||0.06|3|0.00|0
GME220422P00162500|22.00|26.11|21.80|18.69|26.11|17|7.42|0.3970|-8|37|1|25|-0.9972|0.0011|-0.0002|-0.0064|0.0001||27.30|87|23.95|104
GME220422C00165000|0.16|0.18|0.01|0.18|0.02|18|-0.16|-0.8889|-204|2643|1|1524|0.0026|0.0009|0.0000|-0.0063|0.0001||0.02|33|0.00|0
GME220422P00165000|22.55|28.18|20.74|22.00|28.18|18|6.18|0.2809|-1|195|4|42|-0.9974|0.0009|-0.0002|-0.0063|0.0001||29.75|95|27.90|76
