symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00060000|0.06|0.06|0.01|0.05|0.01|71|-0.04|-0.8000|2|146|1|19|-0.0011|0.0001|0.0000|-0.0160|0.0006||0.02|3|0.01|13
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9998|0.0000|0.0000|-0.0388|0.0000||107.05|18|102.25|53
GME220408P00065000|0.08|0.08|0.04|0.11|0.04|70|-0.07|-0.6364|36|126|1|45|-0.0014|0.0001|0.0000|-0.0184|0.0008||0.03|1|0.01|13
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9997|0.0001|0.0000|-0.0388|0.0000||102.05|18|97.25|53
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0017|0.0001|0.0000|-0.0214|0.0009||0.07|50|0.02|23
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9995|0.0001|0.0000|-0.0388|0.0002||97.05|18|92.25|53
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0021|0.0001|0.0000|-0.0248|0.0011||0.07|21|0.02|19
GME220408C00076000||||||67|||0|0|0|0|0.9994|0.0001|0.0003|-0.0389|0.0003||96.05|18|91.45|52
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0022|0.0001|0.0000|-0.0255|0.0012||0.07|14|0.02|19
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9993|0.0001|0.0003|-0.0391|0.0003||95.05|19|90.25|53
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0023|0.0001|0.0000|-0.0263|0.0012||0.07|13|0.03|11
GME220408C00078000||||||73|||0|0|0|0|0.9993|0.0002|0.0004|-0.0394|0.0003||94.05|18|89.45|52
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0023|0.0002|0.0000|-0.0271|0.0013||0.07|15|0.03|1
GME220408C00079000||||||72|||0|0|0|0|0.9992|0.0002|0.0004|-0.0397|0.0004||93.05|17|88.25|53
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0025|0.0002|0.0000|-0.0280|0.0013||0.07|14|0.03|1
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9991|0.0002|0.0005|-0.0401|0.0004||92.05|18|87.25|58
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|50|-0.0026|0.0002|-0.0001|-0.0288|0.0014||0.05|1|0.03|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9990|0.0002|0.0005|-0.0404|0.0005||91.05|17|86.85|45
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|54|-0.0027|0.0002|-0.0001|-0.0297|0.0014||0.07|14|0.03|1
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9989|0.0002|0.0005|-0.0408|0.0005||90.05|18|85.50|53
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0028|0.0002|-0.0001|-0.0306|0.0015||0.06|1|0.03|13
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9988|0.0002|0.0005|-0.0413|0.0005||89.05|18|84.25|53
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0029|0.0002|-0.0001|-0.0316|0.0015||0.07|6|0.03|12
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9987|0.0002|0.0006|-0.0417|0.0005||88.05|18|83.95|55
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0030|0.0002|-0.0001|-0.0326|0.0016||0.07|4|0.03|6
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9986|0.0003|0.0006|-0.0422|0.0006||87.05|18|82.25|55
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0032|0.0002|-0.0001|-0.0336|0.0017||0.07|15|0.03|19
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9985|0.0003|0.0007|-0.0428|0.0007||86.05|19|81.25|53
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0033|0.0002|-0.0001|-0.0347|0.0017||0.07|14|0.04|1
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9984|0.0003|0.0008|-0.0434|0.0008||85.05|19|80.25|53
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0035|0.0002|-0.0001|-0.0358|0.0018||0.07|6|0.04|1
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9982|0.0003|0.0009|-0.0442|0.0009||84.05|18|79.80|48
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0036|0.0003|-0.0001|-0.0370|0.0019||0.07|15|0.04|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9981|0.0003|0.0009|-0.0450|0.0010||83.05|17|78.85|45
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0038|0.0003|-0.0001|-0.0382|0.0020||0.07|23|0.04|6
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9979|0.0003|0.0011|-0.0458|0.0010||82.05|19|77.25|64
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|10|91|-0.0040|0.0003|-0.0001|-0.0394|0.0020||0.07|27|0.06|43
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9977|0.0003|0.0012|-0.0468|0.0011||81.05|18|76.25|53
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0041|0.0003|-0.0001|-0.0407|0.0021||0.07|22|0.04|25
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9976|0.0004|0.0011|-0.0478|0.0012||80.05|19|75.25|57
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|1|15|-0.0043|0.0003|-0.0001|-0.0420|0.0022||0.07|16|0.05|3
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9974|0.0004|0.0012|-0.0489|0.0013||79.05|18|74.25|53
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|13|-0.0045|0.0003|-0.0001|-0.0434|0.0023||0.07|17|0.05|11
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9971|0.0004|0.0013|-0.0500|0.0013||78.05|18|73.25|53
GME220408P00094000|0.11|0.11|0.07|0.25|0.07|63|-0.18|-0.7200|4|18|1|9|-0.0047|0.0004|-0.0001|-0.0448|0.0024||0.07|16|0.05|11
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9969|0.0004|0.0014|-0.0512|0.0015||77.05|18|72.25|60
GME220408P00095000|0.18|0.18|0.07|0.27|0.07|62|-0.20|-0.7407|43|213|4|30|-0.0050|0.0004|-0.0001|-0.0464|0.0025||0.07|27|0.05|15
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9967|0.0004|0.0015|-0.0526|0.0016||76.05|18|71.25|55
GME220408P00096000|0.11|0.11|0.07|0.34|0.08|61|-0.26|-0.7647|0|5|4|22|-0.0052|0.0004|-0.0001|-0.0479|0.0026||0.07|16|0.05|25
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9965|0.0005|0.0016|-0.0541|0.0017||75.05|18|70.25|57
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0055|0.0004|-0.0001|-0.0496|0.0027||0.07|16|0.06|11
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9962|0.0005|0.0017|-0.0557|0.0018||74.05|17|69.25|59
GME220408P00098000|0.14|0.14|0.07|0.30|0.07|59|-0.23|-0.7667|0|32|1|3|-0.0057|0.0004|-0.0001|-0.0512|0.0028||0.07|13|0.06|15
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9960|0.0005|0.0018|-0.0574|0.0019||73.05|17|68.25|53
GME220408P00099000|0.16|0.16|0.07|0.36|0.07|58|-0.29|-0.8056|-1|47|1|19|-0.0060|0.0005|-0.0001|-0.0530|0.0030||0.08|16|0.06|15
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9957|0.0005|0.0019|-0.0593|0.0020||72.05|39|68.10|65
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|1|207|-0.0063|0.0005|-0.0001|-0.0549|0.0031||0.08|18|0.06|18
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9954|0.0006|0.0020|-0.0612|0.0022||71.05|18|66.95|58
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|1|16|-0.0066|0.0005|-0.0001|-0.0568|0.0032||0.08|11|0.07|11
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9951|0.0006|0.0021|-0.0634|0.0023||70.05|18|65.90|56
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0069|0.0005|-0.0001|-0.0588|0.0034||0.09|11|0.07|15
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9947|0.0006|0.0022|-0.0656|0.0025||69.05|18|65.05|48
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0073|0.0006|-0.0001|-0.0610|0.0035||0.09|14|0.07|12
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9944|0.0007|0.0023|-0.0678|0.0026||68.05|18|63.90|53
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0076|0.0006|-0.0002|-0.0632|0.0037||0.09|12|0.08|12
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9940|0.0007|0.0024|-0.0701|0.0028||67.05|91|63.30|94
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0080|0.0006|-0.0002|-0.0656|0.0038||0.10|12|0.08|16
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9936|0.0007|0.0026|-0.0725|0.0030||66.05|18|61.85|54
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0084|0.0007|-0.0002|-0.0680|0.0040||0.10|7|0.08|11
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9931|0.0008|0.0027|-0.0751|0.0032||65.05|20|60.75|74
GME220408P00107000|0.27|0.27|0.12|0.52|0.12|50|-0.40|-0.7692|3|15|1|37|-0.0089|0.0007|-0.0002|-0.0707|0.0042||0.10|16|0.09|15
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9927|0.0008|0.0028|-0.0779|0.0034||64.05|18|60.05|60
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|1|40|-0.0094|0.0008|-0.0002|-0.0735|0.0044||0.11|14|0.09|13
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9921|0.0009|0.0029|-0.0809|0.0036||63.10|39|58.55|102
GME220408P00109000|0.28|0.28|0.13|0.45|0.14|49|-0.31|-0.6889|1|19|3|56|-0.0099|0.0008|-0.0002|-0.0764|0.0046||0.11|16|0.10|12
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|48|9.43|0.1856|7|169|1|1|0.9916|0.0009|0.0031|-0.0841|0.0038||62.10|39|58.10|90
GME220408P00110000|0.33|0.34|0.11|0.45|0.11|48|-0.34|-0.7556|73|441|11|234|-0.0104|0.0009|-0.0002|-0.0796|0.0048||0.12|15|0.10|15
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9910|0.0010|0.0032|-0.0875|0.0041||61.10|20|57.05|71
GME220408P00111000|0.38|0.38|0.12|0.57|0.12|47|-0.45|-0.7895|27|37|6|42|-0.0110|0.0009|-0.0002|-0.0829|0.0051||0.13|13|0.11|10
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9904|0.0010|0.0034|-0.0910|0.0043||60.10|18|56.00|51
GME220408P00112000|0.35|0.35|0.13|0.63|0.13|46|-0.50|-0.7937|2|16|1|21|-0.0117|0.0010|-0.0002|-0.0865|0.0053||0.14|39|0.12|1
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9897|0.0011|0.0035|-0.0948|0.0046||59.10|39|54.95|98
GME220408P00113000|0.30|0.35|0.13|0.62|0.13|45|-0.49|-0.7903|19|54|2|36|-0.0124|0.0010|-0.0002|-0.0904|0.0056||0.14|14|0.12|21
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9889|0.0012|0.0036|-0.0990|0.0049||58.10|92|54.05|93
GME220408P00114000|0.38|0.38|0.15|0.68|0.15|44|-0.53|-0.7794|16|23|1|61|-0.0131|0.0011|-0.0003|-0.0946|0.0059||0.15|10|0.13|8
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9881|0.0012|0.0038|-0.1035|0.0052||57.10|89|53.20|93
GME220408P00115000|0.40|0.47|0.16|0.67|0.16|43|-0.51|-0.7612|4|259|10|385|-0.0139|0.0012|-0.0003|-0.0991|0.0062||0.16|12|0.14|10
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9872|0.0013|0.0040|-0.1084|0.0056||56.15|44|52.15|61
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|42|-0.62|-0.8158|2|23|6|51|-0.0148|0.0013|-0.0003|-0.1040|0.0066||0.17|12|0.15|10
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|41|8.32|0.1797|0|103|1|3|0.9862|0.0014|0.0042|-0.1137|0.0060||53.95|12|51.20|63
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|41|-0.62|-0.7294|2|16|1|2|-0.0158|0.0014|-0.0003|-0.1093|0.0070||0.18|8|0.16|7
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9851|0.0015|0.0044|-0.1194|0.0064||53.95|34|50.05|29
GME220408P00118000|0.50|0.50|0.20|0.93|0.20|40|-0.73|-0.7849|0|236|7|21|-0.0169|0.0014|-0.0003|-0.1151|0.0074||0.19|10|0.17|7
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9840|0.0016|0.0045|-0.1257|0.0068||53.15|34|49.20|28
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0180|0.0016|-0.0004|-0.1213|0.0078||0.21|18|0.18|13
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9827|0.0017|0.0047|-0.1326|0.0073||52.20|91|47.75|105
GME220408P00120000|0.70|0.72|0.23|0.76|0.25|38|-0.51|-0.6711|233|806|1|315|-0.0193|0.0017|-0.0004|-0.1281|0.0083||0.21|1|0.20|2
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9812|0.0019|0.0049|-0.1401|0.0079||51.20|86|47.10|89
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|37|-0.58|-0.7250|49|143|1|169|-0.0207|0.0018|-0.0004|-0.1357|0.0088||0.23|6|0.20|15
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9796|0.0020|0.0051|-0.1483|0.0084||50.20|88|46.20|89
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|36|-0.58|-0.6905|9|35|1|7|-0.0223|0.0019|-0.0004|-0.1439|0.0093||0.27|17|0.22|10
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9779|0.0021|0.0053|-0.1573|0.0091||49.20|33|45.10|32
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|35|-0.67|-0.6907|21|91|1|7|-0.0240|0.0021|-0.0005|-0.1529|0.0099||0.29|6|0.24|6
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9760|0.0023|0.0055|-0.1671|0.0097||48.25|32|44.15|32
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0259|0.0022|-0.0005|-0.1627|0.0106||0.31|28|0.26|6
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9739|0.0025|0.0057|-0.1779|0.0105||47.25|46|43.20|91
GME220408P00125000|0.64|1.00|0.28|1.13|0.28|33|-0.85|-0.7522|203|567|4|324|-0.0280|0.0024|-0.0006|-0.1735|0.0113||0.31|170|0.29|2
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9715|0.0026|0.0060|-0.1896|0.0113||46.30|89|42.20|92
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0303|0.0026|-0.0006|-0.1853|0.0121||0.45|85|0.29|22
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9690|0.0028|0.0062|-0.2025|0.0121||45.30|88|41.20|88
GME220408P00127000|1.01|1.01|0.39|1.27|0.39|31|-0.88|-0.6929|-237|396|5|28|-0.0328|0.0028|-0.0007|-0.1982|0.0129||0.45|77|0.31|51
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9661|0.0031|0.0064|-0.2165|0.0131||44.35|86|40.20|90
GME220408P00128000|0.98|1.11|0.40|1.58|0.40|30|-1.18|-0.7468|16|75|1|34|-0.0356|0.0030|-0.0007|-0.2122|0.0138||0.45|56|0.35|29
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9630|0.0033|0.0066|-0.2317|0.0141||43.35|91|39.40|92
GME220408P00129000|0.98|1.22|0.40|1.28|0.40|29|-0.88|-0.6875|42|65|5|112|-0.0387|0.0032|-0.0008|-0.2277|0.0148||0.48|44|0.36|52
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9596|0.0035|0.0068|-0.2482|0.0151||42.40|46|38.35|80
GME220408P00130000|0.88|1.57|0.45|1.47|0.47|28|-1.00|-0.6803|280|584|4|536|-0.0420|0.0035|-0.0008|-0.2440|0.0158||0.50|5|0.43|7
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9558|0.0038|0.0071|-0.2661|0.0163||41.45|33|37.40|88
GME220408P00131000|1.10|1.43|0.56|1.55|0.56|27|-0.99|-0.6387|52|114|1|38|-0.0457|0.0037|-0.0009|-0.2620|0.0170||0.54|5|0.44|15
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9517|0.0041|0.0073|-0.2854|0.0175||40.50|85|36.40|86
GME220408P00132000|1.28|1.63|0.54|1.65|0.54|26|-1.11|-0.6727|28|61|1|34|-0.0498|0.0040|-0.0010|-0.2813|0.0182||0.58|2|0.47|52
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9472|0.0044|0.0075|-0.3062|0.0188||39.50|35|35.45|22
GME220408P00133000|1.58|1.58|0.53|1.73|0.60|25|-1.13|-0.6532|19|52|1|45|-0.0542|0.0043|-0.0011|-0.3021|0.0194||0.65|11|0.51|45
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9424|0.0047|0.0077|-0.3285|0.0202||38.55|91|34.55|87
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|24|-0.93|-0.4921|10|32|1|28|-0.0590|0.0047|-0.0012|-0.3245|0.0208||0.70|9|0.55|41
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9371|0.0051|0.0079|-0.3523|0.0217||37.60|51|33.80|101
GME220408P00135000|0.80|2.26|0.68|2.04|0.68|23|-1.36|-0.6667|203|436|1|454|-0.0643|0.0050|-0.0013|-0.3485|0.0222||0.75|8|0.67|5
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9313|0.0054|0.0081|-0.3776|0.0232||36.70|104|32.85|96
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0699|0.0054|-0.0014|-0.3737|0.0238||0.82|4|0.67|43
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9251|0.0058|0.0083|-0.4045|0.0248||35.75|92|31.75|89
GME220408P00137000|2.00|2.10|1.10|2.31|1.10|21|-1.21|-0.5238|38|300|1|22|-0.0760|0.0058|-0.0015|-0.4006|0.0253||0.89|3|0.72|53
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9184|0.0062|0.0085|-0.4329|0.0265||34.80|45|30.85|47
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|20|-1.51|-0.6163|34|66|1|67|-0.0827|0.0061|-0.0017|-0.4290|0.0270||0.99|39|0.79|53
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9113|0.0066|0.0087|-0.4627|0.0283||33.90|94|30.00|87
GME220408P00139000|2.18|3.26|0.90|2.60|0.90|19|-1.70|-0.6538|29|42|1|92|-0.0898|0.0066|-0.0018|-0.4589|0.0287||1.07|33|0.87|58
GME220408C00140000|26.00|28.86|20.62|27.00|28.22|18|1.22|0.0452|-7|446|2|71|0.9036|0.0071|0.0088|-0.4940|0.0301||32.30|59|29.15|78
GME220408P00140000|2.29|3.65|1.00|2.80|1.10|18|-1.70|-0.6071|280|805|1|1603|-0.0974|0.0070|-0.0020|-0.4902|0.0305||1.15|7|1.06|7
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.8954|0.0075|0.0090|-0.5266|0.0320||30.85|14|29.15|32
GME220408P00141000|1.94|3.50|1.06|3.00|1.06|17|-1.94|-0.6467|30|76|4|72|-0.1055|0.0074|-0.0022|-0.5228|0.0324||1.29|58|1.06|58
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8866|0.0079|0.0091|-0.5604|0.0339||29.95|17|28.25|38
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|16|-1.98|-0.6000|35|307|1|37|-0.1143|0.0079|-0.0023|-0.5572|0.0343||1.39|55|1.14|80
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8774|0.0084|0.0092|-0.5953|0.0358||29.10|19|27.35|37
GME220408P00143000|2.90|3.50|1.38|3.60|1.38|15|-2.22|-0.6167|178|210|1|61|-0.1234|0.0083|-0.0025|-0.5917|0.0362||1.52|18|1.37|21
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8676|0.0089|0.0093|-0.6312|0.0379||28.85|36|25.65|44
GME220408P00144000|3.20|4.72|1.45|3.72|1.45|14|-2.27|-0.6102|12|36|1|127|-0.1331|0.0088|-0.0027|-0.6276|0.0382||1.66|19|1.45|35
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|13|3.22|0.1368|-21|184|1|42|0.8572|0.0093|0.0094|-0.6679|0.0399||27.15|3|25.60|50
GME220408P00145000|3.50|5.15|1.60|4.00|1.71|13|-2.29|-0.5725|374|633|1|804|-0.1434|0.0093|-0.0030|-0.6644|0.0401||1.77|1|1.68|3
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8464|0.0098|0.0095|-0.7053|0.0419||26.30|15|24.90|23
GME220408P00146000|3.91|5.34|1.85|4.39|1.88|12|-2.51|-0.5718|39|55|1|66|-0.1542|0.0097|-0.0032|-0.7019|0.0421||2.00|29|1.81|20
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8350|0.0102|0.0095|-0.7432|0.0439||25.45|1|24.25|4
GME220408P00147000|4.10|5.95|1.90|4.62|2.02|11|-2.60|-0.5628|199|246|1|84|-0.1656|0.0102|-0.0034|-0.7401|0.0442||2.19|71|1.82|84
