symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0071|0.0000||71.80|84|69.00|81
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0005|0.0001|0.0000|-0.0038|0.0001||0.01|250|0.00|0
GME220414C00085000||||58.58|58.58|50|||-1|6|0|0|0.9995|0.0001|0.0001|-0.0073|0.0001||70.65|86|68.05|70
GME220414P00085000||||0.01|0.01|50|||0|772|0|0|-0.0005|0.0001|0.0000|-0.0039|0.0001||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9994|0.0001|0.0002|-0.0074|0.0001||69.65|83|66.85|76
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0006|0.0001|0.0000|-0.0041|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0076|0.0001||68.65|84|66.05|73
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0006|0.0001|0.0000|-0.0043|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0078|0.0001||67.80|82|65.05|85
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0006|0.0001|0.0000|-0.0045|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0080|0.0001||66.65|86|63.65|83
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0007|0.0001|0.0000|-0.0047|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9993|0.0001|0.0002|-0.0081|0.0001||65.80|91|63.05|90
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0007|0.0001|0.0000|-0.0049|0.0001||0.01|252|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0002|-0.0083|0.0001||64.80|82|62.05|86
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0051|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9992|0.0001|0.0002|-0.0085|0.0001||63.65|87|60.55|84
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0008|0.0001|0.0000|-0.0053|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0002|-0.0087|0.0001||62.65|87|59.90|88
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0056|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9991|0.0001|0.0002|-0.0089|0.0001||61.80|86|59.00|90
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0009|0.0001|0.0000|-0.0058|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0002|-0.0091|0.0001||60.65|90|58.15|14
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0060|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9990|0.0001|0.0002|-0.0093|0.0001||59.65|82|57.10|12
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0010|0.0001|0.0000|-0.0063|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9990|0.0001|0.0002|-0.0096|0.0001||58.65|17|56.00|12
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0010|0.0001|0.0000|-0.0065|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9989|0.0002|0.0002|-0.0098|0.0001||57.65|88|54.95|85
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0011|0.0002|0.0000|-0.0068|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0002|-0.0100|0.0001||56.80|82|54.05|85
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0070|0.0001||0.01|251|0.00|0
GME220414C00100000|49.00|55.15|49.00|49.00|54.43|50|5.43|0.1108|-138|104|2|31|0.9988|0.0002|0.0002|-0.0103|0.0001||55.65|39|53.20|16
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|25|30|-0.0012|0.0002|0.0000|-0.0073|0.0001||0.01|255|0.00|0
GME220414C00102000||||41.84|41.84|50|||0|0|0|0|0.9987|0.0002|0.0002|-0.0107|0.0001||53.75|83|50.75|82
GME220414P00102000||||0.03|0.03|50|||0|110|0|0|-0.0013|0.0002|0.0000|-0.0078|0.0001||0.06|1|0.00|0
GME220414C00103000||||||49||||0|0|0|0.9986|0.0002|0.0002|-0.0110|0.0001||52.80|86|50.00|84
GME220414P00103000||||0.08|0.08|49|||0|98|0|0|-0.0014|0.0002|0.0000|-0.0081|0.0001||0.06|1|0.00|0
GME220414C00104000||||41.16|41.16|48|||0|0|0|0|0.9986|0.0002|0.0002|-0.0112|0.0001||51.75|87|48.90|88
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|62|147|2|2|-0.0014|0.0002|0.0000|-0.0083|0.0002||0.06|3|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|49.52|47|4.27|0.0944|-95|55|12|13|0.9985|0.0002|0.0002|-0.0115|0.0002||50.75|94|48.15|80
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|-11|576|10|10|-0.0015|0.0002|0.0000|-0.0086|0.0002||0.01|1|0.00|0
GME220414C00106000||||52.30|52.30|46|||0|0|0|0|0.9984|0.0003|0.0003|-0.0118|0.0002||49.75|82|47.00|82
GME220414P00106000||||0.03|0.03|46|||115|116|0|0|-0.0016|0.0003|0.0000|-0.0089|0.0002||0.06|1|0.00|0
GME220414C00107000||||||45||||0|0|0|0.9983|0.0003|0.0002|-0.0121|0.0002||48.75|82|46.15|82
GME220414P00107000||||0.03|0.03|45|||10|20|0|0|-0.0017|0.0003|0.0000|-0.0092|0.0002||0.06|1|0.00|0
GME220414C00108000||||||44||||0|0|0|0.9983|0.0003|0.0002|-0.0123|0.0002||47.75|82|45.05|83
GME220414P00108000||||0.03|0.03|44|||31|98|0|0|-0.0017|0.0003|0.0000|-0.0095|0.0002||0.06|1|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|43|1.17|0.0304|0|0|1|1|0.9982|0.0003|0.0002|-0.0126|0.0002||46.75|85|44.20|79
GME220414P00109000||||0.04|0.04|43|||0|20|0|0|-0.0018|0.0003|0.0000|-0.0098|0.0002||0.06|1|0.00|0
GME220414C00110000|38.46|40.20|38.16|41.00|40.20|42|-0.80|-0.0195|-12|196|1|8|0.9981|0.0003|0.0002|-0.0129|0.0002||45.80|92|43.10|84
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-44|2530|100|105|-0.0019|0.0003|0.0000|-0.0101|0.0002||0.01|5|0.00|0
GME220414C00111000||||||41||||0|0|0|0.9980|0.0004|0.0002|-0.0132|0.0002||44.75|87|41.90|88
GME220414P00111000|0.02|0.02|0.02|0.04|0.02|41|-0.02|-0.5000|-1|54|4|4|-0.0020|0.0004|0.0000|-0.0104|0.0002||0.06|1|0.00|0
GME220414C00112000||||33.45|33.45|40|||0|0|0|0|0.9979|0.0004|0.0002|-0.0135|0.0002||43.75|87|41.20|84
GME220414P00112000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|31|89|1|1|-0.0021|0.0004|0.0000|-0.0108|0.0002||0.02|1|0.00|0
GME220414C00113000||||||39||||0|0|0|0.9978|0.0004|0.0002|-0.0138|0.0002||42.75|87|40.00|85
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|39|||13|112|3|3|-0.0022|0.0004|0.0000|-0.0111|0.0002||0.06|1|0.00|0
GME220414C00114000||||||38||||0|0|0|0.9977|0.0004|0.0002|-0.0141|0.0002||41.75|85|39.00|86
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|38|-0.02|-0.5000|7|123|2|2|-0.0023|0.0004|0.0000|-0.0114|0.0002||0.07|121|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|39.80|37|3.87|0.1077|-7|105|1|3|0.9976|0.0005|0.0002|-0.0144|0.0002||40.65|94|38.20|1
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|37|0.01|0.5000|-2|1351|2|28|-0.0024|0.0005|0.0000|-0.0117|0.0003||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|36|||0|0|0|0|0.9974|0.0005|0.0002|-0.0148|0.0003||39.80|93|37.05|89
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|111|157|3|3|-0.0026|0.0005|0.0000|-0.0121|0.0003||0.07|127|0.00|0
GME220414C00117000||||||35||||0|0|0|0.9973|0.0005|0.0003|-0.0151|0.0003||38.80|96|36.00|90
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|82|114|2|2|-0.0027|0.0005|0.0000|-0.0124|0.0003||0.06|70|0.00|0
GME220414C00118000||||||34||||0|0|0|0.9972|0.0006|0.0003|-0.0154|0.0003||37.80|96|35.05|90
GME220414P00118000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|1|22|2|2|-0.0028|0.0006|0.0000|-0.0128|0.0003||0.07|223|0.00|0
GME220414C00119000||||||33||||0|0|0|0.9970|0.0006|0.0003|-0.0158|0.0003||36.80|95|34.20|88
GME220414P00119000||||0.04|0.04|33|||50|80|0|0|-0.0030|0.0006|0.0000|-0.0131|0.0003||0.06|3|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|34.55|32|3.66|0.1185|-68|824|1|24|0.9969|0.0007|0.0003|-0.0161|0.0003||35.30|51|33.20|17
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|32|-0.02|-0.6667|-1101|3337|1|40|-0.0031|0.0007|0.0000|-0.0135|0.0003||0.02|10|0.00|0
GME220414C00121000||||30.32|30.32|31|||0|12|0|0|0.9967|0.0007|0.0003|-0.0164|0.0003||34.80|86|32.05|86
GME220414P00121000||||0.05|0.05|31|||1|50|0|0|-0.0033|0.0007|0.0000|-0.0139|0.0003||0.07|79|0.00|0
GME220414C00122000||||35.63|35.63|30|||-1|3|0|0|0.9965|0.0008|0.0003|-0.0168|0.0003||33.80|85|31.05|90
GME220414P00122000|0.03|0.03|0.03|0.07|0.03|30|-0.04|-0.5714|-1|96|1|2|-0.0035|0.0008|0.0000|-0.0142|0.0004||0.07|90|0.00|0
GME220414C00123000||||22.75|22.75|29|||0|1|0|0|0.9964|0.0008|0.0003|-0.0172|0.0004||32.80|91|30.20|72
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|29|-0.01|-0.1667|-12|149|1|156|-0.0036|0.0008|0.0000|-0.0146|0.0004||0.07|127|0.00|0
GME220414C00124000||||24.25|24.25|28|||-9|10|0|0|0.9962|0.0009|0.0003|-0.0175|0.0004||31.65|12|29.20|14
GME220414P00124000||||0.05|0.05|28|||-28|81|0|0|-0.0038|0.0009|0.0000|-0.0150|0.0004||0.07|88|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|29.97|27|3.97|0.1527|-261|596|1|33|0.9960|0.0010|0.0003|-0.0179|0.0004||30.00|114|28.20|80
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|27|-0.06|-0.8571|285|1572|1|275|-0.0040|0.0010|0.0000|-0.0154|0.0004||0.01|20|0.00|0
GME220414C00126000||||23.00|23.00|26|||0|20|0|0|0.9958|0.0010|0.0003|-0.0183|0.0004||29.65|86|27.20|14
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-1|145|2|34|-0.0042|0.0010|0.0000|-0.0158|0.0004||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|25|||0|41|0|0|0.9955|0.0011|0.0003|-0.0186|0.0004||28.65|88|26.20|14
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|6|328|1|1|-0.0045|0.0011|0.0000|-0.0162|0.0004||0.07|111|0.00|0
GME220414C00128000||||21.86|21.86|24|||-1|9|0|0|0.9953|0.0012|0.0003|-0.0190|0.0005||27.80|95|25.10|92
GME220414P00128000||||0.06|0.06|24|||-90|239|0|0|-0.0047|0.0012|0.0000|-0.0166|0.0005||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|23|||-7|4|0|0|0.9950|0.0013|0.0003|-0.0194|0.0005||26.65|24|24.15|10
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|23|-0.06|-0.8571|-2|176|30|80|-0.0050|0.0013|0.0000|-0.0170|0.0005||0.07|93|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|26.13|22|5.38|0.2593|-15|1008|8|89|0.9947|0.0014|0.0003|-0.0198|0.0005||25.80|112|23.30|57
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|22|-0.08|-0.8000|-8|2838|1|110|-0.0053|0.0014|0.0000|-0.0174|0.0005||0.02|4|0.01|14
GME220414C00131000||||15.00|15.00|21|||-1|27|0|0|0.9944|0.0016|0.0003|-0.0202|0.0005||24.80|96|22.30|73
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|21|0.02|0.2500|-2|106|1|1|-0.0056|0.0016|0.0000|-0.0178|0.0005||0.07|70|0.01|23
GME220414C00132000||||15.85|15.85|20|||0|19|0|0|0.9941|0.0017|0.0003|-0.0207|0.0006||23.80|85|21.30|21
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|20|-0.06|-0.6000|98|306|1|1|-0.0059|0.0017|0.0000|-0.0183|0.0006||0.07|52|0.01|24
GME220414C00133000||||21.00|21.00|19|||0|7|0|0|0.9937|0.0019|0.0003|-0.0212|0.0006||22.65|90|20.20|22
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|19|-0.07|-0.7778|-39|202|10|12|-0.0063|0.0019|0.0000|-0.0188|0.0006||0.04|1|0.02|1
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|18|-2.35|-0.1378|0|33|1|2|0.9933|0.0021|0.0003|-0.0217|0.0006||21.80|34|19.20|88
GME220414P00134000|0.13|0.13|0.03|0.14|0.03|18|-0.11|-0.7857|-49|153|1|17|-0.0067|0.0021|0.0000|-0.0194|0.0006||0.05|1|0.02|1
GME220414C00135000|14.00|21.00|13.53|16.00|20.45|17|4.45|0.2781|-7|426|1|109|0.9928|0.0023|0.0003|-0.0223|0.0007||20.80|96|18.30|39
GME220414P00135000|0.15|0.15|0.03|0.11|0.04|17|-0.07|-0.6364|-536|819|1|194|-0.0072|0.0023|0.0000|-0.0200|0.0007||0.04|2|0.03|2
GME220414C00136000|12.38|18.40|12.38|10.20|18.40|16|8.20|0.8039|0|19|1|4|0.9922|0.0026|0.0003|-0.0231|0.0007||19.80|84|17.20|41
GME220414P00136000|0.15|0.15|0.04|0.14|0.04|16|-0.10|-0.7143|25|195|1|63|-0.0078|0.0026|0.0000|-0.0209|0.0007||0.07|36|0.02|25
GME220414C00137000||||8.45|8.45|15|||0|21|0|0|0.9915|0.0030|0.0003|-0.0242|0.0008||18.85|35|16.20|85
GME220414P00137000|0.13|0.13|0.03|0.14|0.04|15|-0.10|-0.7143|7|189|1|50|-0.0085|0.0030|0.0000|-0.0220|0.0008||0.07|17|0.02|27
GME220414C00138000||||12.85|12.85|14|||6|22|0|0|0.9905|0.0034|0.0004|-0.0257|0.0009||17.85|96|15.10|64
GME220414P00138000|0.16|0.16|0.03|0.21|0.09|14|-0.12|-0.5714|25|233|2|24|-0.0095|0.0034|0.0000|-0.0236|0.0009||0.07|14|0.02|23
GME220414C00139000|11.30|15.15|11.30|12.50|15.15|13|2.65|0.2120|0|42|10|13|0.9892|0.0040|0.0003|-0.0280|0.0010||16.75|42|14.25|19
GME220414P00139000|0.20|0.20|0.03|0.25|0.05|13|-0.20|-0.8000|30|366|1|70|-0.0108|0.0040|0.0000|-0.0259|0.0010||0.07|1|0.03|26
GME220414C00140000|9.01|15.43|8.05|11.00|14.15|12|3.15|0.2864|-21|1905|10|107|0.9874|0.0048|0.0004|-0.0315|0.0011||14.15|1|13.30|57
GME220414P00140000|0.31|0.31|0.03|0.30|0.04|12|-0.26|-0.8667|193|2190|1|390|-0.0126|0.0048|0.0000|-0.0294|0.0011||0.06|6|0.04|5
GME220414C00141000|7.35|12.63|7.35|9.95|12.63|11|2.68|0.2693|-8|84|1|5|0.9849|0.0059|0.0004|-0.0367|0.0013||13.60|44|12.15|19
GME220414P00141000|0.27|0.27|0.06|0.36|0.06|11|-0.30|-0.8333|0|294|1|95|-0.0151|0.0059|0.0000|-0.0348|0.0013||0.08|25|0.04|18
GME220414C00142000|8.72|8.72|7.05|9.15|7.36|10|-1.79|-0.1956|-7|1103|1|5|0.9811|0.0074|0.0004|-0.0447|0.0016||12.60|19|11.25|29
GME220414P00142000|0.42|0.42|0.05|0.43|0.07|10|-0.36|-0.8372|-18|370|4|199|-0.0189|0.0074|0.0000|-0.0429|0.0016||0.10|21|0.05|15
GME220414C00143000|7.30|10.50|6.35|8.45|10.50|9|2.05|0.2426|-3|225|1|6|0.9758|0.0095|0.0004|-0.0567|0.0020||11.55|24|10.50|1
GME220414P00143000|0.46|0.52|0.06|0.59|0.11|9|-0.48|-0.8136|-40|175|1|131|-0.0243|0.0095|0.0000|-0.0551|0.0020||0.13|20|0.06|26
GME220414C00144000|4.88|11.25|4.88|8.45|10.03|8|1.58|0.1870|-16|514|2|79|0.9681|0.0123|0.0004|-0.0745|0.0025||10.60|18|9.40|43
GME220414P00144000|0.71|0.80|0.06|0.66|0.12|8|-0.54|-0.8182|85|282|1|274|-0.0319|0.0123|0.0000|-0.0730|0.0025||0.15|25|0.10|18
GME220414C00145000|4.93|11.00|3.40|6.70|9.32|7|2.62|0.3910|-95|653|5|254|0.9575|0.0160|0.0005|-0.1000|0.0031||9.60|45|8.50|44
GME220414P00145000|1.10|1.13|0.10|0.95|0.12|7|-0.83|-0.8737|138|1072|1|1253|-0.0425|0.0160|0.0000|-0.0986|0.0031||0.12|200|0.09|30
GME220414C00146000|4.20|10.05|3.23|5.98|9.15|6|3.17|0.5301|-42|351|1|81|0.9429|0.0209|0.0005|-0.1360|0.0039||8.60|17|7.55|1
GME220414P00146000|1.20|1.25|0.14|1.13|0.15|6|-0.98|-0.8673|301|514|2|160|-0.0571|0.0209|0.0000|-0.1348|0.0040||0.21|23|0.12|22
GME220414C00147000|2.46|9.10|2.40|5.13|7.40|5|2.27|0.4425|6|245|1|129|0.9236|0.0270|0.0005|-0.1854|0.0050||7.60|19|6.60|2
GME220414P00147000|1.50|2.00|0.11|1.33|0.21|5|-1.12|-0.8421|36|419|1|322|-0.0763|0.0270|-0.0001|-0.1843|0.0050||0.28|68|0.15|32
GME220414C00148000|2.75|8.50|1.99|4.41|6.05|4|1.64|0.3719|124|345|1|109|0.8986|0.0345|0.0005|-0.2516|0.0061||6.80|43|5.65|10
GME220414P00148000|1.90|2.63|0.20|1.75|0.28|4|-1.47|-0.8400|171|371|1|242|-0.1014|0.0345|-0.0001|-0.2507|0.0061||0.34|9|0.25|2
GME220414C00149000|2.53|6.83|1.60|3.85|6.34|3|2.49|0.6468|67|303|6|182|0.8666|0.0434|0.0005|-0.3385|0.0074||5.70|3|4.80|8
GME220414P00149000|2.53|3.25|0.23|2.17|0.40|3|-1.77|-0.8157|53|367|1|566|-0.1334|0.0434|-0.0001|-0.3375|0.0074||0.50|69|0.30|34
GME220414C00150000|2.13|6.50|1.14|3.21|4.24|2|1.03|0.3209|143|7266|10|3731|0.8266|0.0540|0.0005|-0.4489|0.0088||4.80|11|4.10|7
GME220414P00150000|3.20|4.00|0.30|2.75|0.53|2|-2.22|-0.8073|90|3446|1|3233|-0.1734|0.0540|-0.0001|-0.4485|0.0088||0.65|2|0.48|15
GME220414C00152500|1.11|4.20|0.64|2.13|2.50|1|0.37|0.1737|196|618|1|1584|0.6686|0.0831|0.0004|-0.9685|0.0125||2.74|1|2.27|23
GME220414P00152500|4.65|5.60|0.70|4.08|1.27|1|-2.81|-0.6887|7|169|1|455|-0.3315|0.0831|-0.0002|-0.9688|0.0125||1.42|1|1.02|122
GME220414C00155000|0.52|2.75|0.35|1.40|1.24|1|-0.16|-0.1143|368|1557|10|4279|0.4470|0.0875|0.0003|-1.4928|0.0136||1.35|4|1.11|79
GME220414P00155000|6.11|7.90|1.44|5.75|2.57|1|-3.18|-0.5530|-75|379|1|494|-0.5530|0.0875|-0.0004|-1.4920|0.0136||2.57|1|2.31|20
GME220414C00157500|0.90|1.54|0.19|0.92|0.47|2|-0.45|-0.4891|176|823|4|1836|0.2547|0.0690|0.0002|-0.7006|0.0110||0.59|6|0.41|18
GME220414P00157500|8.55|10.50|3.00|7.00|4.05|2|-2.95|-0.4214|3|69|1|61|-0.7454|0.0690|-0.0005|-0.7002|0.0110||4.60|10|3.75|37
GME220414C00160000|0.30|0.85|0.11|0.62|0.23|3|-0.39|-0.6290|117|3761|1|4806|0.1424|0.0439|0.0001|-0.3678|0.0078||0.28|16|0.23|1
GME220414P00160000|10.10|12.00|4.50|9.15|6.40|3|-2.75|-0.3005|109|1160|2|426|-0.8576|0.0439|-0.0006|-0.3677|0.0078||6.90|16|5.10|106
GME220414C00162500|0.15|0.47|0.09|0.43|0.18|4|-0.25|-0.5814|262|684|1|608|0.0793|0.0265|0.0001|-0.1966|0.0051||0.18|25|0.10|35
GME220414P00162500|11.21|11.21|11.21|17.04|11.21|4|-5.83|-0.3421|-2|76|1|1|-0.9207|0.0265|-0.0007|-0.1966|0.0051||9.40|26|7.50|90
GME220414C00165000|0.15|0.30|0.05|0.34|0.08|5|-0.26|-0.7647|237|1917|10|2254|0.0442|0.0156|0.0000|-0.1061|0.0032||0.11|36|0.07|13
