symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9996|0.0000|0.0003|-0.0031|0.0000||74.25|84|68.55|84
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0004|0.0000|0.0000|-0.0031|0.0000||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9996|0.0001|0.0003|-0.0032|0.0000||73.25|83|67.40|81
GME220401P00089000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|0|45|1|1|-0.0004|0.0001|0.0000|-0.0032|0.0000||0.01|200|0.00|0
GME220401C00090000|88.57|88.57|73.85|83.00|73.85|61|-9.15|-0.1102|-28|236|1|2|0.9996|0.0001|0.0003|-0.0033|0.0000||72.25|90|67.45|87
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|2|136|-0.0004|0.0001|0.0000|-0.0033|0.0000||0.01|1067|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9995|0.0001|0.0003|-0.0034|0.0000||71.25|89|65.00|88
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0005|0.0001|0.0000|-0.0034|0.0000||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9995|0.0001|0.0003|-0.0035|0.0000||70.25|91|64.35|91
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0005|0.0001|0.0000|-0.0035|0.0000||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9995|0.0001|0.0003|-0.0036|0.0000||69.25|88|63.40|86
GME220401P00093000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|5|172|4|5|-0.0005|0.0001|0.0000|-0.0036|0.0000||0.01|195|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9995|0.0001|0.0003|-0.0037|0.0000||68.25|19|62.45|53
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0005|0.0001|0.0000|-0.0037|0.0000||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|73.00|68.00|73.00|71|5.00|0.0735|-3|120|1|7|0.9995|0.0001|0.0003|-0.0038|0.0000||67.25|100|61.50|135
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|10|352|-0.0005|0.0001|0.0000|-0.0038|0.0000||0.01|1189|0.00|0
GME220401C00096000|85.00|85.00|75.00|75.00|75.01|70|0.01|0.0001|-10|52|2|18|0.9994|0.0001|0.0003|-0.0039|0.0000||66.25|98|60.35|107
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0006|0.0001|0.0000|-0.0039|0.0000||0.01|200|0.00|0
GME220401C00097000|66.00|66.00|66.00|65.87|66.00|69|0.13|0.0020|0|3|1|2|0.9994|0.0001|0.0003|-0.0040|0.0000||65.25|20|59.25|53
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0006|0.0001|0.0000|-0.0040|0.0000||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9994|0.0001|0.0003|-0.0041|0.0000||64.25|21|58.30|92
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|2|27|-0.0006|0.0001|0.0000|-0.0041|0.0000||0.01|197|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9994|0.0001|0.0003|-0.0042|0.0000||63.25|90|57.55|88
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|1|17|-0.0006|0.0001|0.0000|-0.0042|0.0000||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|59.75|66.50|59.75|66|-6.75|-0.1015|-54|161|1|13|0.9993|0.0001|0.0003|-0.0043|0.0000||59.75|82|55.45|163
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|3|296|-0.0007|0.0001|0.0000|-0.0043|0.0000||0.01|332|0.00|0
GME220401C00101000|63.75|63.75|63.75|61.67|63.75|65|2.08|0.0337|-18|16|1|1|0.9993|0.0001|0.0003|-0.0044|0.0000||59.35|91|55.45|92
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0007|0.0001|0.0000|-0.0044|0.0000||0.01|200|0.00|0
GME220401C00102000|54.95|54.95|54.95|79.15|54.95|64|-24.20|-0.3057|-24|19|1|1|0.9993|0.0001|0.0003|-0.0045|0.0000||59.40|87|53.45|86
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|1|398|-0.0007|0.0001|0.0000|-0.0045|0.0000||0.01|110|0.00|0
GME220401C00103000||||71.61|71.61|50|||-12|5|0|0|0.9992|0.0001|0.0003|-0.0047|0.0001||58.45|90|52.70|88
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-1|96|17|260|-0.0008|0.0001|0.0000|-0.0047|0.0001||0.01|101|0.00|0
GME220401C00104000|59.16|59.16|59.16|64.08|59.16|50|-4.92|-0.0768|-4|15|1|1|0.9992|0.0001|0.0003|-0.0048|0.0001||57.45|87|52.45|87
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|3|210|-0.0008|0.0001|0.0000|-0.0048|0.0001||0.01|100|0.00|0
GME220401C00105000|73.45|73.45|54.50|62.84|54.50|50|-8.34|-0.1327|-85|44|1|7|0.9992|0.0001|0.0003|-0.0049|0.0001||55.35|94|50.85|114
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|89|348|-0.0008|0.0001|0.0000|-0.0049|0.0001||0.01|188|0.00|0
GME220401C00106000|70.23|70.23|70.23|60.00|70.23|49|10.23|0.1705|-3|16|1|1|0.9992|0.0001|0.0003|-0.0050|0.0001||55.40|91|50.40|93
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|49|-0.04|-0.8000|-3|211|1|3|-0.0008|0.0001|0.0000|-0.0050|0.0001||0.01|100|0.00|0
GME220401C00107000|65.50|65.50|56.14|61.00|56.14|48|-4.86|-0.0797|-2|7|1|2|0.9991|0.0001|0.0003|-0.0051|0.0001||54.45|89|49.40|92
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|48|-0.03|-0.6000|3|237|5|250|-0.0009|0.0001|0.0000|-0.0051|0.0001||0.01|201|0.00|0
GME220401C00108000||||55.25|55.25|47|||-43|11|0|0|0.9991|0.0001|0.0003|-0.0052|0.0001||54.25|39|47.90|55
GME220401P00108000|0.02|0.02|0.01|0.07|0.01|47|-0.06|-0.8571|0|136|1|6|-0.0009|0.0001|0.0000|-0.0052|0.0001||0.01|200|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|46|-2.15|-0.0316|-48|15|4|5|0.9990|0.0002|0.0003|-0.0053|0.0001||53.25|93|47.35|92
GME220401P00109000|0.02|0.02|0.02|0.07|0.02|46|-0.05|-0.7143|10|143|1|1|-0.0009|0.0002|0.0000|-0.0053|0.0001||0.01|111|0.00|0
GME220401C00110000|72.60|72.60|48.48|55.75|48.48|45|-7.27|-0.1304|-242|148|1|28|0.9990|0.0002|0.0003|-0.0055|0.0001||52.00|103|46.65|121
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|45|-0.02|-0.6667|-20|1507|5|238|-0.0010|0.0002|0.0000|-0.0055|0.0001||0.01|165|0.00|0
GME220401C00111000||||53.70|53.70|44|||-55|5|0|0|0.9990|0.0002|0.0003|-0.0056|0.0001||52.05|97|46.70|91
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|44|-0.02|-0.6667|1|149|1|249|-0.0010|0.0002|0.0000|-0.0056|0.0001||0.05|5|0.00|0
GME220401C00112000|68.00|68.00|46.50|62.00|46.50|43|-15.50|-0.2500|-33|68|1|8|0.9989|0.0002|0.0003|-0.0057|0.0001||49.40|92|45.70|86
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|43|0.00|0.0000|-7|50|1|8|-0.0011|0.0002|0.0000|-0.0057|0.0001||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|42|9.71|0.1850|-58|14|3|3|0.9989|0.0002|0.0003|-0.0058|0.0001||49.25|19|43.35|57
GME220401P00113000|0.01|0.05|0.01|0.07|0.02|42|-0.05|-0.7143|1|96|1|10|-0.0011|0.0002|0.0000|-0.0058|0.0001||0.07|64|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|41|10.04|0.1962|-42|12|3|3|0.9988|0.0002|0.0003|-0.0060|0.0001||48.25|90|42.40|89
GME220401P00114000|0.04|0.07|0.01|0.04|0.02|41|-0.02|-0.5000|1|150|1|67|-0.0012|0.0002|0.0000|-0.0060|0.0001||0.07|60|0.00|0
GME220401C00115000|71.00|71.00|54.90|53.55|56.60|40|3.05|0.0570|-66|68|2|22|0.9988|0.0002|0.0003|-0.0061|0.0001||47.25|101|41.00|112
GME220401P00115000|0.05|0.07|0.01|0.05|0.02|40|-0.03|-0.6000|28|949|1|98|-0.0012|0.0002|0.0000|-0.0061|0.0001||0.02|4|0.00|0
GME220401C00116000||||46.85|46.85|39|||-113|0|0|0|0.9987|0.0002|0.0003|-0.0062|0.0001||46.25|91|40.45|90
GME220401P00116000|0.03|0.03|0.01|0.06|0.01|39|-0.05|-0.8333|4|204|1|13|-0.0013|0.0002|0.0000|-0.0062|0.0001||0.01|1|0.00|0
GME220401C00117000||||46.50|46.50|38|||-42|18|0|0|0.9987|0.0002|0.0003|-0.0063|0.0001||45.25|90|39.40|89
GME220401P00117000|0.06|0.06|0.01|0.04|0.05|38|0.01|0.2500|31|143|1|56|-0.0013|0.0002|0.0000|-0.0063|0.0001||0.01|205|0.00|0
GME220401C00118000|62.32|62.32|43.03|46.00|43.03|37|-2.97|-0.0646|-14|79|1|2|0.9986|0.0003|0.0003|-0.0065|0.0001||44.25|96|39.25|87
GME220401P00118000|0.03|0.05|0.02|0.06|0.02|37|-0.04|-0.6667|-1|68|6|10|-0.0014|0.0003|0.0000|-0.0065|0.0001||0.03|2|0.00|0
GME220401C00119000||||50.00|50.00|36|||-40|1|0|0|0.9986|0.0003|0.0003|-0.0066|0.0001||43.25|91|37.45|90
GME220401P00119000|0.03|0.04|0.01|0.04|0.01|36|-0.03|-0.7500|-4|88|1|5|-0.0014|0.0003|0.0000|-0.0066|0.0001||0.07|14|0.00|0
GME220401C00120000|65.00|65.00|38.50|48.09|39.32|35|-8.77|-0.1824|-84|326|1|70|0.9985|0.0003|0.0003|-0.0067|0.0001||41.25|95|37.35|95
GME220401P00120000|0.08|0.09|0.01|0.05|0.01|35|-0.04|-0.8000|-223|1759|1|331|-0.0015|0.0003|0.0000|-0.0068|0.0001||0.02|2|0.00|0
GME220401C00121000|53.86|53.86|53.86|42.50|53.86|34|11.36|0.2673|-42|52|1|1|0.9985|0.0003|0.0003|-0.0069|0.0001||40.75|96|35.00|102
GME220401P00121000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|13|221|5|16|-0.0015|0.0003|0.0000|-0.0069|0.0001||0.01|195|0.00|0
GME220401C00122000|47.65|47.65|47.65|44.15|47.65|33|3.50|0.0793|-14|41|1|1|0.9984|0.0003|0.0003|-0.0070|0.0001||40.25|96|34.60|102
GME220401P00122000|0.07|0.07|0.01|0.07|0.03|33|-0.04|-0.5714|3|146|1|10|-0.0016|0.0003|0.0000|-0.0070|0.0001||0.01|1|0.00|0
GME220401C00123000||||44.80|44.80|32|||-2|46|0|0|0.9983|0.0004|0.0003|-0.0072|0.0001||39.25|99|33.40|101
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|32|-0.03|-0.3750|46|154|2|5|-0.0017|0.0003|0.0000|-0.0072|0.0001||0.01|200|0.00|0
GME220401C00124000||||42.45|42.45|31|||-25|42|0|0|0.9983|0.0004|0.0003|-0.0074|0.0001||38.25|99|32.15|101
GME220401P00124000|0.05|0.08|0.01|0.07|0.01|31|-0.06|-0.8571|11|148|10|28|-0.0017|0.0004|0.0000|-0.0074|0.0001||0.01|1|0.00|0
GME220401C00125000|55.00|59.00|37.70|43.27|38.60|30|-4.67|-0.1079|-132|231|1|32|0.9982|0.0004|0.0003|-0.0075|0.0001||37.25|106|31.65|119
GME220401P00125000|0.11|0.18|0.01|0.07|0.01|30|-0.06|-0.8571|-14|1381|6|349|-0.0018|0.0004|0.0000|-0.0075|0.0001||0.07|77|0.01|5
GME220401C00126000||||43.35|43.35|29|||-3|67|0|0|0.9981|0.0004|0.0003|-0.0077|0.0001||36.25|101|29.60|107
GME220401P00126000|0.05|0.06|0.01|0.10|0.01|29|-0.09|-0.9000|-6|99|1|27|-0.0019|0.0004|0.0000|-0.0077|0.0001||0.02|201|0.01|20
GME220401C00127000|56.54|56.54|40.52|38.81|40.52|28|1.71|0.0441|-7|56|1|6|0.9980|0.0005|0.0003|-0.0079|0.0001||35.25|99|28.85|106
GME220401P00127000|0.04|0.05|0.01|0.07|0.01|28|-0.06|-0.8571|-7|491|1|41|-0.0020|0.0005|0.0000|-0.0079|0.0001||0.02|1|0.01|19
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|27|14.11|0.3398|-6|78|1|1|0.9979|0.0005|0.0003|-0.0082|0.0001||34.25|100|28.45|110
GME220401P00128000|0.08|0.08|0.01|0.07|0.02|27|-0.05|-0.7143|5|267|100|108|-0.0021|0.0005|0.0000|-0.0082|0.0001||0.05|3|0.01|34
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|26|1.17|0.0267|-29|29|1|6|0.9978|0.0005|0.0003|-0.0085|0.0001||33.25|99|26.80|98
GME220401P00129000|0.11|0.11|0.01|0.08|0.05|26|-0.03|-0.3750|-35|167|1|2100|-0.0023|0.0005|0.0000|-0.0085|0.0001||0.07|72|0.01|33
GME220401C00130000|56.17|57.52|31.60|35.95|33.10|25|-2.85|-0.0793|-58|451|1|114|0.9976|0.0006|0.0003|-0.0088|0.0002||32.25|134|26.35|141
GME220401P00130000|0.06|0.18|0.01|0.08|0.04|25|-0.04|-0.5000|-412|1589|2|2144|-0.0024|0.0006|0.0000|-0.0088|0.0002||0.04|1|0.01|221
GME220401C00131000||||31.05|31.05|24|||-6|25|0|0|0.9974|0.0006|0.0003|-0.0093|0.0002||31.25|97|25.20|100
GME220401P00131000|0.10|0.35|0.01|0.10|0.01|24|-0.09|-0.9000|0|75|5|16|-0.0026|0.0006|0.0000|-0.0093|0.0002||0.07|27|0.01|15
GME220401C00132000|47.70|47.70|31.76|35.15|31.76|23|-3.39|-0.0964|-3|103|1|17|0.9972|0.0007|0.0003|-0.0098|0.0002||29.65|120|24.20|134
GME220401P00132000|0.09|0.09|0.03|0.09|0.03|23|-0.06|-0.6667|4|88|2|16|-0.0028|0.0007|0.0000|-0.0098|0.0002||0.05|3|0.02|212
GME220401C00133000|49.55|49.55|26.46|41.34|27.00|22|-14.34|-0.3469|0|122|1|25|0.9970|0.0008|0.0003|-0.0105|0.0002||28.65|102|23.25|140
GME220401P00133000|0.05|0.09|0.01|0.12|0.01|22|-0.11|-0.9167|-8|77|1|58|-0.0030|0.0008|0.0000|-0.0105|0.0002||0.06|3|0.02|221
GME220401C00134000|43.10|44.70|35.64|41.90|40.03|21|-1.87|-0.0446|-9|125|1|8|0.9967|0.0009|0.0003|-0.0113|0.0002||27.65|103|22.50|148
GME220401P00134000|0.10|0.16|0.02|0.12|0.03|21|-0.09|-0.7500|-2|113|1|69|-0.0033|0.0009|0.0000|-0.0114|0.0002||0.06|4|0.02|221
GME220401C00135000|51.97|51.97|23.99|33.10|23.99|20|-9.11|-0.2752|-32|438|5|83|0.9963|0.0010|0.0003|-0.0125|0.0002||27.30|135|21.75|154
GME220401P00135000|0.05|0.36|0.02|0.16|0.03|20|-0.13|-0.8125|64|1240|200|1055|-0.0037|0.0010|0.0000|-0.0124|0.0002||0.05|1|0.02|16
GME220401C00136000|34.29|34.29|34.29|39.00|34.29|19|-4.71|-0.1208|-1|71|1|1|0.9958|0.0011|0.0003|-0.0139|0.0003||26.30|104|20.65|135
GME220401P00136000|0.10|0.16|0.01|0.19|0.04|19|-0.15|-0.7895|15|221|1|128|-0.0042|0.0011|0.0000|-0.0139|0.0003||0.07|43|0.02|221
GME220401C00137000|50.00|50.00|25.59|30.86|25.59|18|-5.27|-0.1708|0|112|1|5|0.9952|0.0013|0.0003|-0.0158|0.0003||25.35|102|19.20|156
GME220401P00137000|0.98|0.98|0.01|0.15|0.05|18|-0.10|-0.6667|-19|102|5|103|-0.0048|0.0013|0.0000|-0.0158|0.0003||0.07|17|0.03|17
GME220401C00138000|33.90|33.90|25.57|25.15|25.67|17|0.52|0.0207|-1|42|1|14|0.9945|0.0015|0.0003|-0.0180|0.0003||24.35|103|18.55|118
GME220401P00138000|0.19|0.19|0.03|0.19|0.03|17|-0.16|-0.8421|-7|112|1|58|-0.0056|0.0016|0.0000|-0.0182|0.0003||0.08|16|0.04|13
GME220401C00139000|44.80|44.80|21.30|29.50|21.30|16|-8.20|-0.2780|-2|228|1|16|0.9934|0.0018|0.0003|-0.0212|0.0004||22.25|104|18.00|146
GME220401P00139000|0.03|0.39|0.03|0.16|0.05|16|-0.11|-0.6875|-15|323|1|77|-0.0066|0.0018|0.0000|-0.0212|0.0004||0.08|27|0.04|16
GME220401C00140000|46.92|46.92|18.50|30.00|19.41|15|-10.59|-0.3530|-32|1069|1|119|0.9922|0.0022|0.0003|-0.0251|0.0004||19.10|1|17.00|199
GME220401P00140000|0.15|0.21|0.02|0.21|0.05|15|-0.16|-0.7619|-284|1998|18|1873|-0.0078|0.0022|0.0000|-0.0251|0.0004||0.06|1|0.05|221
GME220401C00141000|31.98|31.98|18.50|23.00|18.50|14|-4.50|-0.1957|-7|45|1|12|0.9907|0.0026|0.0003|-0.0300|0.0005||19.50|95|15.75|139
GME220401P00141000|0.20|0.20|0.05|0.24|0.05|14|-0.19|-0.7917|33|238|1|62|-0.0092|0.0026|0.0000|-0.0296|0.0005||0.09|17|0.05|25
GME220401C00142000|35.82|35.82|30.47|23.10|30.78|13|7.68|0.3325|-13|38|3|9|0.9887|0.0032|0.0003|-0.0362|0.0006||20.35|58|16.05|69
