symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00070000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|20|91|1|4|-0.0026|0.0002|0.0000|-0.0330|0.0011||0.05|1|0.02|13
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9975|0.0002|0.0016|-0.0415|0.0010||82.20|14|77.20|52
GME220408P00075000|0.02|0.05|0.02|0.05|0.03|68|-0.02|-0.4000|2|237|1|9|-0.0032|0.0002|0.0000|-0.0386|0.0014||0.03|4|0.02|13
GME220408C00076000||||||67|||0|0|0|0|0.9974|0.0003|0.0017|-0.0425|0.0010||81.20|12|76.65|44
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0034|0.0002|0.0000|-0.0398|0.0014||0.07|14|0.03|1
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9973|0.0003|0.0018|-0.0436|0.0011||80.20|15|76.45|12
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0036|0.0003|0.0000|-0.0413|0.0015||0.04|1|0.03|1
GME220408C00078000||||||73|||0|0|0|0|0.9971|0.0003|0.0019|-0.0448|0.0012||79.20|12|74.50|45
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0037|0.0003|-0.0001|-0.0425|0.0016||0.07|15|0.03|1
GME220408C00079000||||||72|||0|0|0|0|0.9969|0.0003|0.0019|-0.0462|0.0012||78.20|13|73.80|38
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0039|0.0003|-0.0001|-0.0438|0.0016||0.07|13|0.03|12
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9968|0.0003|0.0021|-0.0474|0.0013||77.20|86|72.40|87
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0041|0.0003|-0.0001|-0.0454|0.0017||0.07|14|0.04|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9966|0.0003|0.0021|-0.0488|0.0014||76.20|12|71.75|48
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0042|0.0003|-0.0001|-0.0468|0.0018||0.09|14|0.03|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9964|0.0003|0.0022|-0.0503|0.0014||75.20|14|70.20|52
GME220408P00082000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|7|13|1|2|-0.0045|0.0003|-0.0001|-0.0485|0.0018||0.07|15|0.04|13
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9962|0.0004|0.0022|-0.0519|0.0015||74.20|12|69.20|52
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0046|0.0003|-0.0001|-0.0499|0.0019||0.08|14|0.04|13
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9960|0.0004|0.0023|-0.0535|0.0016||73.20|13|68.65|44
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0049|0.0004|-0.0001|-0.0518|0.0020||0.07|17|0.04|24
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9958|0.0004|0.0024|-0.0552|0.0017||72.20|15|68.30|12
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|11|27|-0.0051|0.0004|-0.0001|-0.0535|0.0021||0.07|40|0.05|16
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9955|0.0004|0.0024|-0.0570|0.0017||71.20|15|67.50|12
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0053|0.0004|-0.0001|-0.0551|0.0022||0.07|22|0.05|12
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9952|0.0005|0.0026|-0.0591|0.0019||70.20|11|65.20|44
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|||13|42|1|1|-0.0056|0.0004|-0.0001|-0.0569|0.0022||0.07|16|0.05|19
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9950|0.0005|0.0026|-0.0611|0.0020||69.20|13|64.55|44
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0059|0.0005|-0.0001|-0.0591|0.0024||0.07|16|0.06|4
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9947|0.0005|0.0027|-0.0632|0.0020||68.20|12|63.50|43
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0062|0.0005|-0.0001|-0.0611|0.0025||0.07|12|0.06|13
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9944|0.0005|0.0028|-0.0652|0.0022||67.20|34|63.30|33
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|4|21|-0.0065|0.0005|-0.0001|-0.0632|0.0026||0.08|6|0.06|18
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9941|0.0006|0.0028|-0.0674|0.0023||66.20|37|62.50|26
GME220408P00091000|0.03|0.08|0.03|0.05|0.08|66|0.03|0.6000|35|287|1|3|-0.0068|0.0005|-0.0001|-0.0654|0.0027||0.08|16|0.06|27
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9939|0.0006|0.0029|-0.0693|0.0024||65.20|17|60.55|52
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0071|0.0006|-0.0001|-0.0676|0.0028||0.08|1|0.07|16
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9934|0.0006|0.0030|-0.0720|0.0025||64.20|16|60.55|12
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0074|0.0006|-0.0001|-0.0697|0.0029||0.09|16|0.07|19
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9932|0.0007|0.0031|-0.0741|0.0026||63.20|16|59.35|12
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0077|0.0006|-0.0001|-0.0721|0.0030||0.09|12|0.08|17
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9927|0.0007|0.0032|-0.0770|0.0028||62.20|38|58.50|26
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0081|0.0007|-0.0001|-0.0746|0.0031||0.10|18|0.08|25
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9924|0.0007|0.0032|-0.0793|0.0029||61.20|37|57.20|30
GME220408P00096000|0.06|0.10|0.06|0.07|0.10|61|0.03|0.4286|130|135|3|32|-0.0086|0.0007|-0.0001|-0.0776|0.0033||0.10|14|0.09|18
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9919|0.0008|0.0033|-0.0824|0.0030||60.20|37|56.40|30
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0089|0.0008|-0.0001|-0.0799|0.0034||0.10|8|0.09|16
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9914|0.0008|0.0034|-0.0853|0.0032||59.20|12|55.60|12
GME220408P00098000|0.07|0.08|0.07|0.07|0.08|59|0.01|0.1429|6|38|1|7|-0.0094|0.0008|-0.0001|-0.0828|0.0036||0.11|16|0.10|12
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9911|0.0009|0.0035|-0.0878|0.0033||58.25|16|54.25|12
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0099|0.0008|-0.0001|-0.0857|0.0037||0.11|12|0.10|25
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9905|0.0009|0.0036|-0.0913|0.0035||57.25|29|53.35|26
GME220408P00100000|0.04|0.13|0.04|0.07|0.13|57|0.06|0.8571|79|974|10|93|-0.0104|0.0009|-0.0001|-0.0888|0.0039||0.12|16|0.11|16
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9900|0.0010|0.0037|-0.0941|0.0037||56.25|37|52.55|25
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0109|0.0009|-0.0002|-0.0920|0.0041||0.12|1|0.11|23
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9895|0.0010|0.0037|-0.0974|0.0038||55.25|37|51.55|25
GME220408P00102000|0.07|0.10|0.06|0.07|0.09|50|0.02|0.2857|-6|63|1|28|-0.0115|0.0010|-0.0002|-0.0954|0.0043||0.13|16|0.12|4
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9889|0.0011|0.0038|-0.1010|0.0040||54.25|43|50.55|30
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0122|0.0011|-0.0002|-0.0994|0.0045||0.13|12|0.12|25
GME220408C00104000||||64.14|64.14|49|||-1|4|0|0|0.9881|0.0012|0.0039|-0.1052|0.0043||53.25|28|49.40|87
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0127|0.0011|-0.0002|-0.1025|0.0047||0.14|14|0.13|18
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|48|-14.81|-0.2265|-78|85|2|17|0.9876|0.0012|0.0040|-0.1085|0.0045||50.50|2|49.35|7
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|48|0.00|0.0000|12|67|1|2|-0.0135|0.0012|-0.0002|-0.1069|0.0049||0.14|1|0.13|21
GME220408C00106000||||63.56|63.56|47|||-28|2|0|0|0.9867|0.0013|0.0041|-0.1131|0.0047||50.35|18|47.55|30
GME220408P00106000|0.12|0.12|0.12|0.09|0.12|47|0.03|0.3333|3|28|1|1|-0.0141|0.0013|-0.0002|-0.1103|0.0051||0.15|1|0.14|12
GME220408C00107000||||57.75|57.75|46|||-86|11|0|0|0.9859|0.0014|0.0043|-0.1174|0.0050||49.85|24|46.50|22
GME220408P00107000||||0.11|0.11|46|||7|22|0|0|-0.0148|0.0014|-0.0002|-0.1145|0.0053||0.16|20|0.15|1
GME220408C00108000||||59.85|59.85|45|||-45|1|0|0|0.9851|0.0015|0.0043|-0.1219|0.0052||49.30|98|45.45|88
GME220408P00108000|0.09|0.17|0.09|0.10|0.17|45|0.07|0.7000|10|355|2|5|-0.0158|0.0015|-0.0002|-0.1197|0.0056||0.16|1|0.15|21
GME220408C00109000||||60.04|60.04|44|||-108|95|0|0|0.9844|0.0016|0.0045|-0.1258|0.0055||48.30|44|44.50|35
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|44|-0.01|-0.0909|15|34|1|6|-0.0165|0.0015|-0.0002|-0.1236|0.0059||0.17|11|0.16|20
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|43|-14.75|-0.2452|-20|149|5|38|0.9833|0.0017|0.0046|-0.1315|0.0058||45.50|1|44.40|6
GME220408P00110000|0.10|0.16|0.09|0.10|0.15|43|0.05|0.5000|115|556|2|31|-0.0175|0.0016|-0.0002|-0.1285|0.0061||0.18|18|0.17|1
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9825|0.0018|0.0046|-0.1359|0.0060||45.35|18|42.50|25
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0185|0.0017|-0.0003|-0.1337|0.0064||0.18|1|0.17|11
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9814|0.0019|0.0048|-0.1414|0.0064||44.85|21|41.60|19
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|41|0.04|0.2857|0|16|1|202|-0.0195|0.0019|-0.0003|-0.1392|0.0068||0.19|1|0.18|20
GME220408C00113000||||49.15|49.15|40|||0|159|0|0|0.9800|0.0021|0.0049|-0.1483|0.0068||44.35|45|40.65|28
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|40|0.03|0.2500|30|84|1|7|-0.0207|0.0020|-0.0003|-0.1450|0.0071||0.20|1|0.19|17
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9790|0.0022|0.0050|-0.1535|0.0071||43.35|45|39.60|34
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0223|0.0022|-0.0003|-0.1525|0.0076||0.22|12|0.20|10
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9776|0.0023|0.0051|-0.1603|0.0075||40.60|32|39.45|4
GME220408P00115000|0.11|0.20|0.11|0.12|0.20|38|0.08|0.6667|130|389|2|14|-0.0233|0.0023|-0.0003|-0.1580|0.0079||0.23|21|0.21|8
GME220408C00116000||||44.25|44.25|37|||-1|97|0|0|0.9762|0.0025|0.0052|-0.1675|0.0079||40.35|14|37.40|41
GME220408P00116000|0.11|0.23|0.11|0.12|0.23|37|0.11|0.9167|12|35|27|209|-0.0248|0.0024|-0.0003|-0.1653|0.0083||0.24|17|0.22|10
GME220408C00117000||||53.95|53.95|36|||-1|102|0|0|0.9741|0.0027|0.0053|-0.1770|0.0085||39.90|38|36.55|34
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|36|0.02|0.1429|55|71|1|66|-0.0269|0.0027|-0.0004|-0.1748|0.0088||0.25|1|0.24|1
GME220408C00118000||||52.00|52.00|35|||-1|46|0|0|0.9723|0.0029|0.0055|-0.1857|0.0090||39.40|48|35.60|37
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0282|0.0028|-0.0004|-0.1817|0.0092||0.27|13|0.25|13
GME220408C00119000||||39.80|39.80|34|||-1|24|0|0|0.9703|0.0031|0.0056|-0.1953|0.0095||38.40|47|34.65|36
GME220408P00119000|0.15|0.29|0.14|0.15|0.28|34|0.13|0.8667|21|85|1|55|-0.0307|0.0031|-0.0004|-0.1931|0.0099||0.29|16|0.26|19
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|33|-13.90|-0.2866|-25|206|1|3|0.9686|0.0033|0.0057|-0.2036|0.0100||35.60|1|34.50|1
GME220408P00120000|0.18|0.31|0.15|0.17|0.31|33|0.14|0.8235|-72|734|1|413|-0.0324|0.0032|-0.0005|-0.2014|0.0104||0.30|1|0.28|30
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9655|0.0036|0.0059|-0.2175|0.0108||35.30|9|32.00|48
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|1|92|-0.0348|0.0035|-0.0005|-0.2127|0.0110||0.32|8|0.30|18
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9627|0.0039|0.0060|-0.2304|0.0115||35.05|43|31.50|67
GME220408P00122000|0.17|0.38|0.17|0.26|0.31|31|0.05|0.1923|5|40|1|108|-0.0375|0.0038|-0.0005|-0.2253|0.0117||0.38|49|0.31|70
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9604|0.0041|0.0061|-0.2415|0.0121||34.50|93|29.70|98
GME220408P00123000|0.24|0.33|0.19|0.23|0.33|30|0.10|0.4348|-15|76|10|78|-0.0413|0.0042|-0.0006|-0.2424|0.0126||0.42|76|0.32|100
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9571|0.0044|0.0063|-0.2570|0.0130||32.40|14|29.70|31
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|29|0.11|0.4583|9|55|1|12|-0.0438|0.0044|-0.0006|-0.2547|0.0133||0.45|18|0.33|87
GME220408C00125000|39.80|39.80|31.40|46.63|31.40|28|-15.23|-0.3266|0|239|1|6|0.9533|0.0048|0.0064|-0.2742|0.0139||30.80|23|29.65|3
GME220408P00125000|0.24|0.48|0.22|0.26|0.42|28|0.16|0.6154|62|629|1|389|-0.0486|0.0049|-0.0007|-0.2760|0.0144||0.46|7|0.41|22
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9479|0.0053|0.0066|-0.2979|0.0151||30.15|72|28.60|13
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0529|0.0053|-0.0007|-0.2957|0.0155||0.54|36|0.42|60
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9443|0.0056|0.0067|-0.3146|0.0160||30.15|51|26.95|62
GME220408P00127000|0.30|0.61|0.26|0.31|0.48|26|0.17|0.5484|10|406|1|19|-0.0565|0.0056|-0.0008|-0.3123|0.0163||0.59|42|0.43|129
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9390|0.0061|0.0068|-0.3381|0.0172||27.90|13|26.80|11
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|25|0.25|0.8065|22|97|1|42|-0.0618|0.0061|-0.0009|-0.3359|0.0175||0.65|41|0.50|95
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9331|0.0066|0.0070|-0.3640|0.0185||27.00|19|25.85|19
GME220408P00129000|0.35|0.63|0.32|0.37|0.63|24|0.26|0.7027|31|96|1|88|-0.0677|0.0066|-0.0009|-0.3618|0.0188||0.72|30|0.60|26
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9247|0.0073|0.0071|-0.3996|0.0203||26.05|14|24.90|26
GME220408P00130000|0.40|0.77|0.30|0.39|0.70|23|0.31|0.7949|146|730|2|650|-0.0742|0.0071|-0.0010|-0.3903|0.0202||0.74|21|0.69|1
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9172|0.0079|0.0073|-0.4314|0.0218||25.20|14|24.00|10
GME220408P00131000|0.40|0.86|0.40|0.45|0.81|22|0.36|0.8000|-14|100|1|8|-0.0815|0.0077|-0.0011|-0.4215|0.0217||0.89|71|0.73|32
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9111|0.0084|0.0073|-0.4575|0.0230||24.25|1|23.05|7
GME220408P00132000|0.42|0.82|0.42|0.47|0.82|21|0.35|0.7447|13|74|1|186|-0.0895|0.0083|-0.0013|-0.4553|0.0232||0.97|81|0.75|164
GME220408C00133000||||32.51|32.51|20|||0|33|0|0|0.8997|0.0092|0.0075|-0.5032|0.0252||23.40|1|22.15|10
GME220408P00133000|0.44|1.07|0.43|0.53|1.07|20|0.54|1.0189|26|78|2|19|-0.0984|0.0090|-0.0014|-0.4919|0.0250||0.99|15|0.77|214
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.8924|0.0097|0.0075|-0.5333|0.0265||22.40|1|21.25|19
GME220408P00134000|0.70|1.19|0.45|0.49|1.19|19|0.70|1.4286|5|37|3|24|-0.1081|0.0097|-0.0015|-0.5311|0.0267||1.11|7|0.82|225
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|18|-8.39|-0.2725|-1|193|1|23|0.8787|0.0107|0.0076|-0.5855|0.0288||21.55|1|20.40|9
GME220408P00135000|0.58|1.32|0.58|0.63|1.26|18|0.63|1.0000|49|485|2|500|-0.1218|0.0106|-0.0017|-0.5834|0.0290||1.26|16|1.16|3
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8702|0.0112|0.0077|-0.6190|0.0303||20.70|14|19.55|8
GME220408P00136000|0.93|1.48|0.57|0.90|1.48|17|0.58|0.6444|17|63|1|37|-0.1303|0.0111|-0.0018|-0.6169|0.0305||1.40|25|1.30|2
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8541|0.0122|0.0077|-0.6767|0.0328||19.80|1|18.70|4
GME220408P00137000|0.83|1.62|0.83|0.78|1.56|16|0.78|1.0000|4|304|1|115|-0.1427|0.0119|-0.0020|-0.6631|0.0325||1.56|21|1.45|2
GME220408C00138000|26.50|26.50|19.66|37.95|19.66|15|-18.29|-0.4819|0|35|1|3|0.8404|0.0129|0.0078|-0.7250|0.0348||19.00|1|17.90|9
GME220408P00138000|0.75|1.83|0.75|0.89|1.83|15|0.94|1.0562|15|81|1|177|-0.1561|0.0126|-0.0022|-0.7109|0.0344||1.74|15|1.62|3
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8258|0.0137|0.0077|-0.7744|0.0369||18.20|12|17.15|7
GME220408P00139000|0.90|1.84|0.60|0.93|1.84|14|0.91|0.9785|32|74|1|121|-0.1704|0.0134|-0.0024|-0.7601|0.0365||1.94|17|1.80|13
GME220408C00140000|28.00|28.00|17.16|29.44|18.09|13|-11.35|-0.3855|-21|425|15|44|0.8103|0.0144|0.0077|-0.8247|0.0389||17.35|1|16.40|12
GME220408P00140000|0.99|2.25|0.85|1.00|2.09|13|1.09|1.0900|286|1091|1|828|-0.1855|0.0141|-0.0026|-0.8103|0.0385||2.09|1|2.03|2
GME220408C00141000||||20.34|20.34|12|||-1|51|0|0|0.7987|0.0149|0.0077|-0.8627|0.0404||16.60|8|15.65|6
GME220408P00141000|1.36|2.50|1.01|1.05|2.45|12|1.40|1.3333|27|103|1|202|-0.2015|0.0149|-0.0029|-0.8609|0.0405||2.41|15|2.25|4
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|11|-10.30|-0.3826|0|28|1|2|0.7770|0.0158|0.0077|-0.9256|0.0428||15.85|15|14.95|4
GME220408P00142000|1.29|2.78|1.10|1.32|2.66|11|1.34|1.0152|-5|302|1|242|-0.2183|0.0156|-0.0031|-0.9114|0.0425||2.66|15|2.51|2
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|10|-12.30|-0.4346|-1|13|1|3|0.7643|0.0163|0.0076|-0.9631|0.0443||15.10|17|14.25|14
GME220408P00143000|1.41|3.05|1.41|1.31|3.05|10|1.74|1.3282|38|248|1|161|-0.2409|0.0165|-0.0034|-0.9735|0.0448||3.05|73|2.79|2
GME220408C00144000|17.00|17.00|14.60|18.70|14.60|9|-4.10|-0.2193|1|20|1|10|0.7461|0.0169|0.0075|-1.0119|0.0461||14.40|17|13.60|10
GME220408P00144000|1.49|3.40|1.42|1.50|3.35|9|1.85|1.2333|69|105|3|313|-0.2540|0.0169|-0.0036|-1.0102|0.0462||3.30|66|3.10|2
GME220408C00145000|21.75|21.75|13.25|27.67|13.25|8|-14.42|-0.5211|-8|176|2|37|0.7217|0.0177|0.0074|-1.0704|0.0482||13.65|22|12.95|7
GME220408P00145000|2.00|3.89|1.49|1.58|3.45|8|1.87|1.1835|95|728|5|660|-0.2783|0.0177|-0.0040|-1.0687|0.0483||3.60|33|3.40|2
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7080|0.0181|0.0073|-1.1043|0.0494||13.00|13|12.30|12
GME220408P00146000|2.11|4.00|1.63|1.73|4.00|7|2.27|1.3121|18|73|1|420|-0.2977|0.0182|-0.0043|-1.1132|0.0498||3.95|13|3.75|3
GME220408C00147000|12.85|12.85|12.40|24.00|12.40|6|-11.60|-0.4833|-1|39|1|2|0.6824|0.0187|0.0072|-1.1567|0.0512||12.35|23|11.70|6
GME220408P00147000|2.66|4.10|1.91|1.81|4.00|6|2.19|1.2099|55|301|1|439|-0.3117|0.0185|-0.0045|-1.1454|0.0510||4.35|34|4.15|2
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|5|-8.80|-0.3737|-15|32|2|2|0.6682|0.0189|0.0071|-1.1868|0.0523||11.75|17|11.10|10
GME220408P00148000|2.84|4.65|2.06|2.06|4.65|5|2.59|1.2573|48|154|1|91|-0.3377|0.0191|-0.0049|-1.1940|0.0526||4.75|35|4.50|5
