symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00145000|8.70|8.70|2.91|9.45|4.10|4|-5.35|-0.5661|266|527|1|1765|0.4238|0.0271|0.0057|-0.7492|0.0581||4.30|5|3.90|5
GME220422P00145000|3.80|10.30|3.80|3.45|8.13|4|4.68|1.3565|339|749|25|927|-0.5759|0.0271|-0.0095|-0.7483|0.0581||8.45|11|7.55|11
GME220422C00146000|6.65|6.65|2.79|8.85|3.40|5|-5.45|-0.6158|9|62|1|251|0.3983|0.0266|0.0054|-0.7393|0.0572||3.95|6|3.55|6
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|5|4.48|1.1636|92|164|1|49|-0.6013|0.0266|-0.0100|-0.7384|0.0572||9.10|5|8.20|13
GME220422C00147000|7.80|7.80|2.50|8.30|3.25|6|-5.05|-0.6084|16|162|2|149|0.3737|0.0260|0.0051|-0.7266|0.0562||3.70|12|3.25|6
GME220422P00147000|5.39|11.96|5.35|4.25|9.70|6|5.45|1.2824|34|76|1|62|-0.6259|0.0259|-0.0104|-0.7257|0.0562||9.70|10|8.90|11
GME220422C00148000|5.65|6.21|2.40|8.10|2.94|7|-5.16|-0.6370|-2|88|1|191|0.3501|0.0253|0.0048|-0.7114|0.0549||3.35|8|2.95|2
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|7|6.70|1.4255|77|175|1|131|-0.6494|0.0252|-0.0108|-0.7105|0.0549||10.50|13|9.65|4
GME220422C00149000|6.00|6.00|2.00|7.13|2.52|8|-4.61|-0.6466|13|159|3|282|0.3276|0.0245|0.0045|-0.6941|0.0536||2.99|1|2.69|1
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|8|5.31|1.0231|27|191|1|71|-0.6719|0.0244|-0.0112|-0.6933|0.0535||11.30|5|10.30|4
GME220422C00150000|6.35|6.70|1.87|6.75|2.57|9|-4.18|-0.6193|744|1328|1|2984|0.3062|0.0236|0.0042|-0.6752|0.0520||2.79|4|2.48|4
GME220422P00150000|5.50|14.43|5.40|5.50|11.90|9|6.40|1.1636|232|635|2|583|-0.6933|0.0236|-0.0116|-0.6744|0.0520||12.00|11|11.15|14
GME220422C00152500|4.75|5.28|1.50|5.40|2.07|10|-3.33|-0.6167|48|502|15|371|0.2579|0.0213|0.0036|-0.6233|0.0479||2.18|1|2.05|4
GME220422P00152500|6.75|14.25|6.75|7.00|14.25|10|7.25|1.0357|129|150|1|125|-0.7416|0.0213|-0.0125|-0.6224|0.0479||14.00|15|13.10|13
GME220422C00155000|3.90|4.50|1.20|4.65|1.70|11|-2.95|-0.6344|536|1193|1|1892|0.2169|0.0190|0.0030|-0.5689|0.0435||1.84|6|1.62|5
GME220422P00155000|8.89|18.74|8.65|8.50|16.18|11|7.68|0.9035|118|179|3|64|-0.7825|0.0190|-0.0133|-0.5680|0.0435||16.15|16|15.10|4
GME220422C00157500|3.15|3.35|0.99|3.75|1.36|12|-2.39|-0.6373|69|280|1|534|0.1829|0.0167|0.0026|-0.5163|0.0392||1.53|5|1.28|26
GME220422P00157500|14.50|20.50|14.50|9.60|18.49|12|8.89|0.9260|11|29|1|5|-0.8165|0.0167|-0.0140|-0.5153|0.0392||18.65|31|17.20|1
GME220422C00160000|2.53|3.00|0.83|3.07|1.10|13|-1.97|-0.6417|670|1536|1|2882|0.1551|0.0147|0.0022|-0.4678|0.0353||1.28|9|1.03|43
GME220422P00160000|11.70|22.81|11.70|12.08|20.50|13|8.42|0.6970|41|254|1|141|-0.8443|0.0146|-0.0146|-0.4668|0.0353||20.80|4|19.45|5
GME220422C00162500|1.82|1.90|0.71|2.75|0.95|14|-1.80|-0.6545|40|176|17|207|0.1325|0.0128|0.0019|-0.4245|0.0317||1.07|6|0.90|27
GME220422P00162500|17.35|23.50|17.35|13.14|22.29|14|9.15|0.6963|16|46|1|10|-0.8669|0.0128|-0.0151|-0.4234|0.0317||23.25|27|21.80|11
