symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00070000|81.47|81.47|81.47|100.83|81.47|50|-19.36|-0.1920|-50|5|3|3|0.9992|0.0001|0.0006|-0.0196|0.0003||79.80|76|76.85|82
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0013|0.0001|0.0000|-0.0139|0.0005||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9989|0.0002|0.0008|-0.0212|0.0004||74.80|76|71.85|82
GME220414P00075000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|1824|1|1|-0.0016|0.0001|0.0000|-0.0162|0.0006||0.01|3|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9988|0.0002|0.0008|-0.0216|0.0004||74.65|76|70.85|77
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0016|0.0001|0.0000|-0.0168|0.0006||0.07|3|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9987|0.0002|0.0009|-0.0219|0.0004||72.90|76|69.85|77
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0017|0.0002|0.0000|-0.0173|0.0006||0.07|1|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9987|0.0002|0.0008|-0.0224|0.0005||71.90|76|68.85|77
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0018|0.0002|0.0000|-0.0179|0.0006||0.07|2|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9986|0.0002|0.0007|-0.0228|0.0005||71.65|76|67.85|77
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0019|0.0002|0.0000|-0.0184|0.0007||0.11|5|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9985|0.0002|0.0009|-0.0232|0.0005||69.80|76|66.85|82
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|20|40|-0.0020|0.0002|0.0000|-0.0190|0.0007||0.01|2|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9984|0.0002|0.0009|-0.0236|0.0005||68.90|76|65.85|77
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0021|0.0002|0.0000|-0.0196|0.0007||0.07|13|0.01|12
GME220414C00082000||||||50|||0|0|0|0|0.9983|0.0002|0.0010|-0.0241|0.0006||68.65|82|64.85|80
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0021|0.0002|0.0000|-0.0202|0.0008||0.07|26|0.01|15
GME220414C00083000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0246|0.0006||66.90|79|63.85|80
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0022|0.0002|0.0000|-0.0209|0.0008||0.03|1|0.01|15
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9981|0.0002|0.0010|-0.0251|0.0006||65.90|81|62.85|80
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0023|0.0002|0.0000|-0.0216|0.0008||0.07|19|0.01|16
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9980|0.0003|0.0009|-0.0257|0.0007||65.00|82|61.85|85
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0025|0.0002|0.0000|-0.0222|0.0009||0.06|3|0.01|15
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9979|0.0003|0.0012|-0.0262|0.0007||63.90|83|60.85|84
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0026|0.0003|0.0000|-0.0230|0.0009||0.07|16|0.01|15
GME220414C00087000||||||50|||0|0|0|0|0.9978|0.0003|0.0012|-0.0268|0.0007||62.90|82|59.85|86
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0027|0.0003|0.0000|-0.0237|0.0009||0.07|18|0.01|15
GME220414C00088000||||||50|||0|0|0|0|0.9977|0.0003|0.0013|-0.0274|0.0008||62.65|85|58.85|85
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0028|0.0003|0.0000|-0.0244|0.0010||0.07|14|0.01|15
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9976|0.0003|0.0013|-0.0281|0.0008||60.90|84|57.85|84
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0029|0.0003|0.0000|-0.0252|0.0010||0.07|14|0.01|12
GME220414C00090000|60.57|60.57|60.57|58.00|60.57|50|2.57|0.0443|-116|82|2|2|0.9974|0.0003|0.0013|-0.0288|0.0009||59.80|82|56.85|91
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0031|0.0003|0.0000|-0.0260|0.0011||0.05|6|0.01|23
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9973|0.0004|0.0014|-0.0295|0.0009||58.90|83|55.85|87
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0032|0.0003|0.0000|-0.0269|0.0011||0.07|18|0.02|1
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9972|0.0004|0.0012|-0.0302|0.0009||57.90|82|54.85|87
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0034|0.0004|0.0000|-0.0277|0.0011||0.07|17|0.02|17
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9970|0.0004|0.0015|-0.0310|0.0010||57.65|85|53.85|87
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0035|0.0004|0.0000|-0.0286|0.0012||0.07|17|0.02|17
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9968|0.0004|0.0015|-0.0318|0.0010||55.90|82|52.85|86
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0037|0.0004|0.0000|-0.0296|0.0012||0.07|21|0.02|15
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9967|0.0005|0.0014|-0.0326|0.0011||54.80|84|51.85|98
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0039|0.0004|0.0000|-0.0305|0.0013||0.04|1|0.02|16
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9965|0.0005|0.0016|-0.0335|0.0011||53.80|81|50.85|86
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0041|0.0005|0.0000|-0.0315|0.0014||0.07|13|0.02|15
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9963|0.0005|0.0015|-0.0344|0.0012||52.90|92|49.85|85
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0043|0.0005|0.0000|-0.0325|0.0014||0.07|17|0.02|15
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9961|0.0005|0.0015|-0.0353|0.0013||52.65|83|48.85|89
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|227|6|6|-0.0045|0.0005|0.0000|-0.0336|0.0015||0.07|13|0.02|15
GME220414C00099000||||50.40|50.40|49|||-1|12|0|0|0.9959|0.0006|0.0017|-0.0363|0.0013||50.90|80|47.85|87
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|49|-0.02|-0.2857|12|255|1|4|-0.0047|0.0006|0.0000|-0.0347|0.0015||0.07|18|0.02|15
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|48|1.98|0.0416|-717|278|1|1|0.9957|0.0006|0.0018|-0.0373|0.0014||49.80|90|46.85|102
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|48|-0.03|-0.4286|-491|3558|1|38|-0.0049|0.0006|0.0000|-0.0358|0.0016||0.04|9|0.02|12
GME220414C00102000||||53.65|53.65|47|||0|1|0|0|0.9952|0.0007|0.0019|-0.0396|0.0015||47.80|81|44.80|86
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|47|-0.08|-0.6154|90|99|11|11|-0.0054|0.0007|-0.0001|-0.0382|0.0018||0.06|1|0.02|14
GME220414C00103000||||||46||||0|0|0|0.9949|0.0007|0.0020|-0.0407|0.0016||47.60|84|43.80|84
GME220414P00103000||||0.08|0.08|46|||90|98|0|0|-0.0057|0.0007|-0.0001|-0.0395|0.0018||0.06|1|0.02|13
GME220414C00104000||||41.16|41.16|45|||2|2|0|0|0.9946|0.0008|0.0021|-0.0420|0.0017||45.80|81|42.80|85
GME220414P00104000||||0.15|0.15|45|||40|83|0|0|-0.0060|0.0008|-0.0001|-0.0408|0.0019||0.06|7|0.02|13
GME220414C00105000||||41.95|41.95|44|||-55|194|0|0|0.9943|0.0008|0.0019|-0.0433|0.0018||44.80|56|41.80|106
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|44|-0.04|-0.4000|41|570|5|26|-0.0063|0.0008|-0.0001|-0.0422|0.0020||0.06|8|0.03|15
GME220414C00106000||||52.30|52.30|43|||0|1|0|0|0.9940|0.0009|0.0022|-0.0446|0.0019||44.00|87|40.80|85
GME220414P00106000||||0.19|0.19|43|||0|1|0|0|-0.0066|0.0009|-0.0001|-0.0436|0.0021||0.06|2|0.03|15
GME220414C00107000||||||42||||0|0|0|0.9937|0.0010|0.0022|-0.0460|0.0020||43.00|87|39.80|86
GME220414P00107000||||0.23|0.23|42|||0|10|0|0|-0.0070|0.0009|-0.0001|-0.0451|0.0022||0.06|2|0.03|16
GME220414C00108000||||||41||||0|0|0|0.9933|0.0010|0.0023|-0.0475|0.0021||42.00|87|38.80|85
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|41|-0.06|-0.6000|59|60|4|4|-0.0073|0.0010|-0.0001|-0.0466|0.0023||0.06|5|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|40|-2.48|-0.0605|0|2|1|1|0.9929|0.0011|0.0023|-0.0491|0.0022||41.00|80|37.85|80
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|17|22|1|1|-0.0077|0.0011|-0.0001|-0.0482|0.0024||0.06|1|0.03|22
GME220414C00110000|37.24|39.90|37.20|33.76|38.70|39|4.94|0.1463|-6|456|1|12|0.9925|0.0012|0.0022|-0.0507|0.0023||39.75|91|37.90|92
GME220414P00110000|0.09|0.09|0.05|0.12|0.05|39|-0.07|-0.5833|-13|2616|5|87|-0.0081|0.0012|-0.0001|-0.0499|0.0025||0.06|6|0.03|26
GME220414C00111000||||||38||||0|0|0|0.9921|0.0013|0.0025|-0.0524|0.0024||39.00|87|35.80|85
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|38|-0.05|-0.4545|14|53|4|6|-0.0086|0.0012|-0.0001|-0.0516|0.0027||0.05|4|0.04|1
GME220414C00112000||||33.45|33.45|37|||0|2|0|0|0.9916|0.0014|0.0024|-0.0542|0.0026||38.00|90|34.80|89
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|37|-0.07|-0.5385|50|56|1|2|-0.0091|0.0013|-0.0001|-0.0535|0.0028||0.07|9|0.04|1
GME220414C00113000||||||36||||0|0|0|0.9911|0.0015|0.0024|-0.0562|0.0027||37.00|88|33.80|89
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|36|-0.05|-0.3846|5|10|12|27|-0.0096|0.0014|-0.0001|-0.0554|0.0029||0.07|21|0.04|22
GME220414C00114000||||||35||||0|0|0|0.9906|0.0016|0.0025|-0.0582|0.0028||36.00|88|32.80|89
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|35|-0.21|-0.8077|11|31|11|13|-0.0101|0.0015|-0.0001|-0.0574|0.0031||0.06|1|0.04|22
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|34|8.37|0.2992|-1|196|1|10|0.9900|0.0017|0.0027|-0.0605|0.0030||34.80|87|31.80|114
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|34|-0.09|-0.5625|62|1377|1|69|-0.0107|0.0017|-0.0001|-0.0596|0.0032||0.07|12|0.05|2
GME220414C00116000||||32.40|32.40|33|||0|1|0|0|0.9893|0.0018|0.0026|-0.0629|0.0032||34.00|87|31.05|88
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|33|-0.38|-0.8261|3|46|2|18|-0.0114|0.0018|-0.0001|-0.0620|0.0034||0.07|7|0.05|1
GME220414C00117000||||||32||||0|0|0|0.9886|0.0020|0.0027|-0.0655|0.0034||33.00|87|29.80|92
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|32|-0.12|-0.6667|5|28|4|7|-0.0121|0.0019|-0.0001|-0.0646|0.0036||0.08|30|0.05|27
GME220414C00118000||||||31||||0|0|0|0.9878|0.0021|0.0030|-0.0685|0.0036||32.00|87|28.80|92
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|31|-0.30|-0.7895|3|18|3|6|-0.0130|0.0021|-0.0001|-0.0675|0.0038||0.08|24|0.06|11
GME220414C00119000||||||30||||0|0|0|0.9869|0.0023|0.0029|-0.0719|0.0038||31.00|87|27.80|95
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|30|-0.09|-0.3913|-1|27|3|5|-0.0139|0.0023|-0.0001|-0.0710|0.0041||0.08|21|0.06|23
GME220414C00120000|26.90|31.44|25.30|26.00|28.29|29|2.29|0.0881|-1|2939|8|57|0.9858|0.0025|0.0031|-0.0760|0.0041||29.80|89|26.80|158
GME220414P00120000|0.22|0.22|0.08|0.29|0.08|29|-0.21|-0.7241|36|4453|3|202|-0.0150|0.0025|-0.0001|-0.0750|0.0043||0.09|28|0.07|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|28|2.53|0.0910|0|18|1|1|0.9845|0.0028|0.0032|-0.0810|0.0044||28.85|82|25.75|91
GME220414P00121000|0.19|0.19|0.13|0.34|0.13|28|-0.21|-0.6176|1|47|3|4|-0.0163|0.0027|-0.0001|-0.0799|0.0047||0.10|28|0.08|11
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9830|0.0031|0.0033|-0.0871|0.0048||27.85|79|24.75|91
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|27|-0.17|-0.5484|52|126|1|65|-0.0178|0.0030|-0.0002|-0.0860|0.0050||0.11|39|0.09|12
GME220414C00123000||||22.75|22.75|26|||-2|1|0|0|0.9811|0.0034|0.0033|-0.0946|0.0052||26.85|64|23.80|87
GME220414P00123000|0.31|0.31|0.12|0.37|0.12|26|-0.25|-0.6757|61|152|1|6|-0.0197|0.0034|-0.0002|-0.0936|0.0055||0.12|22|0.09|19
GME220414C00124000||||25.90|25.90|25|||0|19|0|0|0.9788|0.0038|0.0036|-0.1041|0.0058||25.90|84|22.80|95
GME220414P00124000|0.26|0.27|0.17|0.39|0.17|25|-0.22|-0.5641|4|113|1|9|-0.0220|0.0038|-0.0002|-0.1031|0.0060||0.13|7|0.09|39
GME220414C00125000|22.00|26.37|22.00|22.40|26.37|24|3.97|0.1772|-6|865|1|7|0.9759|0.0043|0.0036|-0.1161|0.0065||24.90|92|22.80|100
GME220414P00125000|0.29|0.29|0.14|0.45|0.14|24|-0.31|-0.6889|119|1116|1|473|-0.0249|0.0043|-0.0002|-0.1150|0.0067||0.17|24|0.12|12
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|23|-0.60|-0.0254|0|22|2|2|0.9724|0.0049|0.0039|-0.1310|0.0072||23.85|80|21.00|95
GME220414P00126000|0.26|0.26|0.15|0.65|0.15|23|-0.50|-0.7692|18|171|14|26|-0.0283|0.0049|-0.0003|-0.1299|0.0075||0.19|16|0.13|41
GME220414C00127000||||16.88|16.88|22|||10|41|0|0|0.9681|0.0056|0.0041|-0.1494|0.0082||23.00|86|19.95|94
GME220414P00127000|0.49|0.49|0.25|0.60|0.25|22|-0.35|-0.5833|7|106|8|256|-0.0326|0.0056|-0.0003|-0.1483|0.0084||0.22|13|0.16|13
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|21|-2.91|-0.1462|-2|10|1|1|0.9629|0.0064|0.0043|-0.1720|0.0093||22.05|85|18.90|89
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|21|-0.42|-0.6000|102|257|6|75|-0.0378|0.0064|-0.0004|-0.1709|0.0095||0.25|14|0.18|14
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9566|0.0073|0.0044|-0.1992|0.0105||21.10|87|18.50|96
GME220414P00129000|0.56|0.56|0.29|0.72|0.29|20|-0.43|-0.5972|77|181|4|11|-0.0441|0.0073|-0.0004|-0.1980|0.0107||0.30|34|0.22|13
GME220414C00130000|21.80|21.80|18.35|17.91|19.00|19|1.09|0.0609|11|1028|1|5|0.9491|0.0084|0.0046|-0.2314|0.0120||20.05|119|18.45|26
GME220414P00130000|0.60|0.89|0.30|0.82|0.30|19|-0.52|-0.6341|101|2696|3|722|-0.0515|0.0083|-0.0005|-0.2302|0.0122||0.34|34|0.26|14
GME220414C00131000||||16.80|16.80|18|||-2|29|0|0|0.9403|0.0096|0.0048|-0.2689|0.0136||19.20|88|16.15|90
GME220414P00131000|0.82|0.82|0.39|0.97|0.39|18|-0.58|-0.5979|0|97|1|8|-0.0603|0.0095|-0.0006|-0.2678|0.0138||0.40|38|0.28|51
GME220414C00132000||||15.85|15.85|17|||7|19|0|0|0.9301|0.0109|0.0049|-0.3119|0.0154||18.30|85|15.30|91
GME220414P00132000|1.03|1.03|0.45|1.09|0.46|17|-0.63|-0.5780|19|196|1|27|-0.0704|0.0108|-0.0007|-0.3108|0.0156||0.46|23|0.35|51
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9185|0.0123|0.0050|-0.3603|0.0173||17.40|86|14.30|98
GME220414P00133000|1.23|1.23|0.49|1.25|0.58|16|-0.67|-0.5360|-3|202|1|61|-0.0821|0.0122|-0.0008|-0.3593|0.0175||0.54|15|0.41|66
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|15|6.72|0.6043|0|32|1|1|0.9051|0.0138|0.0050|-0.4141|0.0194||16.50|34|13.60|90
GME220414P00134000|1.36|1.36|0.59|1.45|0.70|15|-0.75|-0.5172|75|211|1|94|-0.0953|0.0138|-0.0009|-0.4128|0.0195||0.63|20|0.49|48
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|14|3.94|0.3031|-45|454|1|4|0.8902|0.0154|0.0051|-0.4723|0.0216||15.55|100|12.95|131
GME220414P00135000|1.33|1.55|0.64|1.63|0.65|14|-0.98|-0.6012|176|1088|1|383|-0.1101|0.0154|-0.0010|-0.4710|0.0217||0.73|27|0.58|44
GME220414C00136000|12.95|15.17|12.95|10.25|15.17|13|4.92|0.4800|1|20|1|2|0.8736|0.0171|0.0051|-0.5345|0.0239||14.70|100|11.85|97
GME220414P00136000|1.74|1.74|0.75|1.80|0.80|13|-1.00|-0.5556|14|154|1|44|-0.1267|0.0171|-0.0012|-0.5332|0.0240||0.86|20|0.68|57
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|12|2.75|0.2340|0|21|1|1|0.8554|0.0189|0.0053|-0.5996|0.0262||13.85|32|11.05|93
GME220414P00137000|1.75|1.80|0.98|2.10|1.11|12|-0.99|-0.4714|48|153|1|39|-0.1450|0.0189|-0.0014|-0.5986|0.0263||1.01|15|0.81|58
GME220414C00138000|11.50|11.50|11.50|10.80|11.50|11|0.70|0.0648|2|14|2|2|0.8352|0.0207|0.0053|-0.6673|0.0286||12.85|60|10.90|85
GME220414P00138000|1.79|2.42|0.95|2.29|1.34|11|-0.95|-0.4148|20|179|1|68|-0.1650|0.0207|-0.0016|-0.6663|0.0287||1.18|24|0.96|64
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|10|6.00|0.8451|2|29|1|1|0.8132|0.0225|0.0052|-0.7366|0.0310||12.20|86|9.40|101
GME220414P00139000|1.72|2.51|1.13|2.60|1.29|10|-1.31|-0.5038|11|308|1|77|-0.1869|0.0225|-0.0018|-0.7352|0.0310||1.38|27|1.16|15
GME220414C00140000|8.00|13.00|8.00|9.85|10.00|9|0.15|0.0152|129|1956|1|28|0.7896|0.0244|0.0053|-0.8052|0.0333||10.80|20|8.65|130
GME220414P00140000|2.10|3.10|1.29|2.83|1.56|9|-1.27|-0.4488|46|2005|1|692|-0.2107|0.0243|-0.0020|-0.8042|0.0333||1.60|26|1.38|14
GME220414C00141000|8.00|12.50|8.00|9.80|9.60|8|-0.20|-0.0204|31|83|1|18|0.7640|0.0261|0.0052|-0.8729|0.0356||10.05|13|8.60|71
GME220414P00141000|3.15|3.30|1.50|3.30|1.87|8|-1.43|-0.4333|23|269|2|100|-0.2362|0.0261|-0.0023|-0.8720|0.0356||1.85|5|1.62|2
GME220414C00142000|8.35|11.00|7.25|8.30|8.42|7|0.12|0.0145|16|1107|1|26|0.7366|0.0278|0.0051|-0.9380|0.0377||9.30|24|8.25|9
GME220414P00142000|3.50|4.05|1.84|3.50|2.23|7|-1.27|-0.3629|15|345|3|110|-0.2636|0.0278|-0.0025|-0.9371|0.0377||2.10|1|1.88|2
GME220414C00143000|6.45|10.35|6.45|7.80|7.30|6|-0.50|-0.0641|18|221|2|13|0.7075|0.0294|0.0050|-0.9991|0.0397||8.70|20|7.45|69
GME220414P00143000|4.05|4.50|2.04|4.15|2.92|6|-1.23|-0.2964|34|259|1|59|-0.2926|0.0294|-0.0028|-0.9982|0.0397||2.46|7|2.18|2
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|5|1.02|0.1397|666|938|1|882|0.6768|0.0308|0.0049|-1.0546|0.0415||7.75|16|6.95|3
GME220414P00144000|4.20|4.90|2.20|4.40|2.76|5|-1.64|-0.3727|26|207|1|81|-0.3232|0.0308|-0.0031|-1.0537|0.0415||2.85|21|2.60|1
GME220414C00145000|6.70|9.50|4.75|6.75|6.70|4|-0.05|-0.0074|86|632|1|167|0.6447|0.0321|0.0046|-1.1033|0.0430||7.10|18|6.30|4
GME220414P00145000|4.55|5.35|2.52|5.00|3.00|4|-2.00|-0.4000|273|892|1|289|-0.3552|0.0320|-0.0034|-1.1022|0.0430||3.25|29|2.86|4
GME220414C00146000|5.70|8.70|4.30|6.05|5.85|3|-0.20|-0.0331|82|338|1|101|0.6118|0.0330|0.0045|-1.1432|0.0443||6.45|15|5.70|12
GME220414P00146000|5.40|6.04|2.81|5.80|3.81|3|-1.99|-0.3431|-109|174|1|171|-0.3882|0.0330|-0.0038|-1.1423|0.0443||3.65|10|3.30|10
GME220414C00147000|5.85|8.05|3.90|5.75|5.38|2|-0.37|-0.0643|49|156|2|614|0.5779|0.0338|0.0043|-1.1739|0.0452||5.85|11|5.20|10
GME220414P00147000|5.30|6.50|3.20|5.90|4.15|2|-1.75|-0.2966|-31|344|1|106|-0.4220|0.0337|-0.0041|-1.1731|0.0452||4.15|25|3.70|2
GME220414C00148000|5.20|7.50|3.70|5.30|5.25|1|-0.05|-0.0094|42|185|1|161|0.5436|0.0342|0.0040|-1.1945|0.0458||5.30|5|4.75|2
GME220414P00148000|5.85|6.53|3.74|6.49|4.60|1|-1.89|-0.2912|28|175|2|125|-0.4564|0.0342|-0.0044|-1.1937|0.0458||4.65|2|4.20|2
GME220414C00149000|4.55|7.00|3.65|5.10|4.63|1|-0.47|-0.0922|22|158|1|135|0.5093|0.0343|0.0038|-1.2043|0.0461||4.80|4|4.25|58
GME220414P00149000|6.50|6.50|4.10|6.75|5.20|1|-1.55|-0.2296|-263|315|1|91|-0.4904|0.0343|-0.0048|-1.2035|0.0461||5.20|7|4.70|10
GME220414C00150000|4.20|6.45|2.98|4.48|4.10|2|-0.38|-0.0848|1059|7050|2|1630|0.4756|0.0342|0.0037|-1.2033|0.0460||4.35|4|3.85|55
GME220414P00150000|7.40|8.56|4.40|7.70|5.70|2|-2.00|-0.2597|-69|3425|1|500|-0.5245|0.0341|-0.0050|-1.2026|0.0460||5.75|8|5.25|2
GME220414C00152500|3.55|5.30|2.39|3.71|3.30|3|-0.41|-0.1105|89|263|4|597|0.3943|0.0327|0.0031|-1.1575|0.0445||3.45|21|3.00|11
GME220414P00152500|8.85|8.85|6.15|9.45|7.30|3|-2.15|-0.2275|-2|166|3|24|-0.6056|0.0326|-0.0060|-1.1568|0.0444||7.45|5|6.80|2
GME220414C00155000|3.05|4.30|1.74|2.96|2.67|4|-0.29|-0.0980|419|1026|1|880|0.3207|0.0300|0.0026|-1.0605|0.0413||2.63|7|2.40|1
GME220414P00155000|11.39|11.39|7.40|11.30|9.63|4|-1.67|-0.1478|-10|464|1|69|-0.6791|0.0299|-0.0068|-1.0598|0.0413||9.25|8|8.45|11
GME220414C00157500|2.68|3.45|1.52|2.44|1.75|5|-0.69|-0.2828|28|427|1|186|0.2566|0.0266|0.0021|-0.9316|0.0372||2.12|30|1.77|11
GME220414P00157500|12.05|12.05|9.80|13.00|9.80|5|-3.20|-0.2462|2|65|2|4|-0.7431|0.0265|-0.0075|-0.9309|0.0372||11.45|28|10.30|2
GME220414C00160000|1.97|2.83|1.11|1.95|1.48|6|-0.47|-0.2410|388|3398|1|2048|0.2032|0.0229|0.0017|-0.7933|0.0326||1.58|10|1.45|4
