symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|50|-0.03|-0.2308|35|415|1|6|-0.0075|0.0008|-0.0001|-0.0575|0.0027||0.07|17|0.06|12
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9927|0.0008|0.0033|-0.0596|0.0026||52.75|16|49.65|25
GME220414P00096000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|-16|105|1|1|-0.0078|0.0008|-0.0001|-0.0593|0.0028||0.07|12|0.06|22
GME220414C00097000||||84.28|84.28|49|||0|128|0|0|0.9924|0.0009|0.0034|-0.0615|0.0027||51.80|18|48.60|25
GME220414P00097000|0.10|0.10|0.07|0.13|0.07|49|-0.06|-0.4615|-12|79|1|29|-0.0082|0.0009|-0.0001|-0.0612|0.0030||0.08|28|0.06|22
GME220414C00098000||||45.44|45.44|48|||0|10|0|0|0.9920|0.0009|0.0035|-0.0635|0.0028||50.70|12|47.55|19
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|48|-0.02|-0.1429|-14|227|1|1|-0.0086|0.0009|-0.0001|-0.0631|0.0031||0.08|17|0.06|20
GME220414C00099000||||50.40|50.40|47|||0|13|0|0|0.9915|0.0010|0.0036|-0.0655|0.0030||49.75|45|46.55|89
GME220414P00099000|0.16|0.16|0.07|0.14|0.07|47|-0.07|-0.5000|-15|243|1|16|-0.0091|0.0010|-0.0001|-0.0651|0.0032||0.08|16|0.07|12
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|46|-3.12|-0.0662|6|995|1|6|0.9911|0.0011|0.0036|-0.0676|0.0031||48.90|53|45.65|25
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|46|-0.07|-0.5000|-186|4049|4|1755|-0.0095|0.0010|-0.0001|-0.0672|0.0034||0.08|13|0.07|49
GME220414C00102000||||53.65|53.65|45|||0|1|0|0|0.9901|0.0012|0.0038|-0.0720|0.0034||47.25|83|43.60|82
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|45|-0.02|-0.1333|7|9|3|99|-0.0105|0.0012|-0.0001|-0.0716|0.0037||0.09|14|0.08|12
GME220414C00103000||||||44||||0|0|0|0.9896|0.0013|0.0039|-0.0744|0.0036||45.65|11|42.50|88
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|44|-0.11|-0.6111|7|8|1|100|-0.0111|0.0012|-0.0001|-0.0739|0.0039||0.09|12|0.08|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|43|-0.12|-0.0029|0|0|1|2|0.9890|0.0014|0.0040|-0.0768|0.0038||44.75|12|41.60|25
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|43|-0.01|-0.0625|43|43|1|48|-0.0117|0.0013|-0.0001|-0.0763|0.0040||0.10|27|0.08|17
GME220414C00105000||||44.50|44.50|42|||13|249|0|0|0.9884|0.0014|0.0041|-0.0793|0.0040||43.65|12|40.50|113
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|42|-0.09|-0.4737|5|529|3|88|-0.0123|0.0014|-0.0002|-0.0788|0.0042||0.10|12|0.08|20
GME220414C00106000||||52.30|52.30|41|||0|1|0|0|0.9877|0.0015|0.0042|-0.0820|0.0042||42.70|12|39.50|82
GME220414P00106000||||0.19|0.19|41|||1|1|0|0|-0.0130|0.0015|-0.0002|-0.0815|0.0044||0.11|31|0.08|24
GME220414C00107000||||||40||||0|0|0|0.9870|0.0016|0.0042|-0.0849|0.0044||41.65|7|38.50|93
GME220414P00107000||||0.23|0.23|40|||10|10|0|0|-0.0137|0.0016|-0.0002|-0.0843|0.0046||0.11|23|0.09|19
GME220414C00108000||||||39||||0|0|0|0.9862|0.0018|0.0044|-0.0880|0.0046||40.60|10|37.50|93
GME220414P00108000||||0.26|0.26|39|||1|1|0|0|-0.0145|0.0017|-0.0002|-0.0874|0.0049||0.12|33|0.09|21
GME220414C00109000||||41.00|41.00|38|||1|2|0|0|0.9854|0.0019|0.0044|-0.0913|0.0049||39.75|12|36.70|37
GME220414P00109000|0.80|0.80|0.11|0.23|0.11|38|-0.12|-0.5217|2|5|1|17|-0.0153|0.0019|-0.0002|-0.0907|0.0051||0.12|27|0.09|19
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|37|-2.64|-0.0725|5|462|1|6|0.9844|0.0020|0.0046|-0.0950|0.0051||38.65|2|36.75|12
GME220414P00110000|0.25|0.38|0.11|0.25|0.11|37|-0.14|-0.5600|13|2629|21|247|-0.0163|0.0020|-0.0002|-0.0943|0.0054||0.13|27|0.11|37
GME220414C00111000||||||36||||0|0|0|0.9834|0.0022|0.0047|-0.0991|0.0054||37.85|49|34.50|94
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|36|-0.14|-0.5600|27|39|4|30|-0.0173|0.0022|-0.0002|-0.0984|0.0057||0.15|16|0.11|13
GME220414C00112000||||33.45|33.45|35|||0|2|0|0|0.9822|0.0024|0.0048|-0.1037|0.0058||37.05|61|33.60|85
GME220414P00112000|0.35|0.35|0.14|0.28|0.14|35|-0.14|-0.5000|5|6|1|15|-0.0185|0.0023|-0.0002|-0.1030|0.0060||0.15|31|0.11|36
GME220414C00113000||||||34||||0|0|0|0.9809|0.0026|0.0049|-0.1089|0.0061||35.75|20|32.60|52
GME220414P00113000|0.38|0.38|0.16|0.34|0.16|34|-0.18|-0.5294|1|5|1|8|-0.0198|0.0025|-0.0003|-0.1082|0.0064||0.16|20|0.12|31
GME220414C00114000||||||33||||0|0|0|0.9793|0.0028|0.0050|-0.1150|0.0066||34.95|60|31.50|93
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|33|-0.08|-0.2353|18|20|1|12|-0.0214|0.0027|-0.0003|-0.1143|0.0068||0.17|38|0.13|18
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|32|-6.08|-0.1786|-6|197|1|5|0.9776|0.0030|0.0052|-0.1220|0.0070||33.80|17|30.60|111
GME220414P00115000|0.36|0.59|0.16|0.37|0.17|32|-0.20|-0.5405|-3|1315|10|141|-0.0231|0.0030|-0.0003|-0.1213|0.0073||0.18|34|0.14|27
GME220414C00116000||||32.40|32.40|31|||0|1|0|0|0.9755|0.0033|0.0053|-0.1303|0.0076||32.75|2|29.55|95
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|31|0.09|0.2432|29|43|1|3|-0.0252|0.0033|-0.0003|-0.1295|0.0078||0.20|19|0.15|23
GME220414C00117000||||||30||||0|0|0|0.9731|0.0036|0.0055|-0.1399|0.0082||31.55|10|28.55|83
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|30|-0.07|-0.1795|3|23|6|19|-0.0275|0.0036|-0.0003|-0.1391|0.0084||0.21|22|0.17|14
GME220414C00118000||||||29||||0|0|0|0.9704|0.0040|0.0056|-0.1512|0.0089||31.00|20|27.65|12
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|29|-0.02|-0.0500|2|15|1|13|-0.0303|0.0039|-0.0004|-0.1504|0.0091||0.23|9|0.17|18
GME220414C00119000||||||28||||0|0|0|0.9671|0.0044|0.0058|-0.1643|0.0097||29.80|12|26.55|12
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|28|-0.17|-0.4250|7|28|1|19|-0.0335|0.0044|-0.0004|-0.1635|0.0100||0.25|17|0.20|21
GME220414C00120000|20.45|26.00|20.45|29.29|26.00|27|-3.29|-0.1123|-3|2940|1|70|0.9634|0.0049|0.0059|-0.1796|0.0106||28.75|40|25.55|170
GME220414P00120000|1.10|1.10|0.25|0.56|0.27|27|-0.29|-0.5179|253|4417|20|931|-0.0373|0.0048|-0.0005|-0.1788|0.0109||0.29|24|0.25|48
GME220414C00121000||||27.79|27.79|26|||0|18|0|0|0.9590|0.0054|0.0061|-0.1972|0.0117||27.90|12|24.60|98
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|26|-0.24|-0.4138|4|46|2|30|-0.0416|0.0053|-0.0005|-0.1964|0.0119||0.32|20|0.25|19
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9540|0.0060|0.0063|-0.2173|0.0128||26.85|10|23.60|91
GME220414P00122000|0.78|0.78|0.32|0.70|0.32|25|-0.38|-0.5429|-17|74|1|69|-0.0466|0.0059|-0.0006|-0.2164|0.0130||0.36|48|0.28|11
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|24|-8.68|-0.2762|0|3|2|2|0.9482|0.0066|0.0064|-0.2400|0.0141||25.95|12|22.60|21
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|24|-0.35|-0.4861|13|91|1|118|-0.0524|0.0066|-0.0007|-0.2392|0.0143||0.40|49|0.31|35
GME220414C00124000||||25.90|25.90|23|||0|19|0|0|0.9416|0.0073|0.0066|-0.2655|0.0155||24.90|2|21.65|91
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|23|-0.28|-0.3733|5|109|1|11|-0.0589|0.0073|-0.0008|-0.2647|0.0157||0.46|51|0.36|9
GME220414C00125000|21.20|23.00|18.00|22.60|23.00|22|0.40|0.0177|-26|871|2|23|0.9341|0.0081|0.0068|-0.2938|0.0171||23.80|2|20.65|168
GME220414P00125000|1.00|1.25|0.43|0.94|0.43|22|-0.51|-0.5426|26|997|1|411|-0.0664|0.0081|-0.0008|-0.2930|0.0172||0.50|46|0.43|5
GME220414C00126000||||23.60|23.60|21|||11|22|0|0|0.9257|0.0090|0.0069|-0.3249|0.0187||23.00|2|19.70|93
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|21|-0.43|-0.3981|21|153|1|52|-0.0747|0.0089|-0.0010|-0.3240|0.0189||0.58|71|0.43|39
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|20|-5.91|-0.2593|0|31|10|10|0.9163|0.0099|0.0070|-0.3586|0.0205||22.10|14|18.75|92
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|20|-0.50|-0.4348|-8|99|1|22|-0.0841|0.0098|-0.0011|-0.3578|0.0206||0.68|89|0.49|14
GME220414C00128000||||18.93|18.93|19|||3|12|0|0|0.9059|0.0108|0.0071|-0.3949|0.0224||21.20|17|17.80|87
GME220414P00128000|1.70|1.75|0.75|1.25|0.75|19|-0.50|-0.4000|93|155|2|126|-0.0944|0.0108|-0.0012|-0.3940|0.0225||0.76|94|0.56|14
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.8945|0.0118|0.0072|-0.4334|0.0244||20.20|11|16.95|54
GME220414P00129000|1.70|1.96|0.70|1.47|0.70|18|-0.77|-0.5238|44|104|1|201|-0.1059|0.0118|-0.0014|-0.4326|0.0245||0.80|66|0.64|24
GME220414C00130000|13.00|16.86|13.00|17.07|15.41|17|-1.66|-0.0972|-4|1017|10|49|0.8819|0.0129|0.0073|-0.4740|0.0264||19.25|41|16.95|147
GME220414P00130000|1.77|2.34|0.84|1.62|0.84|17|-0.78|-0.4815|222|2595|1|665|-0.1184|0.0129|-0.0015|-0.4731|0.0265||0.92|75|0.74|20
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|16|-7.33|-0.3744|14|31|1|4|0.8681|0.0140|0.0073|-0.5162|0.0286||18.20|11|15.05|91
GME220414P00131000|1.55|2.51|0.99|1.55|0.99|16|-0.56|-0.3613|9|97|1|45|-0.1321|0.0140|-0.0017|-0.5154|0.0287||1.06|79|0.82|24
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|15|-4.27|-0.2512|0|12|10|10|0.8532|0.0152|0.0074|-0.5598|0.0307||17.45|8|14.20|105
GME220414P00132000|1.60|2.76|1.14|1.63|1.14|15|-0.49|-0.3006|-6|177|1|178|-0.1470|0.0151|-0.0019|-0.5589|0.0308||1.18|85|0.95|22
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.8371|0.0163|0.0074|-0.6043|0.0329||16.45|10|13.45|37
GME220414P00133000|3.00|3.00|1.27|2.22|1.27|14|-0.95|-0.4279|33|205|1|41|-0.1631|0.0163|-0.0021|-0.6034|0.0330||1.32|67|1.07|39
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|13|-5.52|-0.3317|11|32|1|12|0.8198|0.0175|0.0074|-0.6492|0.0352||15.75|15|13.05|109
GME220414P00134000|3.10|3.34|1.38|2.43|1.38|13|-1.05|-0.4321|64|136|1|133|-0.1804|0.0175|-0.0023|-0.6484|0.0352||1.48|79|1.21|28
GME220414C00135000|10.09|12.95|9.36|13.47|11.99|12|-1.48|-0.1099|62|499|4|199|0.8012|0.0187|0.0073|-0.6941|0.0373||14.85|14|13.05|100
GME220414P00135000|4.00|4.00|1.50|2.64|1.50|12|-1.14|-0.4318|158|912|2|632|-0.1990|0.0187|-0.0026|-0.6933|0.0374||1.65|71|1.41|22
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|11|-5.07|-0.3309|4|19|1|3|0.7814|0.0199|0.0073|-0.7385|0.0395||14.15|17|11.00|43
GME220414P00136000|3.10|3.87|1.90|3.00|1.90|11|-1.10|-0.3667|28|140|1|54|-0.2187|0.0199|-0.0028|-0.7377|0.0396||1.89|63|1.57|29
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|10|-3.25|-0.2621|6|21|2|8|0.7604|0.0210|0.0072|-0.7817|0.0416||13.10|10|10.15|107
GME220414P00137000|4.35|4.35|2.14|3.10|2.14|10|-0.96|-0.3097|9|105|3|103|-0.2397|0.0210|-0.0031|-0.7809|0.0417||2.12|61|1.81|18
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|9|-3.25|-0.2313|2|12|1|4|0.7382|0.0221|0.0071|-0.8234|0.0436||12.45|16|10.15|100
GME220414P00138000|3.90|4.81|2.41|3.36|2.41|9|-0.95|-0.2827|23|159|4|69|-0.2618|0.0221|-0.0034|-0.8226|0.0436||2.40|2|2.03|30
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|8|-3.60|-0.3364|2|27|2|3|0.7149|0.0232|0.0069|-0.8628|0.0455||11.75|13|10.20|54
GME220414P00139000|5.18|5.20|2.60|3.92|2.60|8|-1.32|-0.3367|66|297|1|101|-0.2851|0.0231|-0.0037|-0.8620|0.0455||2.71|88|2.30|17
GME220414C00140000|7.20|10.00|6.00|10.10|10.00|7|-0.10|-0.0099|80|1827|1|293|0.6906|0.0241|0.0068|-0.8994|0.0472||11.00|45|10.15|2
GME220414P00140000|5.00|6.10|2.70|4.09|2.70|7|-1.39|-0.3399|396|1959|1|1012|-0.3094|0.0241|-0.0041|-0.8986|0.0473||2.95|78|2.58|35
GME220414C00141000|8.04|9.75|5.67|9.60|9.75|6|0.15|0.0156|-3|52|1|65|0.6654|0.0250|0.0066|-0.9327|0.0488||10.00|1|9.45|42
GME220414P00141000|6.00|6.55|3.30|4.70|3.30|6|-1.40|-0.2979|10|246|1|136|-0.3345|0.0250|-0.0044|-0.9319|0.0488||3.40|131|2.90|13
GME220414C00142000|7.05|9.00|5.15|9.37|8.94|5|-0.43|-0.0459|-706|1091|1|205|0.6394|0.0257|0.0064|-0.9620|0.0502||9.60|19|9.05|1
GME220414P00142000|6.00|7.00|3.45|5.04|3.61|5|-1.43|-0.2837|41|330|2|247|-0.3605|0.0257|-0.0047|-0.9613|0.0502||3.75|118|3.25|14
GME220414C00143000|6.60|8.30|4.90|8.59|8.30|4|-0.29|-0.0338|8|203|1|161|0.6128|0.0263|0.0063|-0.9871|0.0513||8.95|46|8.35|3
GME220414P00143000|5.20|8.00|3.80|5.65|3.80|4|-1.85|-0.3274|46|225|2|225|-0.3871|0.0263|-0.0051|-0.9863|0.0513||4.05|61|3.60|30
GME220414C00144000|7.10|8.00|4.44|7.96|8.00|3|0.04|0.0050|-329|272|1|1136|0.5858|0.0268|0.0060|-1.0075|0.0522||8.35|19|7.80|2
GME220414P00144000|7.70|8.35|4.57|6.15|4.57|3|-1.58|-0.2569|16|181|4|218|-0.4141|0.0268|-0.0055|-1.0067|0.0522||4.55|113|4.00|28
GME220414C00145000|6.20|7.57|4.05|7.35|7.45|2|0.10|0.0136|2|546|1|909|0.5585|0.0271|0.0058|-1.0229|0.0529||7.70|17|7.30|1
GME220414P00145000|6.70|8.80|4.55|6.57|4.55|2|-2.02|-0.3075|39|619|10|833|-0.4414|0.0271|-0.0058|-1.0221|0.0529||4.80|36|4.50|10
GME220414C00146000|4.63|6.95|3.65|7.00|6.90|1|-0.10|-0.0143|13|256|1|257|0.5312|0.0273|0.0056|-1.0332|0.0533||7.00|1|6.75|2
GME220414P00146000|9.00|9.20|5.90|7.20|5.90|1|-1.30|-0.1806|96|283|3|173|-0.4687|0.0273|-0.0062|-1.0325|0.0533||5.40|68|4.90|19
GME220414C00147000|4.30|6.50|3.43|6.50|6.25|1|-0.25|-0.0385|25|107|1|209|0.5040|0.0273|0.0053|-1.0384|0.0535||6.70|19|6.25|3
GME220414P00147000|9.10|9.80|6.95|7.78|7.20|1|-0.58|-0.0746|-4|375|1|48|-0.4958|0.0273|-0.0066|-1.0377|0.0535||5.90|3|5.35|30
GME220414C00148000|5.65|6.05|3.19|6.03|5.85|2|-0.18|-0.0299|23|143|1|134|0.4771|0.0272|0.0051|-1.0386|0.0534||6.20|23|5.75|2
GME220414P00148000|9.13|10.38|6.65|8.36|6.65|2|-1.71|-0.2045|11|147|1|73|-0.5227|0.0272|-0.0070|-1.0379|0.0534||6.40|54|5.90|19
GME220414C00149000|3.70|5.65|3.00|5.60|5.50|3|-0.10|-0.0179|14|136|1|115|0.4508|0.0269|0.0048|-1.0340|0.0531||5.70|22|5.35|1
GME220414P00149000|11.00|11.00|7.60|8.70|7.60|3|-1.10|-0.1264|366|578|1|426|-0.5490|0.0269|-0.0074|-1.0333|0.0531||6.95|23|6.40|24
GME220414C00150000|4.50|5.45|2.58|5.56|5.10|4|-0.46|-0.0827|1397|5991|1|3328|0.4251|0.0265|0.0046|-1.0249|0.0525||5.30|16|4.90|3
GME220414P00150000|11.00|12.20|7.75|9.15|7.75|4|-1.40|-0.1530|-222|3494|1|327|-0.5747|0.0265|-0.0077|-1.0242|0.0525||7.55|18|7.05|1
GME220414C00152500|4.35|4.50|2.13|4.60|3.98|5|-0.62|-0.1348|27|174|2|293|0.3646|0.0251|0.0040|-0.9849|0.0503||4.30|1|3.95|4
GME220414P00152500|13.00|13.00|9.30|10.70|9.30|5|-1.40|-0.1308|28|168|1|5|-0.6352|0.0251|-0.0086|-0.9841|0.0503||9.20|15|8.55|21
