symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|35|-0.60|-0.0171|-51|56|1|2|0.9977|0.0005|0.0003|-0.0096|0.0002||36.15|84|33.35|89
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|2|46|1|104|-0.0023|0.0005|0.0000|-0.0096|0.0002||0.05|1|0.00|0
GME220408C00115000|28.79|34.21|28.33|32.48|34.21|34|1.73|0.0533|-50|50|1|17|0.9976|0.0006|0.0003|-0.0098|0.0002||35.05|86|32.35|92
GME220408P00115000|0.01|0.03|0.01|0.04|0.03|34|-0.01|-0.2500|19|398|1|106|-0.0024|0.0006|0.0000|-0.0098|0.0002||0.06|7|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|33|-4.15|-0.1235|-5|33|4|13|0.9974|0.0006|0.0003|-0.0100|0.0002||34.25|87|31.25|89
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|33|0.01|0.1667|9|104|1|3|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|32|||-3|96|0|0|0.9973|0.0006|0.0003|-0.0103|0.0002||33.15|85|30.25|102
GME220408P00117000||||0.04|0.04|32|||-2|80|0|0|-0.0027|0.0006|0.0000|-0.0103|0.0002||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|31|||-1|45|0|0|0.9972|0.0007|0.0003|-0.0105|0.0002||32.15|85|29.20|93
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|31|0.02|0.5000|-1|301|1|44|-0.0028|0.0007|0.0000|-0.0105|0.0002||0.06|1|0.00|0
GME220408C00119000|30.87|30.87|30.87|39.80|30.87|30|-8.93|-0.2244|0|24|1|1|0.9970|0.0007|0.0003|-0.0108|0.0002||31.05|86|28.20|88
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|30|-0.03|-0.6000|4|80|1|512|-0.0030|0.0007|0.0000|-0.0108|0.0002||0.04|11|0.00|0
GME220408C00120000|27.45|30.10|23.52|28.62|29.02|29|0.40|0.0140|-15|188|2|22|0.9969|0.0008|0.0003|-0.0110|0.0002||30.00|85|28.05|84
GME220408P00120000|0.10|0.40|0.01|0.09|0.01|29|-0.08|-0.8889|79|1016|2|296|-0.0031|0.0008|0.0000|-0.0110|0.0002||0.03|20|0.01|10
GME220408C00121000||||24.87|24.87|28|||-1|36|0|0|0.9967|0.0009|0.0004|-0.0113|0.0002||29.15|84|26.20|90
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|28|-0.03|-0.6000|13|212|1|104|-0.0033|0.0009|0.0000|-0.0113|0.0002||0.05|2|0.00|0
GME220408C00122000|26.20|26.20|26.20|33.23|26.20|27|-7.03|-0.2116|-2|77|1|1|0.9965|0.0009|0.0003|-0.0115|0.0002||28.05|86|25.40|98
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|27|-0.03|-0.3750|15|109|1|1|-0.0035|0.0009|0.0000|-0.0115|0.0002||0.05|2|0.00|0
GME220408C00123000||||28.63|28.63|26|||-2|25|0|0|0.9963|0.0010|0.0003|-0.0118|0.0002||27.15|84|24.10|94
GME220408P00123000|0.04|0.04|0.01|0.16|0.01|26|-0.15|-0.9375|1|118|1|43|-0.0037|0.0010|0.0000|-0.0118|0.0002||0.05|1|0.00|0
GME220408C00124000||||27.62|27.62|25|||-1|18|0|0|0.9961|0.0011|0.0004|-0.0120|0.0003||26.15|83|23.30|83
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|25|-0.17|-0.8500|-1|48|1|1|-0.0039|0.0011|0.0000|-0.0121|0.0003||0.06|1|0.01|3
GME220408C00125000|20.55|24.69|20.55|18.57|24.69|24|6.12|0.3296|-16|220|1|3|0.9959|0.0012|0.0003|-0.0123|0.0003||24.95|93|22.30|141
GME220408P00125000|0.03|0.11|0.01|0.07|0.02|24|-0.05|-0.7143|148|1237|1|717|-0.0041|0.0012|0.0000|-0.0123|0.0003||0.02|5|0.01|13
GME220408C00126000|24.45|24.45|19.59|41.95|23.45|23|-18.50|-0.4410|0|135|1|11|0.9957|0.0013|0.0003|-0.0126|0.0003||23.95|89|21.50|120
GME220408P00126000|0.06|0.06|0.01|0.17|0.01|23|-0.16|-0.9412|3|102|1|59|-0.0043|0.0013|0.0000|-0.0126|0.0003||0.05|3|0.01|12
GME220408C00127000|21.79|21.79|21.79|29.65|21.79|22|-7.86|-0.2651|0|80|1|1|0.9954|0.0015|0.0003|-0.0129|0.0003||22.95|88|20.30|105
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|22|-0.01|-0.1000|-4|401|1|1|-0.0046|0.0015|0.0000|-0.0129|0.0003||0.07|25|0.01|12
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|21|-0.15|-0.0090|-1|47|1|1|0.9951|0.0016|0.0003|-0.0132|0.0003||21.95|87|19.30|96
GME220408P00128000|0.05|0.10|0.02|0.09|0.02|21|-0.07|-0.7778|-4|112|4|93|-0.0049|0.0016|0.0000|-0.0132|0.0003||0.05|5|0.01|17
GME220408C00129000||||22.50|22.50|20|||-10|103|0|0|0.9948|0.0018|0.0003|-0.0135|0.0003||20.95|91|18.30|119
GME220408P00129000|0.35|0.35|0.02|0.11|0.02|20|-0.09|-0.8182|35|90|1|6|-0.0052|0.0018|0.0000|-0.0135|0.0003||0.07|20|0.01|13
GME220408C00130000|17.09|19.75|15.00|21.43|19.00|19|-2.43|-0.1134|-24|343|1|45|0.9944|0.0020|0.0003|-0.0139|0.0004||19.75|78|17.60|137
GME220408P00130000|0.13|0.29|0.02|0.13|0.03|19|-0.10|-0.7692|125|1236|1|472|-0.0056|0.0020|0.0000|-0.0139|0.0004||0.03|5|0.02|7
GME220408C00131000||||21.50|21.50|18|||1|33|0|0|0.9940|0.0022|0.0003|-0.0143|0.0004||18.50|2|16.30|91
GME220408P00131000|0.12|0.30|0.04|0.12|0.04|18|-0.08|-0.6667|105|215|1|102|-0.0060|0.0022|0.0000|-0.0143|0.0004||0.04|3|0.02|14
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|17|-8.60|-0.4410|-1|32|1|4|0.9935|0.0025|0.0003|-0.0149|0.0004||17.95|61|15.30|91
GME220408P00132000|0.52|0.52|0.03|0.11|0.03|17|-0.08|-0.7273|174|404|3|92|-0.0065|0.0025|0.0000|-0.0149|0.0004||0.04|1|0.02|13
GME220408C00133000|15.88|15.88|15.71|22.11|15.72|16|-6.39|-0.2890|0|34|1|3|0.9929|0.0029|0.0003|-0.0157|0.0004||16.95|54|14.35|89
GME220408P00133000|0.20|0.25|0.02|0.19|0.04|16|-0.15|-0.7895|1|92|1|76|-0.0071|0.0029|0.0000|-0.0157|0.0004||0.04|1|0.02|13
GME220408C00134000|13.68|13.68|13.68|16.80|13.68|15|-3.12|-0.1857|0|20|3|3|0.9920|0.0034|0.0003|-0.0169|0.0005||15.95|41|13.30|82
GME220408P00134000|0.35|0.35|0.05|0.23|0.05|15|-0.18|-0.7826|12|89|5|115|-0.0080|0.0034|0.0000|-0.0169|0.0005||0.07|19|0.02|21
GME220408C00135000|14.87|14.87|10.70|15.00|13.73|14|-1.27|-0.0847|-8|163|1|31|0.9908|0.0040|0.0004|-0.0187|0.0006||14.95|34|12.50|135
GME220408P00135000|0.33|0.43|0.03|0.22|0.04|14|-0.18|-0.8182|-289|712|1|847|-0.0092|0.0040|0.0000|-0.0188|0.0006||0.06|6|0.03|15
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|13|-0.30|-0.0353|0|192|32|50|0.9891|0.0049|0.0003|-0.0216|0.0006||14.00|47|11.45|103
GME220408P00136000|0.30|0.50|0.04|0.26|0.04|13|-0.22|-0.8462|3|95|1|66|-0.0109|0.0049|0.0000|-0.0216|0.0006||0.06|8|0.03|12
GME220408C00137000|10.40|10.40|10.40|11.25|10.40|12|-0.85|-0.0756|0|23|2|2|0.9866|0.0062|0.0003|-0.0259|0.0008||13.00|28|10.35|82
GME220408P00137000|0.55|0.65|0.03|0.33|0.05|12|-0.28|-0.8485|-44|436|30|202|-0.0134|0.0062|0.0000|-0.0259|0.0008||0.05|198|0.03|28
GME220408C00138000|5.35|11.50|5.35|15.00|11.45|11|-3.55|-0.2367|-10|29|1|4|0.9829|0.0080|0.0004|-0.0324|0.0010||12.00|24|9.35|81
GME220408P00138000|0.26|0.91|0.05|0.34|0.06|11|-0.28|-0.8235|0|183|2|336|-0.0171|0.0080|0.0000|-0.0324|0.0010||0.06|15|0.04|14
GME220408C00139000|9.76|9.76|9.76|10.40|9.76|10|-0.64|-0.0615|11|21|2|3|0.9775|0.0106|0.0003|-0.0420|0.0012||11.15|58|8.30|82
GME220408P00139000|0.64|1.15|0.05|0.42|0.06|10|-0.36|-0.8571|101|203|1|237|-0.0225|0.0106|0.0000|-0.0421|0.0012||0.07|21|0.04|20
GME220408C00140000|8.00|10.55|4.18|11.25|9.00|9|-2.25|-0.2000|-28|392|1|87|0.9699|0.0142|0.0003|-0.0560|0.0015||9.85|23|7.80|88
GME220408P00140000|0.48|1.51|0.05|0.61|0.06|9|-0.55|-0.9016|-128|1664|1|3165|-0.0301|0.0142|0.0000|-0.0560|0.0015||0.06|10|0.05|14
GME220408C00141000|4.15|8.40|3.25|10.93|8.00|8|-2.93|-0.2681|4|57|1|10|0.9593|0.0192|0.0003|-0.0755|0.0020||9.00|25|6.40|82
GME220408P00141000|0.50|1.90|0.08|0.69|0.08|8|-0.61|-0.8841|68|311|2|265|-0.0407|0.0192|0.0000|-0.0755|0.0020||0.08|10|0.06|12
GME220408C00142000|7.00|7.51|2.87|8.55|6.90|7|-1.65|-0.1930|24|52|1|28|0.9446|0.0259|0.0002|-0.1025|0.0025||7.60|5|6.30|13
GME220408P00142000|0.90|2.32|0.06|0.94|0.08|7|-0.86|-0.9149|6|324|1|354|-0.0554|0.0259|0.0000|-0.1025|0.0025||0.11|6|0.07|8
GME220408C00143000|6.22|7.25|2.21|9.76|5.80|6|-3.96|-0.4057|47|61|2|201|0.9245|0.0350|0.0002|-0.1390|0.0032||6.95|20|4.65|90
GME220408P00143000|1.50|2.88|0.11|1.10|0.11|6|-0.99|-0.9000|-15|291|1|710|-0.0755|0.0350|0.0000|-0.1390|0.0032||0.11|2|0.09|8
GME220408C00144000|5.72|6.00|1.80|7.61|4.80|5|-2.81|-0.3693|8|37|2|228|0.8969|0.0472|0.0002|-0.1882|0.0041||5.70|13|4.40|16
GME220408P00144000|2.07|3.35|0.13|1.35|0.13|5|-1.22|-0.9037|-30|223|1|852|-0.1031|0.0472|0.0000|-0.1882|0.0041||0.20|13|0.09|21
GME220408C00145000|4.89|5.63|1.50|6.30|4.00|4|-2.30|-0.3651|171|449|1|629|0.8583|0.0639|0.0002|-0.2568|0.0051||4.80|17|3.60|19
GME220408P00145000|1.55|4.30|0.18|1.63|0.23|4|-1.40|-0.8589|-223|780|1|1934|-0.1417|0.0639|0.0000|-0.2568|0.0051||0.24|3|0.20|54
GME220408C00146000|3.50|4.75|1.30|5.55|2.75|3|-2.80|-0.5045|156|181|10|468|0.8020|0.0863|0.0002|-0.3591|0.0063||3.75|6|2.86|4
GME220408P00146000|3.15|4.52|0.32|1.90|0.33|3|-1.57|-0.8263|-127|295|2|364|-0.1982|0.0865|-0.0001|-0.3593|0.0063||0.42|27|0.28|8
GME220408C00147000|3.30|3.58|1.08|5.10|2.33|2|-2.77|-0.5431|200|241|1|196|0.7190|0.1140|0.0002|-0.5214|0.0076||2.72|4|2.12|10
GME220408P00147000|2.84|5.65|0.45|2.27|0.58|2|-1.69|-0.7445|-24|484|87|533|-0.2810|0.1140|-0.0001|-0.5214|0.0076||0.60|1|0.44|7
GME220408C00148000|3.00|3.50|0.87|5.20|1.60|1|-3.60|-0.6923|273|319|1|470|0.6005|0.1397|0.0002|-0.7957|0.0087||1.99|5|1.49|13
GME220408P00148000|3.58|6.10|0.65|2.76|0.80|1|-1.96|-0.7101|19|244|1|509|-0.3995|0.1397|-0.0001|-0.7957|0.0087||0.89|1|0.71|2
GME220408C00149000|4.15|4.75|0.78|4.20|1.15|1|-3.05|-0.7262|62|127|1|658|0.4567|0.1449|0.0001|-0.9400|0.0089||1.35|2|1.01|4
GME220408P00149000|3.55|7.40|1.15|3.30|1.40|1|-1.90|-0.5758|-51|245|2|111|-0.5433|0.1449|-0.0001|-0.9400|0.0089||1.35|1|1.10|1
GME220408C00150000|3.45|3.45|0.59|3.65|0.79|2|-2.86|-0.7836|140|1107|1|4980|0.3274|0.1252|0.0001|-0.6133|0.0081||0.90|4|0.75|1
GME220408P00150000|3.75|8.25|1.57|3.75|1.90|2|-1.85|-0.4933|-780|1762|1|1053|-0.6726|0.1252|-0.0002|-0.6135|0.0081||1.99|1|1.56|5
GME220408C00152500|2.40|2.40|0.23|2.50|0.28|3|-2.22|-0.8880|176|530|1|1271|0.1433|0.0645|0.0001|-0.2546|0.0051||0.36|9|0.27|1
