symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00083000||||||50|||0|0|0|0|0.9989|0.0002|0.0001|-0.0082|0.0001||55.70|77|52.35|76
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0011|0.0002|0.0000|-0.0067|0.0001||0.01|250|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9989|0.0002|0.0001|-0.0084|0.0001||54.70|77|51.15|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0011|0.0002|0.0000|-0.0069|0.0001||0.01|250|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|0|0|0|0.9988|0.0002|0.0002|-0.0086|0.0001||53.70|84|50.75|71
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0012|0.0002|0.0000|-0.0071|0.0001||0.01|265|0.00|0
GME220422C00086000||||12.72|12.72|49|||0|0|0|0|0.9988|0.0002|0.0002|-0.0088|0.0001||52.70|77|49.20|78
GME220422P00086000||||0.05|0.05|49|||0|51|0|0|-0.0012|0.0002|0.0000|-0.0074|0.0001||0.01|250|0.00|0
GME220422C00087000||||26.18|26.18|48|||0|0|0|0|0.9987|0.0002|0.0002|-0.0091|0.0001||51.70|77|48.70|74
GME220422P00087000||||0.07|0.07|48|||0|8|0|0|-0.0013|0.0002|0.0000|-0.0076|0.0001||0.01|250|0.00|0
GME220422C00088000||||55.30|55.30|47|||0|0|0|0|0.9986|0.0002|0.0001|-0.0093|0.0001||50.70|87|47.35|84
GME220422P00088000||||0.01|0.01|47|||-15|31|0|0|-0.0014|0.0002|0.0000|-0.0079|0.0001||0.01|250|0.00|0
GME220422C00089000||||||46|||0|0|0|0|0.9986|0.0002|0.0002|-0.0095|0.0001||49.70|81|46.75|68
GME220422P00089000||||0.06|0.06|46|||0|37|0|0|-0.0014|0.0002|0.0000|-0.0081|0.0001||0.01|250|0.00|0
GME220422C00090000||||60.80|60.80|45|||0|1|0|0|0.9985|0.0002|0.0002|-0.0098|0.0001||48.70|83|45.25|86
GME220422P00090000||||0.15|0.15|45|||-4|402|0|0|-0.0015|0.0002|0.0000|-0.0083|0.0001||0.01|266|0.00|0
GME220422C00091000||||||44|||0|0|0|0|0.9984|0.0003|0.0002|-0.0100|0.0001||47.70|80|44.10|81
GME220422P00091000||||0.05|0.05|44|||0|35|0|0|-0.0016|0.0003|0.0000|-0.0086|0.0001||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|43|||0|0|0|0|0.9983|0.0003|0.0002|-0.0103|0.0001||46.70|87|43.60|83
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|43|0.02|2.0000|0|53|1|2|-0.0017|0.0003|0.0000|-0.0089|0.0001||0.06|4|0.00|0
GME220422C00095000||||55.21|55.21|42|||0|4|0|0|0.9981|0.0003|0.0002|-0.0110|0.0002||43.70|89|40.60|86
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|42|||-2|270|5|5|-0.0019|0.0003|0.0000|-0.0097|0.0002||0.02|1|0.00|0
GME220422C00096000||||||41||||0|0|0|0.9980|0.0004|0.0002|-0.0113|0.0002||42.70|86|39.30|83
GME220422P00096000||||||41||||0|0|0|-0.0020|0.0004|0.0000|-0.0099|0.0002||0.06|4|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|40|-32.21|-0.4295|0|1|1|1|0.9979|0.0004|0.0002|-0.0116|0.0002||41.70|82|38.45|85
GME220422P00097000||||0.04|0.04|40|||0|15|0|0|-0.0021|0.0004|0.0000|-0.0102|0.0002||0.06|4|0.00|0
GME220422C00098000||||55.01|55.01|39|||0|0|0|0|0.9978|0.0004|0.0002|-0.0118|0.0002||40.70|87|37.70|77
GME220422P00098000||||0.04|0.04|39|||0|115|0|0|-0.0022|0.0004|0.0000|-0.0105|0.0002||0.05|1|0.00|0
GME220422C00099000||||56.29|56.29|38|||0|1|0|0|0.9977|0.0005|0.0002|-0.0121|0.0002||39.70|82|36.35|81
GME220422P00099000||||0.04|0.04|38|||0|27|0|0|-0.0023|0.0005|0.0000|-0.0108|0.0002||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|37|||-2|18|0|0|0.9976|0.0005|0.0002|-0.0124|0.0002||38.70|92|35.80|84
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-36|563|1|11|-0.0024|0.0005|0.0000|-0.0110|0.0002||0.01|2|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|36|-6.68|-0.1447|-1|1|1|1|0.9974|0.0005|0.0002|-0.0126|0.0002||37.70|87|34.60|84
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|0|33|1|1|-0.0026|0.0005|0.0000|-0.0113|0.0002||0.06|4|0.00|0
GME220422C00102000||||47.29|47.29|35|||0|1|0|0|0.9973|0.0006|0.0002|-0.0129|0.0002||36.70|89|33.70|78
GME220422P00102000||||0.03|0.03|35|||0|16|0|0|-0.0027|0.0006|0.0000|-0.0116|0.0002||0.06|4|0.00|0
GME220422C00103000||||10.30|10.30|34|||0|0|0|0|0.9972|0.0006|0.0002|-0.0132|0.0002||35.70|89|32.80|82
GME220422P00103000||||0.04|0.04|34|||60|66|0|0|-0.0028|0.0006|0.0000|-0.0119|0.0002||0.07|91|0.00|0
GME220422C00104000||||44.01|44.01|33|||0|0|0|0|0.9970|0.0007|0.0002|-0.0135|0.0002||34.70|89|31.85|12
GME220422P00104000||||0.06|0.06|33|||0|40|0|0|-0.0030|0.0007|0.0000|-0.0122|0.0002||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|32|-0.65|-0.0169|0|176|1|1|0.9969|0.0007|0.0002|-0.0138|0.0002||33.70|95|30.60|92
GME220422P00105000||||0.04|0.04|32|||-1|280|0|0|-0.0031|0.0007|0.0000|-0.0125|0.0002||0.05|13|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|31|-24.33|-0.4397|0|4|1|2|0.9967|0.0008|0.0002|-0.0141|0.0003||32.45|96|29.85|20
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|31|-0.01|-0.2500|1|132|1|1|-0.0033|0.0008|0.0000|-0.0128|0.0003||0.07|55|0.00|0
GME220422C00107000||||11.89|11.89|30|||0|0|0|0|0.9965|0.0008|0.0002|-0.0144|0.0003||31.70|89|28.80|82
GME220422P00107000||||0.07|0.07|30|||0|11|0|0|-0.0035|0.0008|0.0000|-0.0131|0.0003||0.07|43|0.00|0
GME220422C00108000||||35.45|35.45|29|||0|0|0|0|0.9964|0.0009|0.0002|-0.0147|0.0003||30.70|89|27.25|85
GME220422P00108000||||0.05|0.05|29|||-4|99|0|0|-0.0036|0.0009|0.0000|-0.0134|0.0003||0.06|4|0.00|0
GME220422C00109000||||41.32|41.32|28|||0|1|0|0|0.9962|0.0010|0.0002|-0.0150|0.0003||29.70|89|26.80|79
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-1|62|1|4|-0.0038|0.0010|0.0000|-0.0137|0.0003||0.06|4|0.00|0
GME220422C00110000||||31.03|31.03|27|||-4|42|0|0|0.9959|0.0011|0.0002|-0.0153|0.0003||28.70|86|25.70|81
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|-4|328|5|24|-0.0040|0.0011|0.0000|-0.0140|0.0003||0.06|8|0.01|20
GME220422C00111000||||29.75|29.75|26|||0|2|0|0|0.9957|0.0012|0.0002|-0.0156|0.0003||27.70|83|24.60|85
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|26|-0.03|-0.6000|-9|29|1|5|-0.0043|0.0012|0.0000|-0.0144|0.0003||0.06|5|0.00|0
GME220422C00112000||||30.27|30.27|25|||0|5|0|0|0.9955|0.0013|0.0002|-0.0159|0.0003||26.70|90|23.95|72
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|25|-0.01|-0.2000|7|55|3|6|-0.0045|0.0013|0.0000|-0.0147|0.0003||0.03|1|0.00|0
GME220422C00113000||||27.59|27.59|24|||0|0|0|0|0.9952|0.0014|0.0002|-0.0162|0.0004||25.70|85|22.80|80
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|24|-0.01|-0.2000|23|81|2|14|-0.0048|0.0014|0.0000|-0.0150|0.0004||0.06|4|0.00|0
GME220422C00114000||||36.00|36.00|23|||0|4|0|0|0.9949|0.0015|0.0002|-0.0166|0.0004||24.70|90|21.95|74
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|2|195|4|7|-0.0050|0.0015|0.0000|-0.0153|0.0004||0.07|81|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|22|-2.68|-0.0884|-30|14|8|8|0.9946|0.0016|0.0002|-0.0169|0.0004||23.70|93|20.95|74
GME220422P00115000|0.06|0.06|0.01|0.04|0.03|22|-0.01|-0.2500|15|821|1|50|-0.0054|0.0016|0.0000|-0.0157|0.0004||0.06|11|0.01|15
GME220422C00116000||||30.17|30.17|21|||-18|5|0|0|0.9943|0.0018|0.0002|-0.0172|0.0004||22.70|90|19.65|81
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|21|-0.07|-0.8750|1|326|1|1|-0.0057|0.0018|0.0000|-0.0160|0.0004||0.06|3|0.01|22
GME220422C00117000||||31.65|31.65|20|||-23|5|0|0|0.9939|0.0020|0.0002|-0.0176|0.0004||21.65|89|18.80|56
GME220422P00117000||||0.07|0.07|20|||22|54|0|0|-0.0061|0.0020|0.0000|-0.0164|0.0004||0.06|10|0.01|24
GME220422C00118000||||30.85|30.85|19|||-1|7|0|0|0.9935|0.0022|0.0002|-0.0180|0.0005||20.65|89|17.90|65
GME220422P00118000||||0.12|0.12|19|||2|163|0|0|-0.0065|0.0022|0.0000|-0.0168|0.0005||0.06|8|0.01|33
GME220422C00119000||||24.10|24.10|18|||-2|37|0|0|0.9931|0.0025|0.0002|-0.0185|0.0005||19.70|90|17.00|15
GME220422P00119000|0.04|0.04|0.01|0.07|0.02|18|-0.05|-0.7143|-2|88|11|533|-0.0069|0.0025|0.0000|-0.0173|0.0005||0.06|28|0.01|83
GME220422C00120000|22.55|22.55|20.06|21.82|20.06|17|-1.76|-0.0807|-103|146|1|14|0.9925|0.0028|0.0002|-0.0190|0.0005||18.15|95|15.95|39
GME220422P00120000|0.06|0.06|0.01|0.05|0.04|17|-0.01|-0.2000|-173|561|1|64|-0.0075|0.0028|0.0000|-0.0179|0.0005||0.06|4|0.02|13
GME220422C00121000||||28.69|28.69|16|||-1|5|0|0|0.9918|0.0032|0.0002|-0.0198|0.0006||17.70|85|14.75|28
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|16|-0.06|-0.6000|16|337|1|5|-0.0082|0.0032|0.0000|-0.0186|0.0006||0.06|5|0.02|20
GME220422C00122000||||26.59|26.59|15|||-6|5|0|0|0.9910|0.0037|0.0002|-0.0209|0.0006||16.70|84|13.95|15
GME220422P00122000|0.02|0.02|0.02|0.15|0.02|15|-0.13|-0.8667|-79|197|12|15|-0.0091|0.0037|0.0000|-0.0198|0.0006||0.06|5|0.02|19
GME220422C00123000||||27.15|27.15|14|||0|5|0|0|0.9897|0.0044|0.0002|-0.0226|0.0007||15.70|85|13.00|11
GME220422P00123000|0.05|0.05|0.03|0.20|0.03|14|-0.17|-0.8500|-28|427|1|4|-0.0103|0.0044|0.0000|-0.0215|0.0007||0.04|1|0.03|1
GME220422C00124000||||24.93|24.93|13|||0|2|0|0|0.9881|0.0053|0.0003|-0.0251|0.0008||14.75|94|12.00|15
GME220422P00124000|0.06|0.06|0.03|0.08|0.04|13|-0.04|-0.5000|13|69|3|20|-0.0120|0.0053|0.0000|-0.0242|0.0008||0.06|2|0.03|16
GME220422C00125000|14.80|15.36|13.34|18.10|13.34|12|-4.76|-0.2630|-1|44|1|12|0.9856|0.0066|0.0002|-0.0292|0.0010||13.45|98|11.05|11
GME220422P00125000|0.04|0.07|0.04|0.08|0.06|12|-0.02|-0.2500|1|1107|4|59|-0.0145|0.0066|0.0000|-0.0283|0.0010||0.07|34|0.03|66
GME220422C00126000||||21.08|21.08|11|||0|7|0|0|0.9819|0.0084|0.0003|-0.0355|0.0012||12.75|91|10.05|15
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|11|-0.03|-0.3750|53|93|1|7|-0.0182|0.0085|0.0000|-0.0348|0.0012||0.07|15|0.04|4
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|10|-11.20|-0.4418|0|3|1|2|0.9763|0.0111|0.0003|-0.0456|0.0015||11.75|91|8.60|30
GME220422P00127000|0.06|0.07|0.03|0.08|0.05|10|-0.03|-0.3750|0|70|5|47|-0.0237|0.0111|0.0000|-0.0447|0.0015||0.07|14|0.05|15
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|9|1.03|0.0687|0|10|1|1|0.9682|0.0149|0.0003|-0.0605|0.0019||10.75|85|7.85|27
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|9|-0.05|-0.5000|19|95|1|24|-0.0316|0.0148|0.0000|-0.0593|0.0019||0.08|15|0.05|28
GME220422C00129000||||15.75|15.75|8|||0|8|0|0|0.9563|0.0203|0.0003|-0.0829|0.0024||9.75|90|6.95|15
GME220422P00129000|0.10|0.10|0.05|0.11|0.10|8|-0.01|-0.0909|-77|78|1|93|-0.0437|0.0203|0.0000|-0.0823|0.0025||0.11|28|0.07|17
GME220422C00130000|15.00|15.00|7.55|11.90|7.55|7|-4.35|-0.3655|-10|149|1|20|0.9395|0.0274|0.0003|-0.1155|0.0032||7.55|47|5.95|40
GME220422P00130000|0.18|0.18|0.04|0.12|0.12|7|0.00|0.0000|344|1326|1|1121|-0.0609|0.0276|0.0000|-0.1158|0.0032||0.12|188|0.10|19
GME220422C00131000||||18.15|18.15|6|||0|14|0|0|0.9148|0.0373|0.0003|-0.1652|0.0041||7.60|89|4.70|32
GME220422P00131000|0.08|0.18|0.05|0.15|0.18|6|0.03|0.2000|49|181|1|60|-0.0858|0.0376|0.0000|-0.1661|0.0041||0.21|5|0.14|28
GME220422C00132000|6.00|6.00|5.50|10.00|5.50|5|-4.50|-0.4500|-1|14|1|2|0.8782|0.0506|0.0004|-0.2433|0.0053||5.95|69|4.00|37
GME220422P00132000|0.04|0.22|0.04|0.22|0.16|5|-0.06|-0.2727|30|199|1|24|-0.1218|0.0506|-0.0001|-0.2429|0.0053||0.33|31|0.24|15
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|4|1.04|0.0934|0|12|1|6|0.8283|0.0662|0.0004|-0.3586|0.0067||4.30|28|3.55|16
GME220422P00133000|0.12|0.36|0.12|0.24|0.36|4|0.12|0.5000|78|536|1|175|-0.1730|0.0666|-0.0001|-0.3615|0.0068||0.48|1|0.39|13
GME220422C00134000|9.95|9.95|9.95|9.80|9.95|3|0.15|0.0153|1|12|1|1|0.7568|0.0840|0.0003|-0.5440|0.0083||3.40|20|2.94|3
GME220422P00134000|0.26|0.70|0.08|0.32|0.70|3|0.38|1.1875|2|149|1|98|-0.2432|0.0840|-0.0001|-0.5438|0.0083||0.73|1|0.60|12
GME220422C00135000|10.00|10.21|2.30|7.00|2.46|2|-4.54|-0.6486|2|137|4|142|0.6670|0.0994|0.0003|-0.8159|0.0096||2.59|24|2.25|1
GME220422P00135000|0.40|1.00|0.10|0.47|0.97|2|0.50|1.0638|275|1194|1|1005|-0.3308|0.0991|-0.0002|-0.8086|0.0095||1.03|1|0.86|14
GME220422C00136000|10.00|10.00|1.85|8.50|1.85|1|-6.65|-0.7824|2|46|1|16|0.5624|0.1085|0.0003|-1.2012|0.0104||1.93|5|1.68|3
GME220422P00136000|0.05|1.38|0.05|0.71|1.37|1|0.66|0.9296|2|112|1|184|-0.4376|0.1085|-0.0002|-1.2011|0.0104||1.43|2|1.22|5
GME220422C00137000|7.00|7.00|1.50|4.80|1.50|1|-3.30|-0.6875|6|65|1|73|0.4555|0.1085|0.0002|-1.2433|0.0104||1.39|12|1.25|1
GME220422P00137000|0.60|1.85|0.20|0.85|1.85|1|1.00|1.1765|23|339|1|451|-0.5468|0.1084|-0.0003|-1.2342|0.0104||1.95|2|1.69|2
GME220422C00138000|6.17|6.17|0.90|4.57|0.90|2|-3.67|-0.8031|-2|56|1|136|0.3537|0.0998|0.0002|-0.8782|0.0098||0.97|12|0.84|2
GME220422P00138000|0.65|2.50|0.26|1.12|2.50|2|1.38|1.2321|157|382|2|197|-0.6463|0.0998|-0.0003|-0.8781|0.0098||2.66|14|2.32|3
GME220422C00139000|3.90|3.90|0.80|5.32|0.80|3|-4.52|-0.8496|1|29|1|82|0.2665|0.0852|0.0001|-0.6175|0.0087||0.69|4|0.58|1
GME220422P00139000|1.05|3.25|0.37|1.59|3.15|3|1.56|0.9811|46|375|1|414|-0.7335|0.0852|-0.0004|-0.6174|0.0087||3.45|14|3.00|3
GME220422C00140000|4.10|5.75|0.43|3.50|0.43|4|-3.07|-0.8771|0|271|1|534|0.2021|0.0700|0.0001|-0.4490|0.0074||0.48|17|0.43|1
GME220422P00140000|2.49|4.00|0.45|1.81|3.90|4|2.09|1.1547|-33|1322|1|2634|-0.7991|0.0697|-0.0004|-0.4461|0.0074||4.25|1|3.90|2
GME220422C00141000|4.20|4.20|0.31|2.98|0.32|5|-2.66|-0.8926|13|134|1|371|0.1536|0.0560|0.0001|-0.3339|0.0063||0.35|12|0.28|17
GME220422P00141000|1.87|5.00|0.60|2.44|4.80|5|2.36|0.9672|-49|301|1|376|-0.8473|0.0557|-0.0004|-0.3320|0.0062||5.25|13|4.60|24
GME220422C00142000|2.97|4.00|0.25|2.97|0.25|6|-2.72|-0.9158|68|236|7|304|0.1179|0.0442|0.0001|-0.2545|0.0052||0.26|16|0.20|1
GME220422P00142000|2.10|5.40|0.90|2.72|5.40|6|2.68|0.9853|0|235|1|124|-0.8815|0.0444|-0.0004|-0.2557|0.0052||6.10|13|4.60|97
GME220422C00143000|2.70|3.85|0.21|2.15|0.21|7|-1.94|-0.9023|85|193|4|311|0.0928|0.0353|0.0000|-0.2004|0.0044||0.21|38|0.15|3
GME220422P00143000|2.47|6.42|1.09|3.32|6.42|7|3.10|0.9337|5|192|1|99|-0.9077|0.0351|-0.0004|-0.1994|0.0044||7.00|1|5.95|124
GME220422C00144000|2.50|3.40|0.11|1.90|0.11|8|-1.79|-0.9421|0|127|15|517|0.0731|0.0280|0.0000|-0.1585|0.0037||0.13|1|0.10|44
GME220422P00144000|2.91|6.99|1.57|3.97|6.99|8|3.02|0.7607|-108|219|1|61|-0.9269|0.0280|-0.0005|-0.1584|0.0037||8.00|13|5.95|85
GME220422C00145000|1.60|2.70|0.12|1.60|0.12|9|-1.48|-0.9250|183|656|1|1386|0.0583|0.0225|0.0000|-0.1270|0.0031||0.13|24|0.08|37
GME220422P00145000|4.23|7.80|2.00|4.50|7.80|9|3.30|0.7333|-827|476|3|264|-0.9417|0.0225|-0.0005|-0.1269|0.0031||9.15|16|8.10|27
GME220422C00146000|1.41|2.25|0.10|1.36|0.10|10|-1.26|-0.9265|105|236|10|181|0.0468|0.0181|0.0000|-0.1022|0.0026||0.11|20|0.07|23
GME220422P00146000|4.20|9.00|2.28|5.55|9.00|10|3.45|0.6216|-5|184|4|40|-0.9532|0.0181|-0.0005|-0.1022|0.0026||10.55|34|8.50|62
GME220422C00147000|1.20|1.80|0.06|1.15|0.06|11|-1.09|-0.9478|67|267|3|135|0.0378|0.0147|0.0000|-0.0830|0.0022||0.08|25|0.06|19
GME220422P00147000|5.55|9.35|2.79|6.55|9.35|11|2.80|0.4275|12|201|47|57|-0.9622|0.0147|-0.0005|-0.0829|0.0022||11.30|45|9.85|49
GME220422C00148000|0.95|1.42|0.07|1.00|0.08|12|-0.92|-0.9200|342|552|30|723|0.0305|0.0119|0.0000|-0.0673|0.0018||0.07|10|0.05|24
GME220422P00148000|5.20|8.72|4.35|7.07|8.72|12|1.65|0.2334|-28|125|1|58|-0.9693|0.0119|-0.0005|-0.0674|0.0018||12.40|37|9.40|151
GME220422C00149000|0.75|1.30|0.07|0.80|0.07|13|-0.73|-0.9125|-5|314|1|157|0.0250|0.0097|0.0000|-0.0553|0.0015||0.07|21|0.05|6
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|13|2.80|0.3500|-21|200|1|43|-0.9750|0.0097|-0.0005|-0.0552|0.0015||13.20|17|10.35|147
GME220422C00150000|0.70|0.93|0.05|0.73|0.05|14|-0.68|-0.9315|166|2015|2|2338|0.0206|0.0080|0.0000|-0.0457|0.0013||0.07|58|0.05|25
GME220422P00150000|7.36|13.40|5.72|8.80|13.40|14|4.60|0.5227|-47|467|5|271|-0.9795|0.0079|-0.0005|-0.0455|0.0013||14.15|44|12.50|81
GME220422C00152500|0.50|0.68|0.05|0.48|0.06|15|-0.42|-0.8750|-83|607|3|403|0.0132|0.0050|0.0000|-0.0298|0.0009||0.06|13|0.03|42
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|15|3.50|0.3125|0|57|1|5|-0.9868|0.0050|-0.0005|-0.0297|0.0009||16.60|22|13.85|126
GME220422C00155000|0.45|0.74|0.03|0.38|0.04|16|-0.34|-0.8947|95|2126|1|749|0.0092|0.0034|0.0000|-0.0215|0.0006||0.04|12|0.03|4
GME220422P00155000|12.72|15.25|12.72|14.30|15.25|16|0.95|0.0664|-1|291|1|10|-0.9908|0.0034|-0.0005|-0.0213|0.0006||19.20|21|16.35|155
GME220422C00157500|0.40|0.40|0.03|0.35|0.04|17|-0.31|-0.8857|9|865|1|147|0.0069|0.0025|0.0000|-0.0169|0.0005||0.05|20|0.02|22
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|17|0.46|0.0280|-2|31|3|6|-0.9931|0.0025|-0.0005|-0.0168|0.0005||21.55|15|18.80|121
GME220422C00160000|0.20|0.26|0.02|0.23|0.03|18|-0.20|-0.8696|-78|1839|1|844|0.0056|0.0019|0.0000|-0.0145|0.0004||0.04|14|0.03|3
GME220422P00160000|17.40|23.63|16.05|18.90|23.63|18|4.73|0.2503|-64|147|3|54|-0.9944|0.0019|-0.0005|-0.0143|0.0004||24.00|35|21.35|167
GME220422C00162500|0.11|0.15|0.02|0.17|0.02|19|-0.15|-0.8824|15|362|2|282|0.0048|0.0015|0.0000|-0.0131|0.0004||0.06|4|0.02|6
GME220422P00162500|22.00|22.61|21.80|18.69|22.15|19|3.46|0.1851|-8|37|2|24|-0.9952|0.0015|-0.0005|-0.0129|0.0004||26.55|12|23.80|104
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|20|-0.17|-0.9444|-204|2643|1|1500|0.0043|0.0013|0.0000|-0.0122|0.0003||0.01|64|0.00|0
GME220422P00165000|22.55|25.50|20.74|22.00|25.50|20|3.50|0.1591|-1|195|1|17|-0.9957|0.0013|-0.0005|-0.0120|0.0003||29.20|80|26.30|122
GME220422C00167500|0.11|0.11|0.02|0.16|0.02|21|-0.14|-0.8750|-72|715|1|106|0.0039|0.0011|0.0000|-0.0116|0.0003||0.06|4|0.00|0
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|21|7.31|0.3735|0|18|3|4|-0.9961|0.0011|-0.0005|-0.0114|0.0003||31.90|84|28.80|88
GME220422C00170000|0.07|0.09|0.01|0.16|0.01|22|-0.15|-0.9375|-105|2155|3|709|0.0036|0.0010|0.0000|-0.0112|0.0003||0.01|158|0.00|0
