symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00075000||||0.01|0.01|50|||-1|1823|0|0|-0.0003|0.0000|0.0000|-0.0023|0.0000||0.01|250|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0065|0.0000||81.00|77|78.05|88
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|250|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0066|0.0000||79.90|78|77.05|12
GME220414P00077000||||0.01|0.01|50|||-1|152|0|0|-0.0003|0.0000|0.0000|-0.0026|0.0000||0.01|250|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0067|0.0000||79.45|80|76.00|84
GME220414P00078000||||0.01|0.01|50|||-8|19|0|0|-0.0003|0.0000|0.0000|-0.0028|0.0000||0.01|250|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9996|0.0000|0.0003|-0.0068|0.0000||78.30|80|75.05|82
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0004|0.0000|0.0000|-0.0029|0.0000||0.01|250|0.00|0
GME220414C00080000||||70.90|70.90|50|||-13|3|0|0|0.9996|0.0000|0.0003|-0.0070|0.0000||76.75|4|74.05|12
GME220414P00080000||||0.02|0.02|50|||0|4099|0|0|-0.0004|0.0000|0.0000|-0.0031|0.0000||0.01|251|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9996|0.0000|0.0003|-0.0071|0.0000||76.80|78|73.05|80
GME220414P00081000||||0.02|0.02|50|||0|323|0|0|-0.0004|0.0000|0.0000|-0.0032|0.0001||0.01|250|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0072|0.0000||75.25|79|72.05|83
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0004|0.0001|0.0000|-0.0034|0.0001||0.01|250|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0074|0.0000||74.95|81|71.00|80
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0001||0.01|250|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0075|0.0001||73.95|80|70.00|80
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0005|0.0001|0.0000|-0.0038|0.0001||0.01|250|0.00|0
GME220414C00085000||||58.58|58.58|50|||-1|6|0|0|0.9995|0.0001|0.0003|-0.0077|0.0001||72.40|81|69.00|82
GME220414P00085000||||0.01|0.01|50|||0|772|0|0|-0.0005|0.0001|0.0000|-0.0039|0.0001||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9994|0.0001|0.0003|-0.0078|0.0001||71.95|80|68.00|80
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0006|0.0001|0.0000|-0.0041|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0080|0.0001||69.75|79|67.05|90
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0006|0.0001|0.0000|-0.0043|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0082|0.0001||69.30|82|66.05|95
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0006|0.0001|0.0000|-0.0045|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9993|0.0001|0.0003|-0.0084|0.0001||68.30|84|65.05|18
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0007|0.0001|0.0000|-0.0047|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9993|0.0001|0.0003|-0.0085|0.0001||67.30|86|64.00|91
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0007|0.0001|0.0000|-0.0049|0.0001||0.01|252|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0003|-0.0087|0.0001||65.75|88|63.05|92
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0051|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9992|0.0001|0.0003|-0.0089|0.0001||65.65|79|62.00|85
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0008|0.0001|0.0000|-0.0054|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0003|-0.0091|0.0001||64.40|81|61.00|85
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0056|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9991|0.0001|0.0003|-0.0093|0.0001||63.95|84|60.00|84
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0009|0.0001|0.0000|-0.0058|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0003|-0.0095|0.0001||62.95|84|59.00|88
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0061|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9990|0.0001|0.0003|-0.0098|0.0001||60.75|88|58.05|92
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0010|0.0001|0.0000|-0.0063|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9990|0.0001|0.0003|-0.0100|0.0001||60.30|84|57.05|85
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0010|0.0001|0.0000|-0.0066|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9989|0.0001|0.0003|-0.0102|0.0001||58.75|87|56.05|92
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0011|0.0001|0.0000|-0.0068|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0003|-0.0104|0.0001||58.40|79|55.00|89
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0071|0.0001||0.01|251|0.00|0
GME220414C00100000|49.00|55.15|49.00|49.00|55.15|50|6.15|0.1255|-138|104|1|29|0.9988|0.0002|0.0003|-0.0107|0.0001||56.70|86|54.05|89
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|25|30|-0.0012|0.0002|0.0000|-0.0073|0.0001||0.01|255|0.00|0
GME220414C00102000||||41.84|41.84|50|||0|0|0|0|0.9987|0.0002|0.0003|-0.0112|0.0001||54.90|83|52.05|17
GME220414P00102000||||0.03|0.03|50|||0|110|0|0|-0.0013|0.0002|0.0000|-0.0079|0.0001||0.06|1|0.00|0
GME220414C00103000||||||50||||0|0|0|0.9986|0.0002|0.0003|-0.0114|0.0001||54.30|83|51.05|84
GME220414P00103000||||0.08|0.08|50|||0|98|0|0|-0.0014|0.0002|0.0000|-0.0082|0.0002||0.06|1|0.00|0
GME220414C00104000||||41.16|41.16|49|||0|0|0|0|0.9986|0.0002|0.0003|-0.0117|0.0002||53.20|84|50.05|87
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|62|147|2|2|-0.0014|0.0002|0.0000|-0.0084|0.0002||0.06|1|0.00|0
GME220414C00105000|43.14|49.52|43.14|45.25|49.52|48|4.27|0.0944|-95|55|12|13|0.9985|0.0002|0.0003|-0.0120|0.0002||52.40|86|49.00|91
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|48|-0.01|-0.3333|-11|576|10|10|-0.0015|0.0002|0.0000|-0.0087|0.0002||0.01|1|0.00|0
GME220414C00106000||||52.30|52.30|47|||0|0|0|0|0.9984|0.0002|0.0004|-0.0122|0.0002||51.20|82|48.05|90
GME220414P00106000||||0.03|0.03|47|||115|116|0|0|-0.0016|0.0002|0.0000|-0.0090|0.0002||0.06|1|0.00|0
GME220414C00107000||||||46||||0|0|0|0.9983|0.0003|0.0004|-0.0125|0.0002||50.20|83|47.05|91
GME220414P00107000||||0.03|0.03|46|||10|20|0|0|-0.0017|0.0003|0.0000|-0.0093|0.0002||0.06|1|0.00|0
GME220414C00108000||||||45||||0|0|0|0.9983|0.0003|0.0004|-0.0128|0.0002||49.30|84|46.05|91
GME220414P00108000||||0.03|0.03|45|||31|98|0|0|-0.0017|0.0003|0.0000|-0.0096|0.0002||0.05|57|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|44|1.17|0.0304|0|0|1|1|0.9982|0.0003|0.0004|-0.0131|0.0002||48.20|82|45.05|87
GME220414P00109000||||0.04|0.04|44|||0|20|0|0|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.06|1|0.00|0
GME220414C00110000|38.46|40.20|38.16|41.00|40.20|43|-0.80|-0.0195|-12|196|1|8|0.9981|0.0003|0.0004|-0.0134|0.0002||47.95|86|44.00|95
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|43|0.00|0.0000|-44|2530|100|105|-0.0019|0.0003|0.0000|-0.0103|0.0002||0.01|5|0.00|0
GME220414C00111000||||||42||||0|0|0|0.9980|0.0003|0.0004|-0.0137|0.0002||45.75|88|43.05|93
GME220414P00111000||||0.04|0.04|42|||-1|54|0|0|-0.0020|0.0003|0.0000|-0.0106|0.0002||0.06|1|0.00|0
GME220414C00112000||||33.45|33.45|41|||0|0|0|0|0.9979|0.0004|0.0004|-0.0140|0.0002||45.20|81|42.00|84
GME220414P00112000||||0.03|0.03|41|||31|89|0|0|-0.0021|0.0004|0.0000|-0.0109|0.0002||0.02|1|0.00|0
GME220414C00113000||||||40||||0|0|0|0.9978|0.0004|0.0004|-0.0143|0.0002||44.40|84|41.05|16
GME220414P00113000||||0.02|0.02|40|||13|112|0|0|-0.0022|0.0004|0.0000|-0.0113|0.0002||0.07|84|0.00|0
GME220414C00114000||||||39||||0|0|0|0.9977|0.0004|0.0004|-0.0147|0.0002||42.80|18|40.05|89
GME220414P00114000||||0.04|0.04|39|||7|123|0|0|-0.0023|0.0004|0.0000|-0.0116|0.0003||0.07|82|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|39.80|38|3.87|0.1077|-7|105|1|3|0.9976|0.0005|0.0004|-0.0150|0.0003||41.80|91|39.00|91
GME220414P00115000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-2|1351|2|18|-0.0024|0.0005|0.0000|-0.0120|0.0003||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|37|||0|0|0|0|0.9974|0.0005|0.0004|-0.0153|0.0003||40.75|86|38.00|85
GME220414P00116000||||0.05|0.05|37|||111|157|0|0|-0.0026|0.0005|0.0000|-0.0123|0.0003||0.07|84|0.00|0
GME220414C00117000||||||36||||0|0|0|0.9973|0.0005|0.0004|-0.0157|0.0003||39.80|84|37.05|12
GME220414P00117000||||0.05|0.05|36|||82|114|0|0|-0.0027|0.0005|0.0000|-0.0127|0.0003||0.07|83|0.00|0
GME220414C00118000||||||35||||0|0|0|0.9972|0.0006|0.0004|-0.0160|0.0003||39.95|85|36.00|88
GME220414P00118000||||0.05|0.05|35|||1|22|0|0|-0.0028|0.0006|0.0000|-0.0130|0.0003||0.07|46|0.00|0
GME220414C00119000||||||34||||0|0|0|0.9970|0.0006|0.0004|-0.0163|0.0003||38.05|86|35.00|92
GME220414P00119000||||0.04|0.04|34|||50|80|0|0|-0.0030|0.0006|0.0000|-0.0134|0.0003||0.07|80|0.00|0
GME220414C00120000|28.13|34.77|28.13|30.89|33.70|33|2.81|0.0910|-68|824|10|18|0.9969|0.0006|0.0004|-0.0167|0.0003||36.75|89|34.00|207
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|33|-0.02|-0.6667|-1101|3337|2|28|-0.0031|0.0006|0.0000|-0.0138|0.0003||0.01|8|0.00|0
GME220414C00121000||||30.32|30.32|32|||0|12|0|0|0.9967|0.0007|0.0004|-0.0171|0.0003||36.80|86|33.00|90
GME220414P00121000||||0.05|0.05|32|||1|50|0|0|-0.0033|0.0007|0.0000|-0.0142|0.0004||0.07|82|0.00|0
GME220414C00122000||||35.63|35.63|31|||-1|3|0|0|0.9966|0.0007|0.0004|-0.0174|0.0004||34.75|81|32.00|94
GME220414P00122000||||0.07|0.07|31|||-1|96|0|0|-0.0034|0.0007|0.0000|-0.0146|0.0004||0.07|80|0.00|0
GME220414C00123000||||22.75|22.75|30|||0|1|0|0|0.9964|0.0008|0.0004|-0.0178|0.0004||34.75|82|31.00|87
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|30|-0.01|-0.1667|-12|149|1|156|-0.0036|0.0008|0.0000|-0.0150|0.0004||0.07|86|0.00|0
GME220414C00124000||||24.25|24.25|29|||-9|10|0|0|0.9962|0.0009|0.0004|-0.0182|0.0004||33.65|82|30.00|91
GME220414P00124000||||0.05|0.05|29|||-28|81|0|0|-0.0038|0.0009|0.0000|-0.0154|0.0004||0.07|86|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|29.97|28|3.97|0.1527|-261|596|1|33|0.9960|0.0009|0.0004|-0.0186|0.0004||32.05|88|29.00|123
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|28|-0.06|-0.8571|285|1572|20|273|-0.0040|0.0009|0.0000|-0.0158|0.0004||0.04|1|0.00|0
GME220414C00126000||||23.00|23.00|27|||0|20|0|0|0.9958|0.0010|0.0004|-0.0190|0.0004||30.70|83|28.00|94
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|27|-0.04|-0.5714|-1|145|2|34|-0.0042|0.0010|0.0000|-0.0162|0.0004||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|26|||0|41|0|0|0.9955|0.0011|0.0004|-0.0194|0.0005||29.70|81|27.00|94
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|6|328|1|1|-0.0045|0.0011|0.0000|-0.0166|0.0005||0.07|28|0.00|0
GME220414C00128000||||21.86|21.86|25|||-1|9|0|0|0.9953|0.0012|0.0004|-0.0198|0.0005||29.30|87|26.00|92
GME220414P00128000||||0.06|0.06|25|||-90|239|0|0|-0.0047|0.0012|0.0000|-0.0170|0.0005||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|24|||-7|4|0|0|0.9950|0.0013|0.0004|-0.0202|0.0005||28.85|81|25.00|91
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|24|-0.06|-0.8571|-2|176|30|80|-0.0050|0.0013|0.0000|-0.0175|0.0005||0.07|63|0.00|0
GME220414C00130000|19.37|25.50|18.75|20.75|25.50|23|4.75|0.2289|-15|1008|1|81|0.9947|0.0014|0.0004|-0.0207|0.0005||26.90|91|24.00|149
GME220414P00130000|0.57|0.57|0.01|0.10|0.01|23|-0.09|-0.9000|-8|2838|5|107|-0.0053|0.0014|0.0000|-0.0180|0.0005||0.02|4|0.01|9
GME220414C00131000||||15.00|15.00|22|||-1|27|0|0|0.9944|0.0015|0.0004|-0.0211|0.0006||26.60|88|23.00|89
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|22|0.02|0.2500|-2|106|1|1|-0.0056|0.0015|0.0000|-0.0185|0.0006||0.06|9|0.01|25
GME220414C00132000||||15.85|15.85|21|||0|19|0|0|0.9941|0.0017|0.0004|-0.0217|0.0006||24.75|72|22.00|88
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|21|-0.06|-0.6000|98|306|1|1|-0.0059|0.0017|0.0000|-0.0190|0.0006||0.06|8|0.01|12
GME220414C00133000||||21.00|21.00|20|||0|7|0|0|0.9937|0.0018|0.0005|-0.0223|0.0006||23.75|20|21.00|94
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|20|-0.07|-0.7778|-39|202|10|12|-0.0063|0.0018|0.0000|-0.0197|0.0006||0.04|1|0.02|1
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|19|-2.35|-0.1378|0|33|1|2|0.9932|0.0020|0.0005|-0.0230|0.0007||23.75|84|20.00|93
GME220414P00134000|0.13|0.13|0.03|0.14|0.04|19|-0.10|-0.7143|-49|153|10|16|-0.0068|0.0020|0.0000|-0.0204|0.0007||0.05|1|0.01|24
GME220414C00135000|14.00|21.00|13.53|16.00|21.00|18|5.00|0.3125|-7|426|1|107|0.9926|0.0023|0.0005|-0.0240|0.0007||21.85|88|19.80|102
GME220414P00135000|0.15|0.15|0.03|0.11|0.03|18|-0.08|-0.7273|-536|819|20|193|-0.0074|0.0023|0.0000|-0.0214|0.0007||0.04|2|0.03|2
GME220414C00136000|12.38|18.40|12.38|10.20|18.40|17|8.20|0.8039|0|19|1|4|0.9919|0.0026|0.0005|-0.0252|0.0008||20.75|48|18.00|95
GME220414P00136000|0.15|0.15|0.04|0.14|0.06|17|-0.08|-0.5714|25|195|2|61|-0.0081|0.0026|0.0000|-0.0227|0.0008||0.07|31|0.02|24
GME220414C00137000||||8.45|8.45|16|||0|21|0|0|0.9910|0.0030|0.0005|-0.0270|0.0009||19.95|72|17.00|92
GME220414P00137000|0.13|0.13|0.03|0.14|0.04|16|-0.10|-0.7143|7|189|1|49|-0.0090|0.0030|0.0000|-0.0246|0.0009||0.06|21|0.03|1
GME220414C00138000||||12.85|12.85|15|||6|22|0|0|0.9898|0.0034|0.0005|-0.0295|0.0010||19.55|84|16.05|91
GME220414P00138000|0.16|0.16|0.03|0.21|0.09|15|-0.12|-0.5714|25|233|2|24|-0.0102|0.0034|0.0000|-0.0271|0.0010||0.06|2|0.03|21
GME220414C00139000|11.30|11.30|11.30|12.50|11.30|14|-1.20|-0.0960|0|42|3|3|0.9882|0.0041|0.0005|-0.0332|0.0011||18.05|72|15.05|89
GME220414P00139000|0.20|0.20|0.03|0.25|0.05|14|-0.20|-0.8000|30|366|1|65|-0.0118|0.0041|0.0000|-0.0309|0.0011||0.07|27|0.03|14
GME220414C00140000|9.01|15.43|8.05|11.00|15.43|13|4.43|0.4027|-21|1905|20|84|0.9859|0.0049|0.0005|-0.0385|0.0013||16.60|63|14.75|134
GME220414P00140000|0.31|0.31|0.03|0.30|0.03|13|-0.27|-0.9000|193|2190|1|351|-0.0141|0.0049|0.0000|-0.0363|0.0013||0.06|10|0.05|13
GME220414C00141000|7.35|12.63|7.35|9.95|12.63|12|2.68|0.2693|-8|84|1|5|0.9827|0.0061|0.0005|-0.0463|0.0015||15.60|16|13.75|93
GME220414P00141000|0.27|0.27|0.06|0.36|0.07|12|-0.29|-0.8056|0|294|25|91|-0.0173|0.0061|0.0000|-0.0442|0.0016||0.07|14|0.04|15
GME220414C00142000|8.72|8.72|7.05|9.15|7.36|11|-1.79|-0.1956|-7|1103|1|5|0.9782|0.0076|0.0006|-0.0574|0.0019||14.60|9|12.75|99
GME220414P00142000|0.42|0.42|0.05|0.43|0.05|11|-0.38|-0.8837|-18|370|1|114|-0.0218|0.0076|0.0000|-0.0555|0.0019||0.08|24|0.06|12
GME220414C00143000|7.30|10.50|6.35|8.45|10.50|10|2.05|0.2426|-3|225|1|6|0.9721|0.0096|0.0006|-0.0732|0.0023||13.60|16|11.75|111
GME220414P00143000|0.46|0.52|0.09|0.59|0.09|10|-0.50|-0.8475|-40|175|1|60|-0.0279|0.0096|0.0000|-0.0715|0.0023||0.08|22|0.06|27
GME220414C00144000|4.88|10.35|4.88|8.45|10.35|9|1.90|0.2249|-16|514|1|75|0.9639|0.0123|0.0006|-0.0953|0.0029||12.60|8|10.75|129
GME220414P00144000|0.71|0.80|0.07|0.66|0.10|9|-0.56|-0.8485|85|282|9|260|-0.0361|0.0123|0.0000|-0.0937|0.0029||0.12|10|0.07|10
GME220414C00145000|4.93|11.00|3.40|6.70|11.00|8|4.30|0.6418|-95|653|2|238|0.9529|0.0156|0.0006|-0.1255|0.0036||11.60|15|9.85|148
GME220414P00145000|1.10|1.13|0.10|0.95|0.13|8|-0.82|-0.8632|138|1072|1|1020|-0.0471|0.0156|0.0000|-0.1241|0.0036||0.13|17|0.10|2
GME220414C00146000|4.20|10.05|3.23|5.98|10.05|7|4.07|0.6806|-42|351|1|79|0.9386|0.0197|0.0006|-0.1662|0.0044||10.65|5|8.95|122
GME220414P00146000|1.20|1.25|0.14|1.13|0.23|7|-0.90|-0.7965|301|514|2|98|-0.0614|0.0197|-0.0001|-0.1649|0.0044||0.18|35|0.10|15
GME220414C00147000|2.46|9.10|2.40|5.13|9.10|6|3.97|0.7739|6|245|1|124|0.9203|0.0248|0.0007|-0.2198|0.0054||9.65|11|8.05|110
GME220414P00147000|1.50|2.00|0.16|1.33|0.17|6|-1.16|-0.8722|36|419|1|268|-0.0797|0.0248|-0.0001|-0.2186|0.0054||0.20|58|0.15|2
GME220414C00148000|2.75|7.50|1.99|4.41|6.87|5|2.46|0.5578|124|345|1|97|0.8973|0.0308|0.0007|-0.2892|0.0065||8.45|1|7.80|2
GME220414P00148000|1.90|2.63|0.20|1.75|0.20|5|-1.55|-0.8857|171|371|10|217|-0.1026|0.0308|-0.0001|-0.2880|0.0065||0.29|107|0.14|22
GME220414C00149000|2.53|6.75|1.60|3.85|6.75|4|2.90|0.7532|67|303|3|172|0.8688|0.0378|0.0007|-0.3769|0.0077||7.85|3|6.45|89
GME220414P00149000|2.53|3.25|0.23|2.17|0.27|4|-1.90|-0.8756|53|367|1|464|-0.1312|0.0378|-0.0001|-0.3761|0.0077||0.36|100|0.20|15
GME220414C00150000|2.13|6.40|1.14|3.21|6.40|3|3.19|0.9938|143|7266|1|3524|0.8341|0.0460|0.0006|-0.4858|0.0090||6.90|9|5.90|6
GME220414P00150000|3.20|4.00|0.30|2.75|0.30|3|-2.45|-0.8909|90|3446|2|2957|-0.1659|0.0460|-0.0002|-0.4851|0.0090||0.43|47|0.30|22
GME220414C00152500|1.11|4.05|0.64|2.13|4.05|2|1.92|0.9014|196|618|1|1535|0.7088|0.0704|0.0006|-0.9060|0.0124||4.55|6|3.85|51
GME220414P00152500|4.65|5.60|0.78|4.08|0.85|2|-3.23|-0.7917|7|169|1|327|-0.2912|0.0704|-0.0003|-0.9056|0.0124||0.94|71|0.71|35
GME220414C00155000|0.52|2.66|0.35|1.40|2.66|1|1.26|0.9000|368|1557|1|3770|0.5128|0.0798|0.0004|-1.9545|0.0144||2.69|1|2.50|1
GME220414P00155000|6.11|7.90|1.58|5.75|1.65|1|-4.10|-0.7130|-75|379|1|294|-0.4872|0.0798|-0.0005|-1.9543|0.0144||1.67|1|1.56|3
GME220414C00157500|0.90|1.50|0.19|0.92|1.41|1|0.49|0.5326|176|823|1|1201|0.3235|0.0709|0.0003|-1.0517|0.0130||1.57|6|1.27|6
GME220414P00157500|8.55|10.50|3.00|7.00|3.06|1|-3.94|-0.5629|3|69|5|36|-0.6765|0.0709|-0.0006|-1.0516|0.0130||3.15|1|2.69|22
GME220414C00160000|0.30|0.79|0.11|0.62|0.79|2|0.17|0.2742|117|3761|3|3636|0.1945|0.0500|0.0002|-0.5838|0.0100||0.80|5|0.75|5
GME220414P00160000|10.10|12.00|5.00|9.15|5.25|2|-3.90|-0.4262|109|1160|1|348|-0.8055|0.0500|-0.0007|-0.5837|0.0100||5.15|13|4.35|25
GME220414C00162500|0.15|0.40|0.09|0.43|0.40|3|-0.03|-0.0698|262|684|2|410|0.1177|0.0328|0.0001|-0.3408|0.0072||0.45|26|0.32|23
GME220414P00162500|11.21|11.21|11.21|17.04|11.21|3|-5.83|-0.3421|-2|76|1|1|-0.8823|0.0328|-0.0008|-0.3408|0.0072||7.65|11|6.20|19
GME220414C00165000|0.15|0.23|0.05|0.34|0.21|4|-0.13|-0.3824|237|1917|4|1832|0.0706|0.0210|0.0001|-0.1976|0.0049||0.25|10|0.19|17
GME220414P00165000|15.83|15.83|9.60|15.09|9.60|4|-5.49|-0.3638|-11|296|1|5|-0.9293|0.0210|-0.0009|-0.1979|0.0049||10.10|46|8.65|20
GME220414C00167500|0.10|0.15|0.05|0.28|0.15|5|-0.13|-0.4643|118|464|1|250|0.0425|0.0132|0.0000|-0.1157|0.0033||0.17|17|0.11|15
