symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9874|0.0013|0.0051|-0.1093|0.0055||54.45|76|51.05|83
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|42|-0.62|-0.8158|2|23|6|51|-0.0145|0.0012|-0.0003|-0.1047|0.0065||0.16|20|0.14|10
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|41|8.32|0.1797|0|103|1|3|0.9865|0.0014|0.0053|-0.1144|0.0059||53.50|87|49.70|86
GME220408P00117000|0.43|0.43|0.15|0.85|0.15|41|-0.70|-0.8235|2|16|1|22|-0.0155|0.0013|-0.0003|-0.1099|0.0069||0.17|19|0.15|9
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9855|0.0014|0.0055|-0.1201|0.0063||52.50|81|49.10|83
GME220408P00118000|0.50|0.50|0.20|0.93|0.20|40|-0.73|-0.7849|0|236|7|21|-0.0165|0.0014|-0.0003|-0.1156|0.0072||0.18|17|0.16|9
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9844|0.0015|0.0057|-0.1263|0.0067||51.50|80|47.85|86
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0176|0.0015|-0.0003|-0.1218|0.0077||0.19|8|0.17|8
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9831|0.0017|0.0057|-0.1330|0.0072||50.50|81|47.10|95
GME220408P00120000|0.70|0.72|0.20|0.76|0.20|38|-0.56|-0.7368|233|806|4|320|-0.0188|0.0016|-0.0004|-0.1286|0.0081||0.21|19|0.18|11
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9817|0.0018|0.0060|-0.1404|0.0077||49.55|82|45.95|88
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|37|-0.58|-0.7250|49|143|1|169|-0.0202|0.0017|-0.0004|-0.1362|0.0086||0.22|8|0.20|8
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9802|0.0019|0.0063|-0.1485|0.0083||48.55|78|45.05|85
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|36|-0.58|-0.6905|9|35|1|9|-0.0217|0.0018|-0.0004|-0.1441|0.0092||0.25|7|0.21|7
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9786|0.0020|0.0065|-0.1573|0.0089||47.55|71|43.65|86
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|35|-0.67|-0.6907|21|91|1|7|-0.0233|0.0020|-0.0004|-0.1530|0.0098||0.27|7|0.23|7
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9767|0.0022|0.0067|-0.1670|0.0095||46.60|75|42.95|86
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0251|0.0021|-0.0005|-0.1627|0.0104||0.29|5|0.25|5
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9747|0.0023|0.0068|-0.1775|0.0102||45.60|76|42.10|89
GME220408P00125000|0.64|1.00|0.28|1.13|0.28|33|-0.85|-0.7522|203|567|4|324|-0.0271|0.0023|-0.0005|-0.1733|0.0111||0.31|180|0.27|9
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9725|0.0025|0.0070|-0.1891|0.0110||44.65|74|40.95|93
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0293|0.0024|-0.0006|-0.1848|0.0118||0.45|80|0.29|11
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9700|0.0027|0.0072|-0.2017|0.0118||43.65|74|40.15|84
GME220408P00127000|1.01|1.01|0.39|1.27|0.39|31|-0.88|-0.6929|-237|396|5|28|-0.0317|0.0026|-0.0006|-0.1975|0.0126||0.45|80|0.31|11
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9673|0.0029|0.0077|-0.2156|0.0127||42.70|74|38.95|85
GME220408P00128000|0.98|1.11|0.40|1.58|0.40|30|-1.18|-0.7468|16|75|1|34|-0.0344|0.0028|-0.0007|-0.2113|0.0135||0.45|47|0.35|9
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9644|0.0031|0.0077|-0.2305|0.0137||41.70|69|38.10|91
GME220408P00129000|0.98|1.22|0.40|1.28|0.40|29|-0.88|-0.6875|42|65|5|112|-0.0374|0.0031|-0.0007|-0.2269|0.0145||0.47|14|0.36|35
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9611|0.0034|0.0079|-0.2467|0.0147||40.75|74|36.95|100
GME220408P00130000|0.88|1.57|0.45|1.47|0.46|28|-1.01|-0.6871|280|584|1|548|-0.0405|0.0033|-0.0008|-0.2427|0.0154||0.46|3|0.45|1
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9575|0.0036|0.0083|-0.2645|0.0158||39.80|67|36.20|84
GME220408P00131000|1.10|1.43|0.56|1.55|0.56|27|-0.99|-0.6387|52|114|1|38|-0.0440|0.0035|-0.0008|-0.2603|0.0165||0.51|3|0.45|6
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9536|0.0039|0.0086|-0.2835|0.0170||38.85|65|35.30|85
GME220408P00132000|1.28|1.63|0.52|1.65|0.52|26|-1.13|-0.6848|28|61|1|36|-0.0479|0.0038|-0.0009|-0.2794|0.0177||0.55|4|0.49|8
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9494|0.0042|0.0086|-0.3039|0.0183||37.90|65|34.25|86
GME220408P00133000|1.58|1.58|0.53|1.73|0.60|25|-1.13|-0.6532|19|52|1|45|-0.0521|0.0041|-0.0010|-0.2999|0.0189||0.62|4|0.58|1
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9447|0.0045|0.0090|-0.3260|0.0196||36.95|60|33.35|92
GME220408P00134000|1.45|1.70|0.65|1.89|0.65|24|-1.24|-0.6561|10|32|1|29|-0.0566|0.0044|-0.0011|-0.3220|0.0202||0.66|9|0.61|14
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9397|0.0048|0.0092|-0.3495|0.0210||36.00|68|32.40|100
GME220408P00135000|0.80|2.26|0.68|2.04|0.72|23|-1.32|-0.6471|203|436|1|456|-0.0615|0.0047|-0.0012|-0.3453|0.0216||0.71|4|0.66|14
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9343|0.0051|0.0094|-0.3746|0.0226||35.05|62|31.45|98
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0670|0.0051|-0.0013|-0.3707|0.0231||0.78|5|0.69|36
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9284|0.0055|0.0096|-0.4012|0.0241||34.15|55|30.50|88
GME220408P00137000|2.00|2.10|0.75|2.31|0.75|21|-1.56|-0.6753|38|300|2|24|-0.0728|0.0054|-0.0014|-0.3973|0.0246||0.85|5|0.77|34
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9220|0.0059|0.0098|-0.4293|0.0257||33.20|51|29.55|88
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|20|-1.51|-0.6163|34|66|1|67|-0.0790|0.0058|-0.0015|-0.4252|0.0262||0.93|4|0.79|48
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9153|0.0062|0.0098|-0.4587|0.0274||32.30|29|28.75|85
GME220408P00139000|2.18|3.26|0.90|2.60|1.00|19|-1.60|-0.6154|29|42|1|94|-0.0859|0.0062|-0.0017|-0.4552|0.0279||1.03|15|0.95|1
GME220408C00140000|26.00|30.50|20.62|27.00|29.80|18|2.80|0.1037|-7|446|1|76|0.9079|0.0067|0.0101|-0.4900|0.0292||30.70|16|28.05|92
GME220408P00140000|2.29|3.65|1.00|2.80|1.20|18|-1.60|-0.5714|280|805|1|1612|-0.0931|0.0066|-0.0018|-0.4861|0.0296||1.14|14|1.05|12
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9001|0.0071|0.0102|-0.5224|0.0310||29.75|2|27.45|85
GME220408P00141000|1.94|3.50|1.06|3.00|1.06|17|-1.94|-0.6467|30|76|4|72|-0.1007|0.0070|-0.0020|-0.5184|0.0314||1.25|3|1.09|39
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8918|0.0075|0.0104|-0.5561|0.0329||28.95|4|26.45|87
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|16|-1.98|-0.6000|35|307|1|37|-0.1094|0.0074|-0.0022|-0.5538|0.0333||1.37|4|1.14|63
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8830|0.0079|0.0105|-0.5909|0.0348||28.05|9|25.75|87
GME220408P00143000|2.90|3.50|1.38|3.60|1.46|15|-2.14|-0.5944|178|210|1|62|-0.1178|0.0079|-0.0023|-0.5874|0.0352||1.51|3|1.38|19
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8738|0.0084|0.0104|-0.6266|0.0368||27.70|27|24.55|88
GME220408P00144000|3.20|4.72|1.45|3.72|1.62|14|-2.10|-0.5645|12|36|1|139|-0.1270|0.0083|-0.0025|-0.6232|0.0371||1.66|6|1.52|14
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|13|3.22|0.1368|-21|184|1|42|0.8639|0.0088|0.0106|-0.6636|0.0388||26.35|7|23.95|93
GME220408P00145000|3.50|5.15|1.60|4.00|1.75|13|-2.25|-0.5625|374|633|1|866|-0.1368|0.0087|-0.0027|-0.6601|0.0391||1.81|13|1.70|7
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8535|0.0092|0.0107|-0.7012|0.0407||25.50|10|23.95|54
GME220408P00146000|3.91|5.34|1.85|4.39|1.88|12|-2.51|-0.5718|39|55|1|66|-0.1470|0.0092|-0.0029|-0.6974|0.0410||2.00|10|1.83|15
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8427|0.0097|0.0107|-0.7393|0.0427||24.60|2|23.50|5
GME220408P00147000|4.10|5.95|1.90|4.62|2.20|11|-2.42|-0.5238|199|246|1|86|-0.1583|0.0097|-0.0031|-0.7375|0.0431||2.19|10|1.99|29
