symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00095000|0.15|0.15|0.11|0.13|0.11|46|-0.02|-0.1538|35|415|1|5|-0.0117|0.0012|-0.0002|-0.0844|0.0040||0.11|16|0.10|24
GME220414C00096000||||55.10|55.10|45|||0|79|0|0|0.9880|0.0013|0.0045|-0.0866|0.0040||48.10|90|45.25|86
GME220414P00096000||||0.12|0.12|45|||-16|105|0|0|-0.0123|0.0012|-0.0002|-0.0872|0.0042||0.12|19|0.11|12
GME220414C00097000||||84.28|84.28|44|||0|128|0|0|0.9873|0.0013|0.0046|-0.0894|0.0042||47.10|92|44.15|89
GME220414P00097000||||0.13|0.13|44|||-12|79|0|0|-0.0129|0.0013|-0.0002|-0.0899|0.0044||0.12|12|0.11|12
GME220414C00098000||||45.44|45.44|43|||0|10|0|0|0.9867|0.0014|0.0047|-0.0923|0.0044||46.15|86|43.15|86
GME220414P00098000||||0.14|0.14|43|||-14|227|0|0|-0.0136|0.0014|-0.0002|-0.0928|0.0046||0.13|24|0.12|12
GME220414C00099000||||50.40|50.40|42|||0|13|0|0|0.9859|0.0015|0.0048|-0.0954|0.0046||45.15|86|42.20|87
GME220414P00099000|0.16|0.16|0.12|0.14|0.12|42|-0.02|-0.1429|-15|243|2|10|-0.0143|0.0015|-0.0002|-0.0959|0.0048||0.13|18|0.12|12
GME220414C00100000|43.61|45.03|42.61|47.12|42.61|41|-4.51|-0.0957|6|995|1|5|0.9852|0.0016|0.0049|-0.0985|0.0049||44.15|91|41.25|90
GME220414P00100000|0.14|0.20|0.12|0.14|0.14|41|0.00|0.0000|-186|4049|1|282|-0.0151|0.0016|-0.0002|-0.0989|0.0050||0.14|21|0.13|12
GME220414C00102000||||53.65|53.65|40|||0|1|0|0|0.9836|0.0018|0.0051|-0.1051|0.0053||42.15|89|39.25|88
GME220414P00102000|0.19|0.20|0.14|0.15|0.14|40|-0.01|-0.0667|7|9|1|72|-0.0168|0.0018|-0.0002|-0.1056|0.0055||0.15|20|0.14|12
GME220414C00103000||||||39||||0|0|0|0.9826|0.0020|0.0051|-0.1087|0.0056||41.15|88|38.15|80
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|39|-0.03|-0.1667|7|8|2|84|-0.0177|0.0019|-0.0002|-0.1091|0.0057||0.15|17|0.14|17
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|38|-0.12|-0.0029|0|0|1|2|0.9817|0.0021|0.0052|-0.1124|0.0058||40.15|89|37.25|87
GME220414P00104000|0.20|0.20|0.14|0.16|0.16|38|0.00|0.0000|43|43|1|41|-0.0187|0.0021|-0.0002|-0.1129|0.0060||0.16|20|0.15|1
GME220414C00105000||||44.50|44.50|37|||13|249|0|0|0.9805|0.0022|0.0053|-0.1165|0.0062||39.20|92|36.15|96
GME220414P00105000|0.60|0.60|0.16|0.19|0.16|37|-0.03|-0.1579|5|529|1|58|-0.0197|0.0022|-0.0003|-0.1167|0.0063||0.16|12|0.15|17
GME220414C00106000||||52.30|52.30|36|||0|1|0|0|0.9794|0.0024|0.0054|-0.1206|0.0065||38.20|93|35.10|95
GME220414P00106000||||0.19|0.19|36|||1|1|0|0|-0.0208|0.0024|-0.0003|-0.1209|0.0066||0.17|12|0.16|17
GME220414C00107000||||||35||||0|0|0|0.9782|0.0026|0.0055|-0.1252|0.0068||37.20|92|34.25|92
GME220414P00107000||||0.23|0.23|35|||10|10|0|0|-0.0222|0.0026|-0.0003|-0.1256|0.0069||0.18|1|0.17|1
GME220414C00108000||||||34||||0|0|0|0.9768|0.0028|0.0056|-0.1302|0.0072||36.20|92|33.30|88
GME220414P00108000||||0.26|0.26|34|||1|1|0|0|-0.0235|0.0028|-0.0003|-0.1306|0.0073||0.20|13|0.17|1
GME220414C00109000||||41.00|41.00|33|||1|2|0|0|0.9753|0.0030|0.0057|-0.1357|0.0076||35.25|94|32.15|91
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|33|0.57|2.4783|2|5|15|15|-0.0250|0.0030|-0.0003|-0.1359|0.0077||0.21|24|0.19|12
GME220414C00110000|34.98|34.98|32.70|36.40|32.70|32|-3.70|-0.1016|5|462|1|3|0.9735|0.0032|0.0058|-0.1420|0.0080||33.40|14|32.05|48
GME220414P00110000|0.25|0.38|0.21|0.25|0.21|32|-0.04|-0.1600|13|2629|1|134|-0.0267|0.0032|-0.0003|-0.1419|0.0081||0.21|12|0.20|12
GME220414C00111000||||||31||||0|0|0|0.9716|0.0035|0.0059|-0.1488|0.0085||33.30|90|30.30|90
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|31|||27|39|1|1|-0.0286|0.0035|-0.0004|-0.1487|0.0086||0.23|13|0.21|12
GME220414C00112000||||33.45|33.45|30|||0|2|0|0|0.9696|0.0038|0.0061|-0.1562|0.0090||32.30|92|29.35|86
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|30|0.06|0.2143|5|6|1|13|-0.0307|0.0037|-0.0004|-0.1563|0.0091||0.24|12|0.22|13
GME220414C00113000||||||29||||0|0|0|0.9671|0.0041|0.0062|-0.1648|0.0096||31.35|89|28.40|86
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|29|-0.09|-0.2647|1|5|4|5|-0.0333|0.0041|-0.0004|-0.1652|0.0098||0.26|21|0.23|12
GME220414C00114000||||||28||||0|0|0|0.9644|0.0045|0.0063|-0.1746|0.0103||30.35|92|27.40|86
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|28|0.04|0.1176|18|20|1|1|-0.0359|0.0044|-0.0005|-0.1747|0.0104||0.27|12|0.26|12
GME220414C00115000|27.75|27.75|27.75|34.05|27.75|27|-6.30|-0.1850|-6|197|3|3|0.9612|0.0049|0.0064|-0.1859|0.0110||28.65|40|26.50|95
GME220414P00115000|0.36|0.59|0.28|0.37|0.28|27|-0.09|-0.2432|-3|1315|20|82|-0.0392|0.0049|-0.0005|-0.1864|0.0112||0.30|22|0.28|10
GME220414C00116000||||32.40|32.40|26|||0|1|0|0|0.9574|0.0053|0.0065|-0.1992|0.0119||28.25|88|25.40|92
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|26|0.09|0.2432|29|43|1|3|-0.0427|0.0053|-0.0005|-0.1987|0.0120||0.33|16|0.29|11
GME220414C00117000||||||25||||0|0|0|0.9533|0.0059|0.0067|-0.2138|0.0128||27.50|93|24.10|92
GME220414P00117000|0.55|0.55|0.34|0.39|0.34|25|-0.05|-0.1282|3|23|5|10|-0.0468|0.0058|-0.0006|-0.2132|0.0129||0.36|10|0.32|9
GME220414C00118000||||||24||||0|0|0|0.9487|0.0064|0.0068|-0.2298|0.0139||26.55|95|23.10|94
GME220414P00118000|0.55|0.59|0.39|0.40|0.40|24|0.00|0.0000|2|15|1|9|-0.0515|0.0064|-0.0007|-0.2298|0.0140||0.39|18|0.35|14
GME220414C00119000||||||23||||0|0|0|0.9430|0.0071|0.0069|-0.2494|0.0150||25.60|93|22.45|91
GME220414P00119000|0.45|0.50|0.38|0.40|0.44|23|0.04|0.1000|7|28|1|14|-0.0572|0.0070|-0.0007|-0.2494|0.0151||0.43|19|0.38|14
GME220414C00120000|20.45|23.50|20.45|29.29|22.80|22|-6.49|-0.2216|-3|2940|1|4|0.9371|0.0077|0.0071|-0.2697|0.0163||24.00|55|21.70|96
GME220414P00120000|1.10|1.10|0.44|0.56|0.45|22|-0.11|-0.1964|253|4417|1|606|-0.0634|0.0078|-0.0008|-0.2706|0.0164||0.48|11|0.42|23
GME220414C00121000||||27.79|27.79|21|||0|18|0|0|0.9301|0.0085|0.0072|-0.2933|0.0177||23.00|23|20.60|89
GME220414P00121000|0.88|0.88|0.50|0.58|0.50|21|-0.08|-0.1379|4|46|2|19|-0.0701|0.0085|-0.0009|-0.2932|0.0178||0.52|14|0.46|18
GME220414C00122000||||35.63|35.63|20|||0|4|0|0|0.9221|0.0094|0.0073|-0.3196|0.0192||22.80|94|19.80|87
GME220414P00122000|0.78|0.78|0.57|0.70|0.57|20|-0.13|-0.1857|-17|74|1|67|-0.0785|0.0094|-0.0010|-0.3206|0.0194||0.58|20|0.52|14
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|19|-8.68|-0.2762|0|3|2|2|0.9130|0.0103|0.0074|-0.3485|0.0209||21.90|92|18.80|84
GME220414P00123000|0.97|1.00|0.62|0.72|0.70|19|-0.02|-0.0278|13|91|10|103|-0.0876|0.0103|-0.0011|-0.3497|0.0210||0.66|22|0.58|11
GME220414C00124000||||25.90|25.90|18|||0|19|0|0|0.9023|0.0114|0.0075|-0.3815|0.0228||21.00|91|17.95|93
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|18|0.03|0.0400|5|109|1|8|-0.0978|0.0113|-0.0013|-0.3813|0.0228||0.73|13|0.65|11
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|17|-4.60|-0.2035|-26|871|1|13|0.8915|0.0124|0.0076|-0.4142|0.0246||18.90|9|16.85|100
GME220414P00125000|1.00|1.25|0.70|0.94|0.80|17|-0.14|-0.1489|26|997|4|331|-0.1087|0.0123|-0.0014|-0.4140|0.0247||0.83|33|0.74|10
GME220414C00126000||||23.60|23.60|16|||11|22|0|0|0.8789|0.0135|0.0076|-0.4507|0.0266||18.90|93|16.05|97
GME220414P00126000|1.23|1.23|0.84|1.08|1.03|16|-0.05|-0.0463|21|153|5|48|-0.1219|0.0135|-0.0016|-0.4522|0.0268||0.94|34|0.83|11
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|15|-5.91|-0.2593|0|31|10|10|0.8642|0.0147|0.0076|-0.4912|0.0288||18.35|95|15.30|95
GME220414P00127000|1.57|1.57|0.98|1.15|1.15|15|0.00|0.0000|-8|99|1|17|-0.1352|0.0146|-0.0018|-0.4893|0.0288||1.08|43|0.94|31
GME220414C00128000||||18.93|18.93|14|||3|12|0|0|0.8496|0.0159|0.0076|-0.5300|0.0309||17.50|96|14.50|90
GME220414P00128000|1.70|1.75|1.07|1.25|1.30|14|0.05|0.0400|93|155|1|108|-0.1513|0.0159|-0.0020|-0.5317|0.0310||1.22|42|1.03|64
GME220414C00129000||||27.20|27.20|13|||0|11|0|0|0.8328|0.0171|0.0076|-0.5720|0.0331||16.55|99|13.70|100
GME220414P00129000|1.70|1.96|1.18|1.47|1.25|13|-0.22|-0.1497|44|104|1|175|-0.1681|0.0172|-0.0022|-0.5737|0.0333||1.38|43|1.17|34
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|12|-2.91|-0.1705|-4|1017|3|9|0.8147|0.0184|0.0076|-0.6149|0.0354||14.70|49|13.30|66
GME220414P00130000|1.77|2.34|1.18|1.62|1.39|12|-0.23|-0.1420|222|2595|1|504|-0.1853|0.0184|-0.0024|-0.6146|0.0354||1.56|43|1.37|31
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|11|-4.68|-0.2390|14|31|1|2|0.7941|0.0197|0.0075|-0.6601|0.0377||14.00|26|12.10|94
GME220414P00131000|1.55|2.51|1.55|1.55|1.86|11|0.31|0.2000|9|97|3|25|-0.2049|0.0196|-0.0027|-0.6578|0.0376||1.70|20|1.55|15
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|10|-4.27|-0.2512|0|12|10|10|0.7743|0.0209|0.0075|-0.7010|0.0398||14.00|98|11.30|90
GME220414P00132000|1.60|2.76|1.60|1.63|1.85|10|0.22|0.1350|-6|177|1|129|-0.2269|0.0209|-0.0030|-0.7026|0.0399||1.93|9|1.72|39
GME220414C00133000||||21.00|21.00|9|||0|7|0|0|0.7520|0.0221|0.0073|-0.7429|0.0419||13.40|106|10.70|66
GME220414P00133000|3.00|3.00|1.87|2.22|2.21|9|-0.01|-0.0045|33|205|1|34|-0.2479|0.0221|-0.0033|-0.7426|0.0419||2.17|11|1.93|61
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|8|-5.52|-0.3317|11|32|1|12|0.7286|0.0232|0.0072|-0.7831|0.0439||12.65|106|10.00|74
GME220414P00134000|3.10|3.34|2.10|2.43|2.60|8|0.17|0.0700|64|136|2|115|-0.2713|0.0232|-0.0036|-0.7828|0.0439||2.40|11|2.17|62
GME220414C00135000|10.09|12.50|10.00|13.47|10.38|7|-3.09|-0.2294|62|499|1|145|0.7041|0.0243|0.0071|-0.8208|0.0458||10.70|55|9.80|50
GME220414P00135000|4.00|4.00|2.22|2.64|2.60|7|-0.04|-0.0152|158|912|1|349|-0.2959|0.0242|-0.0039|-0.8205|0.0458||2.68|14|2.51|12
GME220414C00136000|9.30|9.30|9.30|15.32|9.30|6|-6.02|-0.3930|4|19|1|1|0.6785|0.0252|0.0069|-0.8555|0.0475||10.05|36|9.00|22
GME220414P00136000|3.10|3.87|2.56|3.00|3.00|6|0.00|0.0000|28|140|1|36|-0.3214|0.0252|-0.0042|-0.8551|0.0475||3.05|46|2.74|56
GME220414C00137000|8.90|8.90|8.85|12.40|8.85|5|-3.55|-0.2863|6|21|1|2|0.6521|0.0260|0.0067|-0.8864|0.0490||9.15|13|8.55|5
GME220414P00137000|4.35|4.35|3.05|3.10|3.75|5|0.65|0.2097|9|105|1|35|-0.3492|0.0261|-0.0046|-0.8873|0.0490||3.40|4|3.10|50
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|4|-3.25|-0.2313|2|12|1|4|0.6251|0.0267|0.0065|-0.9130|0.0502||8.55|20|7.90|20
GME220414P00138000|3.90|4.81|3.15|3.36|3.60|4|0.24|0.0714|23|159|2|42|-0.3748|0.0267|-0.0050|-0.9127|0.0502||3.80|1|3.45|71
GME220414C00139000||||10.70|10.70|3|||2|27|0|0|0.5960|0.0273|0.0062|-0.9357|0.0513||7.95|27|7.35|6
GME220414P00139000|5.18|5.20|3.55|3.92|4.25|3|0.33|0.0842|66|297|1|62|-0.4024|0.0273|-0.0054|-0.9346|0.0513||4.15|20|3.85|35
GME220414C00140000|7.20|10.00|6.80|10.10|7.04|2|-3.06|-0.3030|80|1827|2|179|0.5681|0.0277|0.0060|-0.9523|0.0521||7.20|29|6.70|8
GME220414P00140000|5.00|6.10|3.80|4.09|4.40|2|0.31|0.0758|396|1959|1|778|-0.4303|0.0277|-0.0057|-0.9515|0.0521||4.70|40|4.40|1
GME220414C00141000|8.04|9.20|6.30|9.60|6.70|1|-2.90|-0.3021|-3|52|1|28|0.5416|0.0279|0.0058|-0.9635|0.0526||6.70|37|6.15|10
GME220414P00141000|6.00|6.55|4.40|4.70|5.03|1|0.33|0.0702|10|246|1|111|-0.4583|0.0279|-0.0061|-0.9631|0.0526||5.15|5|4.75|65
GME220414C00142000|7.05|9.00|5.95|9.37|6.00|1|-3.37|-0.3597|-706|1091|1|127|0.5136|0.0280|0.0055|-0.9698|0.0528||6.25|29|5.80|7
GME220414P00142000|6.00|7.00|4.75|5.04|5.42|1|0.38|0.0754|41|330|1|191|-0.4878|0.0280|-0.0065|-0.9692|0.0528||5.70|7|5.25|62
GME220414C00143000|6.60|8.15|5.20|8.59|5.35|2|-3.24|-0.3772|8|203|10|86|0.4843|0.0280|0.0052|-0.9703|0.0528||5.65|10|5.25|12
GME220414P00143000|5.20|8.00|5.20|5.65|6.10|2|0.45|0.0796|46|225|1|172|-0.5139|0.0280|-0.0069|-0.9703|0.0528||6.25|9|5.75|69
GME220414C00144000|7.10|8.00|4.95|7.96|5.06|3|-2.90|-0.3643|-329|272|2|1037|0.4570|0.0278|0.0050|-0.9659|0.0525||5.30|30|4.90|67
GME220414P00144000|7.70|8.35|5.55|6.15|6.71|3|0.56|0.0911|16|181|1|130|-0.5428|0.0278|-0.0073|-0.9655|0.0525||6.70|7|6.25|69
GME220414C00145000|6.20|7.57|4.50|7.35|4.70|4|-2.65|-0.3605|2|546|1|480|0.4318|0.0274|0.0047|-0.9578|0.0521||4.80|34|4.45|10
GME220414P00145000|6.70|8.80|6.05|6.57|7.21|4|0.64|0.0974|39|619|1|458|-0.5680|0.0274|-0.0077|-0.9573|0.0521||7.40|4|6.90|60
GME220414C00146000|4.63|6.95|4.20|7.00|4.30|5|-2.70|-0.3857|13|256|3|126|0.4058|0.0270|0.0045|-0.9444|0.0514||4.50|22|4.10|81
GME220414P00146000|9.00|9.20|6.65|7.20|8.45|5|1.25|0.1736|96|283|5|163|-0.5940|0.0270|-0.0080|-0.9439|0.0514||8.10|26|7.50|49
GME220414C00147000|4.30|6.50|3.81|6.50|4.00|6|-2.50|-0.3846|25|107|1|92|0.3806|0.0264|0.0042|-0.9272|0.0505||4.15|43|3.75|62
GME220414P00147000|9.10|9.80|7.28|7.78|9.20|6|1.42|0.1825|-4|375|1|39|-0.6192|0.0264|-0.0084|-0.9267|0.0505||8.60|15|8.05|50
GME220414C00148000|5.65|6.05|3.55|6.03|3.70|7|-2.33|-0.3864|23|143|1|53|0.3550|0.0257|0.0039|-0.9048|0.0493||3.80|9|3.45|77
GME220414P00148000|9.13|10.38|8.20|8.36|8.98|7|0.62|0.0742|11|147|1|63|-0.6448|0.0257|-0.0088|-0.9043|0.0493||9.25|11|8.70|40
GME220414C00149000|3.70|5.65|3.35|5.60|3.39|8|-2.21|-0.3946|14|136|1|90|0.3332|0.0249|0.0037|-0.8829|0.0482||3.45|41|3.15|51
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|8|1.80|0.2069|366|578|6|420|-0.6666|0.0249|-0.0091|-0.8824|0.0482||10.15|10|9.40|58
GME220414C00150000|4.50|5.45|2.85|5.56|3.02|9|-2.54|-0.4568|1397|5991|3|2223|0.3099|0.0240|0.0035|-0.8552|0.0467||3.20|1|3.00|3
GME220414P00150000|11.00|12.20|8.98|9.15|11.20|9|2.05|0.2240|-222|3494|1|238|-0.6886|0.0241|-0.0094|-0.8566|0.0468||10.75|4|10.15|43
GME220414C00152500|4.35|4.50|2.44|4.60|2.44|10|-2.16|-0.4696|27|174|1|128|0.2602|0.0217|0.0029|-0.7844|0.0430||2.59|7|2.34|72
GME220414P00152500|13.00|13.00|13.00|10.70|13.00|10|2.30|0.2150|28|168|1|1|-0.7395|0.0217|-0.0102|-0.7838|0.0429||12.95|23|12.00|48
GME220414C00155000|3.30|3.86|2.00|3.95|2.00|11|-1.95|-0.4937|81|607|2|473|0.2192|0.0194|0.0025|-0.7133|0.0391||2.09|12|1.91|51
GME220414P00155000|16.55|16.55|13.97|13.06|15.05|11|1.99|0.1524|11|474|1|7|-0.7805|0.0194|-0.0109|-0.7126|0.0391||14.90|2|14.05|23
