symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00090000|0.06|0.07|0.05|0.03|0.06|67|0.03|1.0000|25|343|1|28|-0.0060|0.0005|-0.0001|-0.0587|0.0024||0.08|28|0.06|96
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9943|0.0005|0.0027|-0.0616|0.0022||63.85|85|60.40|84
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|3|16|-0.0063|0.0005|-0.0001|-0.0607|0.0025||0.08|211|0.07|1
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9940|0.0006|0.0028|-0.0638|0.0023||62.95|17|59.35|40
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|22|-0.0067|0.0006|-0.0001|-0.0629|0.0026||0.08|12|0.07|12
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9936|0.0006|0.0028|-0.0660|0.0024||61.85|85|58.40|46
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0070|0.0006|-0.0001|-0.0651|0.0027||0.09|12|0.08|1
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9933|0.0006|0.0029|-0.0684|0.0025||60.85|85|57.35|44
GME220408P00094000|0.04|0.09|0.04|0.07|0.09|63|0.02|0.2857|10|28|1|25|-0.0073|0.0006|-0.0001|-0.0674|0.0028||0.09|15|0.08|4
GME220408C00095000|61.68|61.68|58.31|73.30|58.31|62|-14.99|-0.2045|-8|20|1|5|0.9929|0.0007|0.0030|-0.0709|0.0026||59.90|86|56.35|58
GME220408P00095000|0.07|0.10|0.06|0.06|0.09|62|0.03|0.5000|76|289|1|43|-0.0077|0.0007|-0.0001|-0.0699|0.0029||0.10|25|0.08|16
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9926|0.0007|0.0031|-0.0734|0.0028||58.90|85|55.40|55
GME220408P00096000|0.06|0.10|0.06|0.07|0.09|61|0.02|0.2857|130|135|1|37|-0.0081|0.0007|-0.0001|-0.0724|0.0031||0.10|15|0.09|12
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9921|0.0008|0.0032|-0.0760|0.0029||57.90|85|54.30|52
GME220408P00097000|0.06|0.10|0.06|0.07|0.10|60|0.03|0.4286|5|41|8|15|-0.0085|0.0007|-0.0001|-0.0750|0.0032||0.10|12|0.09|12
GME220408C00098000|55.16|55.16|55.16|82.13|55.16|59|-26.97|-0.3284|-5|21|1|1|0.9917|0.0008|0.0033|-0.0787|0.0030||56.90|87|53.40|57
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|1|30|-0.0089|0.0008|-0.0001|-0.0777|0.0033||0.11|12|0.10|12
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9913|0.0009|0.0033|-0.0815|0.0032||55.90|84|52.05|88
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0094|0.0008|-0.0001|-0.0805|0.0035||0.11|17|0.10|12
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9908|0.0009|0.0034|-0.0845|0.0033||54.90|93|51.35|97
GME220408P00100000|0.04|0.13|0.04|0.07|0.11|57|0.04|0.5714|79|974|3|271|-0.0099|0.0009|-0.0001|-0.0834|0.0036||0.12|18|0.09|39
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|50|-26.24|-0.3185|-23|7|1|1|0.9903|0.0010|0.0035|-0.0875|0.0035||53.90|85|50.35|52
GME220408P00101000|0.08|0.12|0.07|0.07|0.12|50|0.05|0.7143|10|25|5|15|-0.0104|0.0009|-0.0001|-0.0864|0.0038||0.12|12|0.11|12
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9898|0.0010|0.0036|-0.0907|0.0037||52.90|86|49.05|55
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0109|0.0010|-0.0001|-0.0896|0.0040||0.13|12|0.11|18
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|49|-7.33|-0.1186|-2|13|1|2|0.9892|0.0011|0.0037|-0.0940|0.0039||51.95|87|48.35|67
GME220408P00103000|0.07|0.12|0.07|0.08|0.12|49|0.04|0.5000|9|34|1|7|-0.0115|0.0011|-0.0001|-0.0929|0.0042||0.13|11|0.12|19
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|48|-10.36|-0.1615|-1|4|1|19|0.9886|0.0011|0.0038|-0.0974|0.0041||50.95|90|48.35|35
GME220408P00104000|0.08|0.12|0.08|0.07|0.12|48|0.05|0.7143|3|48|1|15|-0.0121|0.0011|-0.0002|-0.0963|0.0043||0.14|28|0.12|18
GME220408C00105000|60.70|60.70|48.00|65.40|48.00|47|-17.40|-0.2661|-78|85|5|23|0.9880|0.0012|0.0038|-0.1010|0.0043||49.10|30|48.00|3
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|47|0.04|0.5000|12|67|1|5|-0.0127|0.0012|-0.0002|-0.0999|0.0045||0.14|12|0.13|12
GME220408C00106000||||63.56|63.56|46||0.0000|-28|2|0|0|0.9873|0.0013|0.0040|-0.1047|0.0045||48.65|73|45.45|84
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|46|0.03|0.3333|3|28|1|27|-0.0134|0.0013|-0.0002|-0.1036|0.0048||0.15|27|0.13|23
GME220408C00107000||||57.75|57.75|45||0.0000|-86|11|0|0|0.9866|0.0014|0.0040|-0.1086|0.0047||47.75|89|44.35|90
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|45|0.01|0.0909|7|22|2|2|-0.0141|0.0013|-0.0002|-0.1075|0.0050||0.15|17|0.14|12
GME220408C00108000||||59.85|59.85|44||0.0000|-45|1|0|0|0.9858|0.0015|0.0041|-0.1127|0.0049||46.95|87|43.40|63
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|44|0.03|0.3000|10|355|1|8|-0.0149|0.0014|-0.0002|-0.1115|0.0052||0.16|21|0.15|12
GME220408C00109000||||60.04|60.04|43||0.0000|-108|95|0|0|0.9850|0.0016|0.0042|-0.1169|0.0052||45.95|86|43.40|90
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|43|0.02|0.1818|15|34|1|8|-0.0157|0.0015|-0.0002|-0.1157|0.0055||0.16|11|0.15|11
GME220408C00110000|56.80|56.80|44.75|60.15|44.75|42|-15.40|-0.2560|-20|149|1|39|0.9841|0.0016|0.0043|-0.1213|0.0054||44.60|1|43.20|1
GME220408P00110000|0.10|0.17|0.09|0.10|0.15|42|0.05|0.5000|115|556|5|46|-0.0166|0.0016|-0.0002|-0.1201|0.0057||0.17|21|0.16|11
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9832|0.0018|0.0044|-0.1259|0.0057||43.65|65|40.55|86
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0175|0.0017|-0.0002|-0.1247|0.0060||0.18|24|0.16|15
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9822|0.0019|0.0045|-0.1308|0.0060||42.80|90|39.15|89
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|40|0.04|0.2857|0|16|17|308|-0.0185|0.0018|-0.0002|-0.1295|0.0063||0.19|23|0.17|10
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|39|-6.90|-0.1404|0|159|1|1|0.9812|0.0020|0.0046|-0.1359|0.0063||42.00|89|38.65|76
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0195|0.0020|-0.0003|-0.1346|0.0066||0.19|9|0.18|9
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|38|-9.32|-0.1801|0|133|1|53|0.9800|0.0021|0.0047|-0.1413|0.0066||41.00|89|38.45|95
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|38|0.06|0.5000|17|40|1|50|-0.0207|0.0021|-0.0003|-0.1400|0.0069||0.20|21|0.19|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9788|0.0023|0.0048|-0.1470|0.0070||39.50|12|38.30|1
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|37|0.07|0.5833|130|389|1|45|-0.0219|0.0022|-0.0003|-0.1457|0.0073||0.21|20|0.20|8
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|36|-2.85|-0.0644|-1|97|17|63|0.9775|0.0024|0.0049|-0.1531|0.0074||38.75|72|35.65|93
GME220408P00116000|0.11|0.23|0.11|0.12|0.20|36|0.08|0.6667|12|35|1|212|-0.0232|0.0024|-0.0003|-0.1518|0.0076||0.21|1|0.20|16
GME220408C00117000||||53.95|53.95|35||0.0000|-1|102|0|0|0.9760|0.0026|0.0050|-0.1596|0.0078||37.80|79|34.65|97
GME220408P00117000|0.13|0.21|0.13|0.14|0.21|35|0.07|0.5000|55|71|1|74|-0.0247|0.0026|-0.0003|-0.1583|0.0080||0.24|22|0.22|9
GME220408C00118000||||52.00|52.00|34||0.0000|-1|46|0|0|0.9745|0.0028|0.0051|-0.1666|0.0082||37.05|92|33.55|59
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0262|0.0028|-0.0003|-0.1653|0.0085||0.25|22|0.23|9
GME220408C00119000||||39.80|39.80|33||0.0000|-1|24|0|0|0.9727|0.0030|0.0053|-0.1743|0.0087||36.10|91|33.45|46
GME220408P00119000|0.15|0.29|0.14|0.15|0.26|33|0.11|0.7333|21|85|6|107|-0.0280|0.0030|-0.0004|-0.1730|0.0089||0.26|15|0.25|1
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|32|-13.90|-0.2866|-25|206|1|3|0.9708|0.0032|0.0053|-0.1827|0.0092||34.25|25|33.15|1
GME220408P00120000|0.18|0.31|0.15|0.17|0.28|32|0.11|0.6471|-72|734|1|521|-0.0299|0.0032|-0.0004|-0.1813|0.0094||0.27|1|0.26|10
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9687|0.0035|0.0055|-0.1919|0.0097||33.80|63|30.65|87
GME220408P00121000|0.15|0.30|0.15|0.18|0.27|31|0.09|0.5000|14|157|1|94|-0.0320|0.0034|-0.0004|-0.1906|0.0100||0.30|16|0.28|10
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9664|0.0037|0.0056|-0.2022|0.0104||32.90|76|29.70|87
GME220408P00122000|0.17|0.38|0.17|0.26|0.32|30|0.06|0.2308|5|40|1|152|-0.0343|0.0037|-0.0004|-0.2008|0.0106||0.32|13|0.29|19
GME220408C00123000||||44.50|44.50|29||0.0000|0|27|0|0|0.9637|0.0040|0.0057|-0.2137|0.0110||32.20|92|28.60|53
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|29|0.04|0.1739|-15|76|14|140|-0.0370|0.0040|-0.0005|-0.2123|0.0113||0.35|19|0.32|8
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9607|0.0044|0.0059|-0.2266|0.0118||31.25|90|28.60|40
GME220408P00124000|0.21|0.40|0.21|0.24|0.32|28|0.08|0.3333|9|55|1|14|-0.0399|0.0043|-0.0005|-0.2252|0.0120||0.38|9|0.34|11
GME220408C00125000|39.80|39.80|28.15|46.63|28.15|27|-18.48|-0.3963|0|239|1|9|0.9574|0.0047|0.0060|-0.2411|0.0126||29.40|12|28.25|4
GME220408P00125000|0.24|0.48|0.22|0.26|0.40|27|0.14|0.5385|62|629|2|755|-0.0433|0.0047|-0.0006|-0.2397|0.0128||0.42|17|0.37|9
GME220408C00126000||||41.95|41.95|26||0.0000|0|135|0|0|0.9536|0.0051|0.0061|-0.2575|0.0135||28.90|78|27.10|17
GME220408P00126000|0.24|0.49|0.24|0.30|0.49|26|0.19|0.6333|-1|62|5|26|-0.0471|0.0051|-0.0006|-0.2561|0.0137||0.49|53|0.38|18
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9492|0.0056|0.0063|-0.2761|0.0145||28.05|49|25.70|93
GME220408P00127000|0.30|0.61|0.26|0.31|0.46|25|0.15|0.4839|10|406|1|61|-0.0514|0.0056|-0.0007|-0.2747|0.0147||0.50|31|0.43|13
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|24|-5.15|-0.1321|0|56|1|1|0.9443|0.0061|0.0064|-0.2970|0.0156||26.70|15|25.45|1
GME220408P00128000|0.35|0.61|0.31|0.31|0.59|24|0.28|0.9032|22|97|1|60|-0.0563|0.0060|-0.0007|-0.2955|0.0158||0.61|90|0.47|19
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9388|0.0066|0.0066|-0.3205|0.0168||25.80|15|24.60|1
GME220408P00129000|0.35|0.63|0.32|0.37|0.57|23|0.20|0.5405|31|96|4|99|-0.0618|0.0066|-0.0008|-0.3190|0.0170||0.61|20|0.52|44
GME220408C00130000|33.70|33.70|23.65|37.88|23.65|22|-14.23|-0.3757|-1|368|1|24|0.9325|0.0072|0.0067|-0.3469|0.0182||24.85|15|23.70|13
GME220408P00130000|0.40|0.77|0.30|0.39|0.64|22|0.25|0.6410|146|730|1|1079|-0.0681|0.0072|-0.0009|-0.3454|0.0184||0.67|20|0.59|28
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|21|-6.45|-0.1982|-2|32|1|3|0.9254|0.0079|0.0068|-0.3761|0.0197||23.75|1|22.55|1
GME220408P00131000|0.40|0.86|0.40|0.45|0.80|21|0.35|0.7778|-14|100|1|15|-0.0751|0.0078|-0.0010|-0.3747|0.0198||0.84|74|0.65|60
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9174|0.0086|0.0069|-0.4087|0.0212||22.90|13|21.70|2
GME220408P00132000|0.42|0.90|0.42|0.47|0.87|20|0.40|0.8511|13|74|1|215|-0.0830|0.0085|-0.0011|-0.4072|0.0214||0.96|98|0.74|44
GME220408C00133000|20.55|20.55|20.55|32.51|20.55|19|-11.96|-0.3679|0|33|1|1|0.9086|0.0093|0.0070|-0.4442|0.0229||21.90|1|20.75|1
GME220408P00133000|0.44|1.07|0.43|0.53|1.03|19|0.50|0.9434|26|78|3|57|-0.0919|0.0092|-0.0012|-0.4428|0.0231||1.02|87|0.81|59
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.8987|0.0101|0.0071|-0.4831|0.0247||21.00|1|19.85|6
GME220408P00134000|0.70|1.19|0.45|0.49|1.04|18|0.55|1.1224|5|37|1|62|-0.1017|0.0100|-0.0013|-0.4816|0.0249||1.04|8|0.95|40
GME220408C00135000|32.46|32.46|18.85|30.79|18.85|17|-11.94|-0.3878|-1|193|4|31|0.8878|0.0109|0.0072|-0.5249|0.0266||20.15|22|19.05|8
GME220408P00135000|0.58|1.32|0.58|0.63|1.08|17|0.45|0.7143|49|485|4|873|-0.1126|0.0108|-0.0015|-0.5237|0.0268||1.16|19|1.04|47
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8758|0.0117|0.0073|-0.5698|0.0286||19.30|11|18.30|18
GME220408P00136000|0.93|1.49|0.57|0.90|1.31|16|0.41|0.4556|17|63|1|81|-0.1245|0.0117|-0.0016|-0.5683|0.0287||1.31|9|1.20|48
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8628|0.0126|0.0073|-0.6170|0.0307||18.65|13|17.45|1
GME220408P00137000|0.83|1.68|0.83|0.78|1.68|15|0.90|1.1538|4|304|9|161|-0.1375|0.0126|-0.0018|-0.6157|0.0308||1.48|18|1.36|5
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|14|-15.98|-0.4211|0|35|1|5|0.8487|0.0135|0.0073|-0.6666|0.0328||17.60|14|16.50|3
GME220408P00138000|0.75|1.90|0.75|0.89|1.90|14|1.01|1.1348|15|81|1|233|-0.1516|0.0135|-0.0020|-0.6652|0.0329||1.65|12|1.52|44
GME220408C00139000||||22.65|22.65|13||0.0000|0|10|0|0|0.8336|0.0144|0.0074|-0.7176|0.0349||16.75|13|15.70|8
GME220408P00139000|0.90|2.12|0.60|0.93|1.77|13|0.84|0.9032|32|74|1|148|-0.1667|0.0143|-0.0022|-0.7165|0.0350||1.85|15|1.72|7
GME220408C00140000|28.00|28.00|14.40|29.44|15.50|12|-13.94|-0.4735|-21|425|3|60|0.8174|0.0153|0.0074|-0.7700|0.0371||15.95|24|14.95|21
GME220408P00140000|0.99|2.41|0.85|1.00|2.00|12|1.00|1.0000|286|1091|1|1423|-0.1828|0.0152|-0.0024|-0.7687|0.0372||2.07|7|1.93|9
GME220408C00141000|15.65|15.65|15.65|20.34|15.65|11|-4.69|-0.2306|-1|51|1|1|0.8002|0.0161|0.0073|-0.8233|0.0392||15.15|13|14.20|8
GME220408P00141000|1.36|2.50|1.01|1.05|2.25|11|1.20|1.1429|27|103|1|238|-0.2000|0.0161|-0.0027|-0.8220|0.0392||2.32|14|2.17|7
GME220408C00142000|18.80|18.80|13.83|26.92|13.83|10|-13.09|-0.4863|0|28|1|5|0.7820|0.0169|0.0073|-0.8763|0.0413||14.35|18|13.55|10
GME220408P00142000|1.29|2.93|1.10|1.32|2.85|10|1.53|1.1591|-5|302|6|272|-0.2181|0.0169|-0.0029|-0.8751|0.0413||2.59|6|2.42|40
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|9|-13.62|-0.4813|-1|13|1|4|0.7631|0.0177|0.0072|-0.9287|0.0433||13.65|18|12.80|15
GME220408P00143000|1.41|3.23|1.41|1.31|3.23|9|1.92|1.4656|38|248|1|182|-0.2369|0.0177|-0.0032|-0.9273|0.0433||2.87|3|2.70|17
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|8|-3.85|-0.2059|1|20|1|11|0.7433|0.0185|0.0071|-0.9799|0.0451||12.90|8|12.20|1
GME220408P00144000|1.49|3.50|1.42|1.50|3.47|8|1.97|1.3133|69|105|1|347|-0.2566|0.0184|-0.0035|-0.9785|0.0452||3.20|4|3.00|18
GME220408C00145000|21.75|21.75|11.78|27.67|11.78|7|-15.89|-0.5743|-8|176|1|153|0.7230|0.0191|0.0070|-1.0290|0.0469||12.25|48|11.50|7
GME220408P00145000|2.00|4.00|1.49|1.58|3.34|7|1.76|1.1139|95|728|1|993|-0.2770|0.0191|-0.0037|-1.0278|0.0470||3.50|63|3.25|30
GME220408C00146000|22.00|22.00|10.80|28.00|11.75|6|-16.25|-0.5804|-4|24|1|3|0.7019|0.0198|0.0069|-1.0759|0.0486||11.60|23|11.00|5
