symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00103000||||0.08|0.08|43|||90|98|0|0|-0.0058|0.0008|-0.0001|-0.0360|0.0018||0.07|27|0.03|13
GME220414C00104000||||41.16|41.16|42|||2|2|0|0|0.9943|0.0009|0.0021|-0.0377|0.0017||43.25|89|39.85|89
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|42|-0.12|-0.8000|40|83|6|6|-0.0061|0.0009|-0.0001|-0.0373|0.0019||0.07|27|0.03|17
GME220414C00105000||||41.95|41.95|41|||-55|194|0|0|0.9940|0.0009|0.0021|-0.0390|0.0018||42.10|88|38.80|93
GME220414P00105000|0.06|0.06|0.05|0.10|0.05|41|-0.05|-0.5000|41|570|1|27|-0.0064|0.0009|-0.0001|-0.0387|0.0020||0.06|5|0.03|14
GME220414C00106000||||52.30|52.30|40|||0|1|0|0|0.9937|0.0010|0.0022|-0.0404|0.0019||41.20|88|37.80|87
GME220414P00106000||||0.19|0.19|40|||0|1|0|0|-0.0068|0.0010|-0.0001|-0.0400|0.0021||0.06|4|0.03|19
GME220414C00107000||||||39||||0|0|0|0.9933|0.0011|0.0023|-0.0418|0.0020||40.10|84|36.80|86
GME220414P00107000||||0.23|0.23|39|||0|10|0|0|-0.0072|0.0011|-0.0001|-0.0415|0.0022||0.07|26|0.03|18
GME220414C00108000||||||38||||0|0|0|0.9929|0.0012|0.0023|-0.0433|0.0021||39.10|84|35.80|84
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|38|-0.06|-0.6000|59|60|2|6|-0.0076|0.0011|-0.0001|-0.0430|0.0023||0.06|4|0.03|18
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|37|-2.48|-0.0605|0|2|1|1|0.9925|0.0012|0.0024|-0.0448|0.0022||38.10|91|34.80|92
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|37|-0.06|-0.6000|17|22|1|2|-0.0080|0.0012|-0.0001|-0.0446|0.0024||0.07|32|0.03|15
GME220414C00110000|37.24|39.90|34.40|33.76|34.65|36|0.89|0.0264|-6|456|4|17|0.9920|0.0013|0.0025|-0.0465|0.0024||36.00|38|34.45|80
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|36|-0.08|-0.6667|-13|2616|1|89|-0.0085|0.0013|-0.0001|-0.0462|0.0025||0.06|4|0.03|31
GME220414C00111000||||||35||||0|0|0|0.9915|0.0014|0.0025|-0.0482|0.0025||36.10|87|32.80|93
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|35|-0.05|-0.4545|14|53|4|6|-0.0090|0.0014|-0.0001|-0.0480|0.0027||0.06|7|0.04|21
GME220414C00112000||||33.45|33.45|34|||0|2|0|0|0.9910|0.0016|0.0026|-0.0500|0.0026||35.10|87|31.80|98
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|34|-0.07|-0.5385|50|56|1|2|-0.0095|0.0015|-0.0001|-0.0498|0.0028||0.07|27|0.04|21
GME220414C00113000||||||33||||0|0|0|0.9904|0.0017|0.0027|-0.0520|0.0028||34.10|90|30.80|95
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|33|-0.08|-0.6154|5|10|2|58|-0.0101|0.0017|-0.0001|-0.0517|0.0029||0.07|14|0.04|15
GME220414C00114000||||||32||||0|0|0|0.9898|0.0018|0.0027|-0.0540|0.0029||33.10|90|29.80|93
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|32|-0.21|-0.8077|11|31|9|68|-0.0107|0.0018|-0.0001|-0.0537|0.0031||0.06|3|0.04|25
GME220414C00115000|30.90|37.00|30.90|27.97|31.58|31|3.61|0.1291|-1|196|2|12|0.9891|0.0020|0.0028|-0.0563|0.0031||32.10|98|28.80|101
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|31|-0.11|-0.6875|62|1377|9|80|-0.0114|0.0019|-0.0001|-0.0559|0.0033||0.07|15|0.05|17
GME220414C00116000||||32.40|32.40|30|||0|1|0|0|0.9884|0.0021|0.0029|-0.0587|0.0033||31.10|86|27.80|100
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|30|-0.38|-0.8261|3|46|2|18|-0.0122|0.0021|-0.0001|-0.0583|0.0035||0.07|19|0.05|12
GME220414C00117000||||||29||||0|0|0|0.9876|0.0023|0.0029|-0.0613|0.0035||30.10|86|26.80|100
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|29|-0.12|-0.6667|5|28|4|7|-0.0130|0.0023|-0.0001|-0.0609|0.0037||0.07|16|0.06|12
GME220414C00118000||||||28||||0|0|0|0.9866|0.0025|0.0030|-0.0643|0.0037||29.10|90|25.75|87
GME220414P00118000|0.13|0.13|0.07|0.38|0.07|28|-0.31|-0.8158|3|18|1|7|-0.0139|0.0025|-0.0001|-0.0639|0.0039||0.07|11|0.06|25
GME220414C00119000||||||27||||0|0|0|0.9855|0.0028|0.0031|-0.0679|0.0040||28.15|88|24.75|88
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|27|-0.09|-0.3913|-1|27|3|5|-0.0151|0.0028|-0.0001|-0.0675|0.0042||0.08|20|0.07|16
GME220414C00120000|26.90|31.44|25.00|26.00|25.00|26|-1.00|-0.0385|-1|2939|10|81|0.9842|0.0031|0.0032|-0.0723|0.0043||26.30|91|24.30|75
GME220414P00120000|0.22|0.22|0.07|0.29|0.10|26|-0.19|-0.6552|36|4453|1|218|-0.0164|0.0031|-0.0001|-0.0718|0.0045||0.09|25|0.08|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|25|2.53|0.0910|0|18|1|1|0.9827|0.0034|0.0033|-0.0777|0.0047||25.95|94|22.75|92
GME220414P00121000|0.19|0.19|0.08|0.34|0.10|25|-0.24|-0.7059|1|47|1|6|-0.0179|0.0034|-0.0002|-0.0772|0.0049||0.10|26|0.08|17
GME220414C00122000||||35.63|35.63|24|||0|4|0|0|0.9807|0.0038|0.0034|-0.0847|0.0051||25.10|94|21.75|91
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|24|-0.17|-0.5484|52|126|1|65|-0.0199|0.0038|-0.0002|-0.0842|0.0053||0.11|28|0.09|17
GME220414C00123000||||22.75|22.75|23|||-2|1|0|0|0.9782|0.0043|0.0036|-0.0938|0.0057||24.10|93|20.75|92
GME220414P00123000|0.31|0.31|0.11|0.37|0.11|23|-0.26|-0.7027|61|152|1|27|-0.0224|0.0043|-0.0002|-0.0932|0.0059||0.12|1|0.11|12
GME220414C00124000||||25.90|25.90|22|||0|19|0|0|0.9751|0.0049|0.0037|-0.1056|0.0064||23.15|91|19.80|103
GME220414P00124000|0.26|0.27|0.10|0.39|0.14|22|-0.25|-0.6410|4|113|1|12|-0.0255|0.0049|-0.0002|-0.1050|0.0066||0.14|12|0.12|14
GME220414C00125000|22.00|26.37|19.35|22.40|20.00|21|-2.40|-0.1071|-6|865|1|10|0.9711|0.0057|0.0039|-0.1209|0.0072||21.85|97|19.00|99
GME220414P00125000|0.29|0.29|0.11|0.45|0.14|21|-0.31|-0.6889|119|1116|1|539|-0.0295|0.0056|-0.0003|-0.1204|0.0074||0.16|12|0.14|13
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|20|-0.60|-0.0254|0|22|2|2|0.9660|0.0066|0.0041|-0.1406|0.0083||21.10|89|17.80|100
GME220414P00126000|0.26|0.26|0.15|0.65|0.20|20|-0.45|-0.6923|18|171|1|62|-0.0345|0.0065|-0.0003|-0.1401|0.0084||0.21|21|0.16|14
GME220414C00127000||||16.88|16.88|19|||10|41|0|0|0.9597|0.0076|0.0042|-0.1656|0.0095||20.20|95|17.00|94
GME220414P00127000|0.49|0.49|0.17|0.60|0.18|19|-0.42|-0.7000|7|106|1|258|-0.0408|0.0076|-0.0004|-0.1650|0.0097||0.25|15|0.18|50
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|18|-2.91|-0.1462|-2|10|1|1|0.9520|0.0089|0.0044|-0.1964|0.0110||19.20|94|15.90|93
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|18|-0.42|-0.6000|102|257|1|77|-0.0485|0.0088|-0.0004|-0.1958|0.0111||0.30|17|0.22|50
GME220414C00129000||||27.20|27.20|17|||0|11|0|0|0.9426|0.0103|0.0046|-0.2337|0.0127||18.25|93|15.10|90
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|17|-0.33|-0.4583|77|181|4|16|-0.0578|0.0102|-0.0005|-0.2331|0.0128||0.37|59|0.26|66
GME220414C00130000|21.80|21.80|14.90|17.91|14.90|16|-3.01|-0.1681|11|1028|1|20|0.9315|0.0119|0.0047|-0.2779|0.0146||16.95|97|14.20|97
GME220414P00130000|0.60|0.89|0.26|0.82|0.35|16|-0.47|-0.5732|101|2696|1|850|-0.0689|0.0118|-0.0006|-0.2772|0.0147||0.38|26|0.31|53
GME220414C00131000|14.25|14.75|13.75|16.80|14.75|15|-2.05|-0.1220|-2|29|1|7|0.9185|0.0136|0.0048|-0.3288|0.0167||15.60|73|13.75|90
GME220414P00131000|0.82|0.82|0.34|0.97|0.42|15|-0.55|-0.5670|0|97|1|20|-0.0819|0.0136|-0.0007|-0.3282|0.0167||0.50|54|0.37|41
GME220414C00132000||||15.85|15.85|14|||7|19|0|0|0.9035|0.0155|0.0049|-0.3862|0.0189||15.00|94|12.35|93
GME220414P00132000|1.03|1.03|0.37|1.09|0.63|14|-0.46|-0.4220|19|196|15|55|-0.0968|0.0155|-0.0009|-0.3855|0.0190||0.59|76|0.45|44
GME220414C00133000||||21.00|21.00|13|||0|7|0|0|0.8865|0.0175|0.0050|-0.4493|0.0213||14.45|95|11.40|94
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|13|-0.60|-0.4800|-3|202|1|63|-0.1138|0.0175|-0.0010|-0.4486|0.0213||0.63|20|0.53|50
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|12|1.11|0.0998|0|32|1|2|0.8674|0.0196|0.0050|-0.5170|0.0237||13.55|101|10.40|102
GME220414P00134000|1.36|1.36|0.59|1.45|0.79|12|-0.66|-0.4552|75|211|1|110|-0.1328|0.0196|-0.0012|-0.5164|0.0238||0.76|30|0.62|40
GME220414C00135000|12.50|16.96|10.86|13.00|10.86|11|-2.14|-0.1646|-45|454|20|34|0.8463|0.0218|0.0051|-0.5882|0.0262||12.50|101|10.10|82
GME220414P00135000|1.33|1.55|0.62|1.63|0.70|11|-0.93|-0.5706|176|1088|2|488|-0.1539|0.0217|-0.0014|-0.5876|0.0263||0.90|4|0.71|56
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|10|-0.05|-0.0049|1|20|1|4|0.8230|0.0240|0.0051|-0.6615|0.0287||11.75|98|9.05|97
GME220414P00136000|1.74|1.74|0.68|1.80|1.04|10|-0.76|-0.4222|14|154|1|64|-0.1771|0.0239|-0.0016|-0.6609|0.0288||1.10|39|0.82|95
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|9|2.75|0.2340|0|21|1|1|0.7976|0.0262|0.0050|-0.7354|0.0312||10.90|90|8.30|95
GME220414P00137000|1.75|1.80|0.83|2.10|1.28|9|-0.82|-0.3905|48|153|1|44|-0.2025|0.0261|-0.0018|-0.7348|0.0312||1.31|27|1.00|94
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|8|-1.20|-0.1111|2|14|1|4|0.7701|0.0283|0.0050|-0.8082|0.0336||10.20|106|7.70|91
GME220414P00138000|1.79|2.42|0.95|2.29|1.44|8|-0.85|-0.3712|20|179|3|120|-0.2300|0.0283|-0.0021|-0.8076|0.0336||1.56|45|1.20|99
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|7|6.00|0.8451|2|29|1|1|0.7404|0.0304|0.0049|-0.8783|0.0359||9.45|105|7.25|34
GME220414P00139000|1.72|2.51|1.13|2.60|1.55|7|-1.05|-0.4038|11|308|1|120|-0.2597|0.0304|-0.0023|-0.8777|0.0359||1.84|43|1.42|143
GME220414C00140000|8.00|13.00|6.50|9.85|7.00|6|-2.85|-0.2893|129|1956|1|66|0.7086|0.0324|0.0047|-0.9440|0.0380||8.35|95|6.75|48
GME220414P00140000|2.10|3.10|1.29|2.83|1.99|6|-0.84|-0.2968|46|2005|1|1095|-0.2914|0.0323|-0.0026|-0.9434|0.0380||2.13|31|1.89|13
GME220414C00141000|8.00|12.50|6.30|9.80|6.50|5|-3.30|-0.3367|31|83|1|22|0.6749|0.0341|0.0046|-1.0034|0.0399||6.75|4|6.20|3
GME220414P00141000|3.15|3.30|1.50|3.30|2.20|5|-1.10|-0.3333|23|269|1|121|-0.3251|0.0341|-0.0029|-1.0028|0.0399||2.48|4|2.13|73
GME220414C00142000|8.35|11.00|5.85|8.30|5.85|4|-2.45|-0.2952|16|1107|1|28|0.6396|0.0355|0.0044|-1.0549|0.0415||6.15|16|5.60|5
GME220414P00142000|3.50|4.05|1.84|3.50|2.95|4|-0.55|-0.1571|15|345|1|146|-0.3604|0.0355|-0.0033|-1.0543|0.0415||2.88|16|2.49|81
GME220414C00143000|6.45|10.35|4.90|7.80|5.30|3|-2.50|-0.3205|18|221|1|19|0.6029|0.0367|0.0042|-1.0967|0.0427||5.55|15|5.10|3
GME220414P00143000|4.05|4.50|2.04|4.15|3.08|3|-1.07|-0.2578|34|259|1|100|-0.3971|0.0366|-0.0036|-1.0961|0.0427||3.45|109|2.87|81
GME220414C00144000|7.37|10.05|4.40|7.30|5.30|2|-2.00|-0.2740|666|938|1|900|0.5654|0.0374|0.0040|-1.1275|0.0436||5.00|13|4.55|2
GME220414P00144000|4.20|4.90|2.20|4.40|3.20|2|-1.20|-0.2727|26|207|1|156|-0.4345|0.0374|-0.0040|-1.1270|0.0436||3.95|98|3.30|91
GME220414C00145000|6.70|9.50|4.00|6.75|4.20|1|-2.55|-0.3778|86|632|1|347|0.5277|0.0377|0.0038|-1.1466|0.0441||4.50|26|4.10|11
GME220414P00145000|4.55|5.35|2.52|5.00|4.00|1|-1.00|-0.2000|273|892|1|465|-0.4722|0.0377|-0.0043|-1.1460|0.0441||4.45|88|3.80|84
GME220414C00146000|5.70|8.70|3.50|6.05|3.74|1|-2.31|-0.3818|82|338|1|203|0.4902|0.0376|0.0035|-1.1534|0.0442||4.00|5|3.65|2
GME220414P00146000|5.40|6.04|2.81|5.80|4.45|1|-1.35|-0.2328|-109|174|1|205|-0.5097|0.0376|-0.0047|-1.1529|0.0442||4.90|32|4.45|11
GME220414C00147000|5.85|8.05|3.30|5.75|3.80|2|-1.95|-0.3391|49|156|1|643|0.4536|0.0371|0.0033|-1.1485|0.0439||3.60|16|3.25|6
GME220414P00147000|5.30|6.50|3.20|5.90|5.30|2|-0.60|-0.1017|-31|344|1|189|-0.5463|0.0371|-0.0050|-1.1479|0.0439||5.50|8|5.00|26
GME220414C00148000|5.20|7.50|2.84|5.30|3.20|3|-2.10|-0.3962|42|185|1|220|0.4182|0.0363|0.0031|-1.1323|0.0432||3.20|6|2.87|2
GME220414P00148000|5.85|6.61|3.74|6.49|6.40|3|-0.09|-0.0139|28|175|2|232|-0.5817|0.0363|-0.0054|-1.1318|0.0432||6.15|2|5.65|3
GME220414C00149000|4.55|7.00|2.50|5.10|2.80|4|-2.30|-0.4510|22|158|1|222|0.3843|0.0352|0.0028|-1.1062|0.0423||2.86|24|2.56|11
GME220414P00149000|6.50|7.00|4.10|6.75|6.65|4|-0.10|-0.0148|-263|315|10|118|-0.6156|0.0352|-0.0057|-1.1056|0.0423||6.85|2|6.25|19
GME220414C00150000|4.20|6.45|2.20|4.48|2.40|5|-2.08|-0.4643|1059|7050|1|2142|0.3522|0.0339|0.0026|-1.0712|0.0411||2.54|1|2.27|12
GME220414P00150000|7.40|8.56|4.40|7.70|7.30|5|-0.40|-0.0519|-69|3425|1|566|-0.6477|0.0339|-0.0060|-1.0707|0.0411||7.60|20|6.95|15
GME220414C00152500|3.55|5.30|1.69|3.71|1.84|6|-1.87|-0.5040|89|263|1|779|0.2801|0.0300|0.0021|-0.9551|0.0373||1.96|42|1.68|2
GME220414P00152500|8.85|10.00|6.15|9.45|8.75|6|-0.70|-0.0741|-2|166|1|32|-0.7197|0.0300|-0.0068|-0.9545|0.0373||9.70|30|8.80|15
GME220414C00155000|3.05|4.30|1.21|2.96|1.38|7|-1.58|-0.5338|419|1026|1|1111|0.2201|0.0258|0.0017|-0.8173|0.0328||1.45|9|1.27|2
GME220414P00155000|11.39|11.86|7.40|11.30|11.30|7|0.00|0.0000|-10|464|1|80|-0.7797|0.0257|-0.0075|-0.8167|0.0328||11.90|46|10.60|51
GME220414C00157500|2.68|3.45|0.95|2.44|1.10|8|-1.34|-0.5492|28|427|1|547|0.1723|0.0216|0.0013|-0.6829|0.0282||1.08|5|0.95|11
