symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0011|0.0001|0.0000|-0.0148|0.0004||0.01|1|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9990|0.0001|0.0004|-0.0242|0.0003||85.45|74|82.55|83
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0014|0.0001|0.0000|-0.0172|0.0005||0.07|6|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9987|0.0001|0.0005|-0.0262|0.0004||80.50|3|77.55|20
GME220422P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|120|8|10|-0.0017|0.0001|0.0000|-0.0201|0.0006||0.06|6|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9983|0.0002|0.0007|-0.0287|0.0006||75.35|68|72.45|81
GME220422P00075000|0.04|0.04|0.04|0.01|0.04|50|0.03|3.0000|0|120|1|1|-0.0021|0.0002|0.0000|-0.0234|0.0007||0.07|17|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9978|0.0002|0.0008|-0.0318|0.0007||70.30|12|67.45|25
GME220422P00080000||||0.01|0.01|50|||110|316|0|0|-0.0027|0.0002|0.0000|-0.0272|0.0009||0.01|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9977|0.0003|0.0008|-0.0324|0.0007||69.35|68|66.45|80
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0028|0.0003|0.0000|-0.0281|0.0009||0.07|14|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9976|0.0003|0.0008|-0.0332|0.0008||68.35|4|65.45|80
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0029|0.0003|0.0000|-0.0290|0.0010||0.07|13|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9974|0.0003|0.0009|-0.0339|0.0008||67.35|68|64.45|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0030|0.0003|0.0000|-0.0299|0.0010||0.07|13|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9973|0.0003|0.0010|-0.0347|0.0009||66.35|68|63.45|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0032|0.0003|0.0000|-0.0308|0.0010||0.07|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9972|0.0003|0.0010|-0.0356|0.0009||65.35|12|62.45|81
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0033|0.0003|0.0000|-0.0318|0.0011||0.07|16|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9970|0.0003|0.0010|-0.0364|0.0009||64.35|68|61.45|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0035|0.0003|0.0000|-0.0329|0.0011||0.07|6|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9969|0.0004|0.0011|-0.0373|0.0010||63.35|67|60.45|80
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0036|0.0003|0.0000|-0.0339|0.0012||0.07|8|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9967|0.0004|0.0011|-0.0383|0.0010||62.35|12|59.45|81
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0038|0.0004|0.0000|-0.0350|0.0012||0.06|3|0.01|19
GME220422C00089000||||||50|||0|0|0|0|0.9965|0.0004|0.0012|-0.0393|0.0011||61.35|68|58.45|81
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0040|0.0004|0.0000|-0.0361|0.0013||0.07|13|0.01|5
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9963|0.0004|0.0012|-0.0403|0.0011||60.35|12|57.45|82
GME220422P00090000|0.07|0.07|0.01|0.03|0.03|50|0.00|0.0000|97|412|1|13|-0.0042|0.0004|0.0000|-0.0373|0.0013||0.04|9|0.01|17
GME220422C00091000||||||50|||0|0|0|0|0.9962|0.0005|0.0014|-0.0414|0.0012||59.35|67|56.45|81
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0043|0.0004|0.0000|-0.0386|0.0014||0.07|14|0.01|9
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9960|0.0005|0.0013|-0.0425|0.0012||58.35|67|55.45|19
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0045|0.0005|0.0000|-0.0398|0.0014||0.06|3|0.01|16
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9953|0.0006|0.0014|-0.0462|0.0014||55.45|83|52.55|20
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0052|0.0006|0.0000|-0.0440|0.0016||0.05|1|0.02|14
GME220422C00096000||||||50||||0|0|0|0.9950|0.0006|0.0015|-0.0476|0.0015||54.30|12|51.45|26
GME220422P00096000||||||50||||0|0|0|-0.0055|0.0006|0.0000|-0.0454|0.0017||0.06|8|0.02|23
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9948|0.0006|0.0015|-0.0490|0.0016||53.30|12|50.45|85
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0058|0.0006|0.0000|-0.0470|0.0018||0.06|7|0.02|19
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9945|0.0007|0.0016|-0.0505|0.0017||52.30|12|49.45|86
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0060|0.0007|-0.0001|-0.0486|0.0019||0.06|7|0.02|28
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9942|0.0007|0.0016|-0.0520|0.0017||51.30|12|48.80|90
GME220422P00099000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|0|28|1|1|-0.0063|0.0007|-0.0001|-0.0503|0.0019||0.06|7|0.02|26
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9939|0.0008|0.0016|-0.0537|0.0018||50.30|1|48.85|85
GME220422P00100000|0.05|0.06|0.02|0.06|0.03|49|-0.03|-0.5000|-17|580|2|38|-0.0067|0.0008|-0.0001|-0.0520|0.0020||0.04|5|0.03|17
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9936|0.0008|0.0017|-0.0554|0.0019||49.50|84|46.55|20
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0070|0.0008|-0.0001|-0.0538|0.0021||0.06|15|0.03|27
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9932|0.0009|0.0018|-0.0572|0.0020||48.50|86|45.55|22
GME220422P00102000|0.03|0.03|0.03|0.05|0.03|47|-0.02|-0.4000|4|17|1|1|-0.0073|0.0009|-0.0001|-0.0557|0.0022||0.06|7|0.03|27
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9928|0.0009|0.0018|-0.0591|0.0021||47.30|12|44.45|25
GME220422P00103000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|1|6|1|1|-0.0077|0.0009|-0.0001|-0.0577|0.0023||0.06|5|0.03|30
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9924|0.0010|0.0019|-0.0611|0.0022||46.35|12|44.05|12
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0081|0.0010|-0.0001|-0.0599|0.0024||0.06|4|0.04|15
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9920|0.0011|0.0020|-0.0632|0.0023||45.25|1|44.05|12
GME220422P00105000|0.05|0.06|0.05|0.07|0.06|44|-0.01|-0.1429|82|259|18|57|-0.0086|0.0010|-0.0001|-0.0621|0.0025||0.06|8|0.04|21
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9916|0.0011|0.0020|-0.0655|0.0025||44.30|12|41.45|25
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|43|-0.01|-0.1250|1|142|1|13|-0.0090|0.0011|-0.0001|-0.0644|0.0027||0.06|9|0.04|32
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9911|0.0012|0.0021|-0.0680|0.0026||43.50|84|40.55|87
GME220422P00107000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|2|13|1|1|-0.0095|0.0012|-0.0001|-0.0669|0.0028||0.06|6|0.05|16
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9905|0.0013|0.0021|-0.0706|0.0027||42.15|81|39.25|25
GME220422P00108000|0.07|0.07|0.05|0.10|0.07|41|-0.03|-0.3000|-4|99|3|16|-0.0101|0.0013|-0.0001|-0.0696|0.0029||0.06|5|0.05|17
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9900|0.0014|0.0022|-0.0734|0.0029||41.35|12|39.00|89
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|5|64|1|1|-0.0107|0.0014|-0.0001|-0.0725|0.0031||0.07|22|0.05|18
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9893|0.0015|0.0023|-0.0765|0.0030||40.25|12|39.00|83
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|39|-0.01|-0.1111|6|339|1|23|-0.0113|0.0015|-0.0001|-0.0755|0.0032||0.07|23|0.06|14
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9886|0.0016|0.0023|-0.0799|0.0032||39.55|12|36.55|20
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|7|-0.0120|0.0016|-0.0001|-0.0789|0.0034||0.07|19|0.06|17
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9879|0.0017|0.0024|-0.0835|0.0034||38.40|6|35.45|85
GME220422P00112000|0.07|0.07|0.07|0.13|0.07|37|-0.06|-0.4615|-120|48|3|3|-0.0127|0.0017|-0.0001|-0.0824|0.0036||0.07|12|0.06|12
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9871|0.0019|0.0025|-0.0874|0.0036||37.35|12|34.45|86
GME220422P00113000|0.08|0.09|0.07|0.17|0.07|36|-0.10|-0.5882|-15|60|2|8|-0.0136|0.0018|-0.0001|-0.0864|0.0038||0.08|22|0.07|12
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9862|0.0020|0.0025|-0.0916|0.0038||36.35|50|34.00|85
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|17|-0.0144|0.0020|-0.0001|-0.0905|0.0040||0.08|23|0.07|17
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9852|0.0022|0.0026|-0.0962|0.0040||35.30|12|34.10|12
GME220422P00115000|0.12|0.12|0.08|0.16|0.09|34|-0.07|-0.4375|-32|825|5|47|-0.0154|0.0021|-0.0001|-0.0950|0.0042||0.09|30|0.08|1
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9842|0.0023|0.0027|-0.1010|0.0043||34.35|12|31.45|86
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|3|4|-0.0165|0.0023|-0.0001|-0.1000|0.0045||0.09|21|0.08|12
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9830|0.0025|0.0028|-0.1063|0.0046||33.35|40|30.45|86
GME220422P00117000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|-1|32|2|2|-0.0177|0.0025|-0.0001|-0.1052|0.0048||0.10|30|0.08|17
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9817|0.0027|0.0029|-0.1120|0.0049||32.35|37|29.45|88
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|31|-0.09|-0.4500|1|62|1|105|-0.0189|0.0027|-0.0002|-0.1108|0.0051||0.10|20|0.09|12
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9803|0.0030|0.0029|-0.1182|0.0052||31.55|11|29.25|85
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|30|-0.09|-0.4500|0|91|1|10|-0.0203|0.0029|-0.0002|-0.1169|0.0054||0.11|30|0.10|12
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9788|0.0032|0.0030|-0.1247|0.0055||30.30|12|29.25|12
GME220422P00120000|0.17|0.18|0.10|0.22|0.11|29|-0.11|-0.5000|-92|595|10|310|-0.0219|0.0032|-0.0002|-0.1234|0.0057||0.11|16|0.10|14
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9771|0.0035|0.0031|-0.1318|0.0059||29.60|65|26.55|89
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|28|-0.12|-0.4800|4|314|5|7|-0.0235|0.0035|-0.0002|-0.1305|0.0061||0.12|19|0.10|12
GME220422C00122000|25.00|28.00|25.00|28.10|26.59|27|-1.51|-0.0537|0|11|1|6|0.9753|0.0039|0.0034|-0.1392|0.0063||28.50|12|25.55|39
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|27|-0.11|-0.4231|11|189|2|130|-0.0254|0.0038|-0.0002|-0.1380|0.0065||0.13|28|0.11|12
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9732|0.0042|0.0033|-0.1476|0.0067||27.35|12|24.55|87
GME220422P00123000|0.12|0.12|0.12|0.28|0.12|26|-0.16|-0.5714|385|455|1|1|-0.0274|0.0042|-0.0002|-0.1462|0.0069||0.13|8|0.12|12
GME220422C00124000|24.93|24.93|24.93|18.13|24.93|25|6.80|0.3751|0|3|1|1|0.9710|0.0046|0.0034|-0.1564|0.0072||26.40|27|24.30|12
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|25|-0.18|-0.5806|2|56|1|3|-0.0297|0.0046|-0.0002|-0.1552|0.0074||0.14|8|0.13|1
GME220422C00125000|23.94|23.94|23.94|26.50|23.94|24|-2.56|-0.0966|0|51|1|1|0.9685|0.0051|0.0037|-0.1661|0.0077||25.35|12|24.30|1
GME220422P00125000|0.29|0.30|0.14|0.32|0.14|24|-0.18|-0.5625|-352|1134|1|598|-0.0322|0.0050|-0.0003|-0.1648|0.0079||0.15|14|0.13|18
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9657|0.0056|0.0036|-0.1770|0.0083||24.40|17|21.45|86
GME220422P00126000|0.24|0.24|0.18|0.38|0.19|23|-0.19|-0.5000|-2|40|1|4|-0.0350|0.0055|-0.0003|-0.1756|0.0085||0.16|9|0.14|14
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9624|0.0062|0.0037|-0.1893|0.0090||23.35|12|20.60|87
GME220422P00127000|0.23|0.23|0.16|0.41|0.18|22|-0.23|-0.5610|17|66|4|14|-0.0383|0.0061|-0.0003|-0.1878|0.0092||0.17|5|0.16|1
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9588|0.0068|0.0038|-0.2029|0.0097||22.35|12|20.30|2
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|21|-0.22|-0.5116|13|81|1|17|-0.0419|0.0068|-0.0004|-0.2015|0.0099||0.19|21|0.17|11
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9545|0.0076|0.0039|-0.2188|0.0105||21.40|12|20.25|1
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|20|-0.21|-0.4565|-3|147|5|16|-0.0463|0.0075|-0.0004|-0.2177|0.0107||0.21|13|0.18|12
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9495|0.0084|0.0040|-0.2373|0.0114||20.45|19|19.35|12
GME220422P00130000|0.53|0.53|0.21|0.48|0.24|19|-0.24|-0.5000|8|994|1|699|-0.0512|0.0084|-0.0004|-0.2359|0.0116||0.23|12|0.22|112
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9435|0.0094|0.0041|-0.2595|0.0125||19.50|12|18.40|1
GME220422P00131000|0.53|0.53|0.28|0.58|0.28|18|-0.30|-0.5172|-2|126|2|59|-0.0571|0.0094|-0.0005|-0.2578|0.0126||0.28|2|0.23|11
GME220422C00132000|17.44|17.44|17.44|18.80|17.44|17|-1.36|-0.0723|1|16|1|1|0.9365|0.0106|0.0042|-0.2854|0.0137||18.50|12|17.35|1
GME220422P00132000|0.56|0.56|0.28|0.64|0.28|17|-0.36|-0.5625|7|161|2|44|-0.0642|0.0105|-0.0005|-0.2840|0.0139||0.29|14|0.26|8
GME220422C00133000|16.60|16.60|16.45|17.90|16.45|16|-1.45|-0.0810|-2|14|1|2|0.9284|0.0118|0.0045|-0.3154|0.0151||17.60|4|16.25|1
GME220422P00133000|0.63|0.63|0.36|0.72|0.36|16|-0.36|-0.5000|384|485|10|53|-0.0724|0.0118|-0.0006|-0.3142|0.0152||0.37|59|0.28|10
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|15|-3.89|-0.2069|3|13|1|3|0.9184|0.0133|0.0044|-0.3519|0.0166||16.55|12|15.40|1
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|15|-0.30|-0.4054|32|140|1|35|-0.0824|0.0133|-0.0007|-0.3511|0.0168||0.42|46|0.32|11
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|14|-1.24|-0.0715|-4|137|1|3|0.9066|0.0150|0.0045|-0.3945|0.0184||15.55|13|14.55|1
GME220422P00135000|0.80|0.97|0.39|0.77|0.41|14|-0.36|-0.4675|379|921|5|347|-0.0940|0.0150|-0.0008|-0.3931|0.0185||0.45|29|0.40|1
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|13|1.75|0.1346|-3|44|1|1|0.8927|0.0169|0.0046|-0.4440|0.0204||14.70|12|13.60|1
GME220422P00136000|0.96|1.01|0.48|0.91|0.58|13|-0.33|-0.3626|5|120|1|30|-0.1078|0.0168|-0.0009|-0.4426|0.0205||0.55|55|0.44|12
GME220422C00137000|11.77|11.77|11.77|15.85|11.77|12|-4.08|-0.2574|5|59|1|1|0.8765|0.0189|0.0047|-0.5006|0.0225||13.65|12|12.65|12
GME220422P00137000|1.11|1.18|0.52|1.00|0.70|12|-0.30|-0.3000|107|305|1|116|-0.1240|0.0188|-0.0011|-0.4993|0.0226||0.65|54|0.51|2
GME220422C00138000|12.55|12.55|10.30|14.80|10.94|11|-3.86|-0.2608|-19|59|1|3|0.8577|0.0211|0.0047|-0.5642|0.0249||12.75|15|11.80|1
GME220422P00138000|1.13|1.46|0.63|1.16|0.70|11|-0.46|-0.3966|3|204|1|119|-0.1428|0.0210|-0.0012|-0.5628|0.0250||0.76|54|0.60|2
GME220422C00139000|11.25|11.25|10.09|13.75|10.09|10|-3.66|-0.2662|-12|29|1|2|0.8362|0.0234|0.0048|-0.6338|0.0273||12.00|20|10.95|1
GME220422P00139000|1.27|1.58|0.73|1.25|0.95|10|-0.30|-0.2400|56|360|1|203|-0.1643|0.0233|-0.0014|-0.6325|0.0274||0.89|58|0.72|2
GME220422C00140000|11.21|11.60|8.30|13.50|9.66|9|-3.84|-0.2844|-43|272|2|46|0.8119|0.0257|0.0047|-0.7083|0.0298||11.00|12|10.10|1
GME220422P00140000|1.50|1.80|0.84|1.50|1.00|9|-0.50|-0.3333|472|1473|1|988|-0.1885|0.0257|-0.0016|-0.7070|0.0299||1.03|57|0.85|2
GME220422C00141000|9.77|10.00|8.60|12.50|8.80|8|-3.70|-0.2960|-19|129|1|19|0.7849|0.0280|0.0047|-0.7855|0.0323||10.15|14|9.30|13
GME220422P00141000|1.84|2.10|1.00|1.70|1.20|8|-0.50|-0.2941|116|413|1|193|-0.2159|0.0280|-0.0018|-0.7855|0.0324||1.20|35|1.02|2
GME220422C00142000|8.50|9.85|7.25|12.00|7.60|7|-4.40|-0.3667|-31|172|1|43|0.7553|0.0303|0.0046|-0.8631|0.0348||9.35|13|8.50|20
GME220422P00142000|2.15|2.48|1.16|1.94|1.50|7|-0.44|-0.2268|105|229|1|164|-0.2450|0.0302|-0.0021|-0.8619|0.0348||1.41|30|1.21|2
GME220422C00143000|8.00|9.10|6.35|11.20|7.30|6|-3.90|-0.3482|-77|105|1|34|0.7233|0.0323|0.0045|-0.9383|0.0370||8.55|14|7.85|2
GME220422P00143000|1.91|2.69|1.46|2.11|1.70|6|-0.41|-0.1943|15|192|1|179|-0.2769|0.0323|-0.0024|-0.9372|0.0370||1.66|15|1.45|3
GME220422C00144000|7.20|8.15|6.05|10.06|6.20|5|-3.86|-0.3837|16|157|5|62|0.6892|0.0342|0.0044|-1.0082|0.0391||7.75|13|7.10|12
GME220422P00144000|2.33|3.10|1.65|2.38|1.90|5|-0.48|-0.2017|78|321|17|111|-0.3109|0.0341|-0.0027|-1.0070|0.0391||1.95|32|1.72|2
GME220422C00145000|7.22|7.94|5.45|9.50|6.50|4|-3.00|-0.3158|-141|480|20|128|0.6534|0.0358|0.0043|-1.0698|0.0408||7.10|18|6.45|19
GME220422P00145000|2.67|3.75|1.80|2.65|2.25|4|-0.40|-0.1509|730|1257|18|1937|-0.3467|0.0357|-0.0030|-1.0688|0.0408||2.20|2|2.03|1
GME220422C00146000|6.63|6.82|4.75|9.05|5.75|3|-3.30|-0.3646|-25|123|5|27|0.6163|0.0370|0.0041|-1.1208|0.0422||6.40|4|5.85|13
GME220422P00146000|2.85|4.00|2.24|3.14|3.20|3|0.06|0.0191|24|188|2|59|-0.3837|0.0369|-0.0033|-1.1198|0.0423||2.76|94|2.38|1
GME220422C00147000|8.50|8.50|4.40|8.25|5.00|2|-3.25|-0.3939|11|204|2|44|0.5784|0.0379|0.0039|-1.1591|0.0433||5.85|5|5.35|1
GME220422P00147000|3.53|4.61|2.49|3.53|2.93|2|-0.60|-0.1700|59|137|3|296|-0.4214|0.0378|-0.0038|-1.1580|0.0433||3.15|86|2.74|1
GME220422C00148000|5.70|5.99|3.82|8.00|4.55|1|-3.45|-0.4313|50|190|3|211|0.5400|0.0383|0.0037|-1.1834|0.0439||5.20|16|4.75|2
GME220422P00148000|4.00|5.20|2.88|3.90|3.85|1|-0.05|-0.0128|54|137|1|397|-0.4600|0.0383|-0.0040|-1.1824|0.0439||3.50|25|3.15|3
GME220422C00149000|6.28|6.28|3.38|7.30|4.17|1|-3.13|-0.4288|101|253|5|339|0.5019|0.0384|0.0035|-1.1932|0.0441||4.70|3|4.30|1
GME220422P00149000|4.00|6.05|3.25|4.30|4.00|1|-0.30|-0.0698|29|209|1|152|-0.4990|0.0384|-0.0044|-1.1921|0.0441||3.95|1|3.65|3
GME220422C00150000|6.40|6.50|3.05|6.80|3.99|2|-2.81|-0.4132|575|1787|1|1881|0.4638|0.0381|0.0032|-1.1885|0.0440||4.00|1|3.85|1
GME220422P00150000|4.55|6.40|3.70|4.62|4.95|2|0.33|0.0714|-120|575|4|538|-0.5361|0.0381|-0.0047|-1.1876|0.0440||4.50|19|4.20|1
GME220422C00152500|5.45|5.45|2.20|5.55|2.87|3|-2.68|-0.4829|139|683|1|675|0.3741|0.0359|0.0027|-1.1216|0.0419||3.10|17|2.83|1
GME220422P00152500|7.45|8.00|5.00|5.95|6.90|3|0.95|0.1597|8|58|4|55|-0.6264|0.0358|-0.0056|-1.1199|0.0419||6.05|13|5.60|1
GME220422C00155000|4.40|4.40|1.70|4.40|2.06|4|-2.34|-0.5318|297|1968|1|1308|0.2955|0.0320|0.0021|-1.0002|0.0382||2.27|4|2.10|4
GME220422P00155000|7.25|10.00|6.35|7.35|8.55|4|1.20|0.1633|135|275|1|269|-0.7043|0.0320|-0.0064|-0.9995|0.0382||7.85|13|7.20|4
GME220422C00157500|3.55|3.60|1.27|3.55|1.53|5|-2.02|-0.5690|445|860|2|272|0.2307|0.0274|0.0017|-0.8581|0.0336||1.70|4|1.54|7
GME220422P00157500|11.40|11.52|8.30|9.45|10.47|5|1.02|0.1079|0|30|1|12|-0.7686|0.0275|-0.0070|-0.8585|0.0337||9.90|19|9.15|3
GME220422C00160000|2.61|2.90|0.95|2.94|1.25|6|-1.69|-0.5748|215|1861|1|2458|0.1809|0.0229|0.0013|-0.7248|0.0291||1.29|5|1.16|16
GME220422P00160000|13.85|13.85|11.04|10.85|12.80|6|1.95|0.1797|33|201|1|67|-0.8184|0.0229|-0.0076|-0.7251|0.0291||12.05|14|11.15|13
GME220422C00162500|2.13|2.13|0.78|2.37|0.93|7|-1.44|-0.6076|153|317|1|193|0.1440|0.0189|0.0011|-0.6132|0.0250||0.99|13|0.88|20
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8560|0.0189|-0.0081|-0.6115|0.0250||14.30|13|13.30|14
GME220422C00165000|2.00|2.00|0.57|1.98|0.72|8|-1.26|-0.6364|495|2845|1|562|0.1163|0.0156|0.0009|-0.5227|0.0216||0.78|5|0.69|13
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|8|-1.35|-0.0801|3|201|2|11|-0.8832|0.0156|-0.0085|-0.5225|0.0216||16.60|12|15.45|8
