symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0056|0.0006|0.0000|-0.0440|0.0018||0.06|7|0.03|15
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9946|0.0007|0.0016|-0.0469|0.0016||51.00|84|48.15|85
GME220422P00099000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|0|28|1|1|-0.0059|0.0007|-0.0001|-0.0455|0.0018||0.06|3|0.03|24
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9943|0.0007|0.0016|-0.0484|0.0017||49.05|12|47.95|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|49|-0.02|-0.3333|-17|580|3|27|-0.0062|0.0007|-0.0001|-0.0471|0.0019||0.06|13|0.03|21
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9940|0.0008|0.0017|-0.0499|0.0018||48.40|83|46.15|86
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0065|0.0008|-0.0001|-0.0487|0.0020||0.06|4|0.03|16
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9937|0.0008|0.0017|-0.0515|0.0019||48.00|89|45.20|90
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0069|0.0008|-0.0001|-0.0504|0.0021||0.06|6|0.04|23
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9933|0.0009|0.0018|-0.0532|0.0020||47.00|84|44.25|85
GME220422P00103000||||0.07|0.07|46|||1|6|0|0|-0.0072|0.0009|-0.0001|-0.0522|0.0022||0.05|1|0.04|12
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9930|0.0010|0.0020|-0.0551|0.0021||46.00|83|43.20|86
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0076|0.0009|-0.0001|-0.0541|0.0023||0.06|6|0.04|24
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9926|0.0010|0.0019|-0.0570|0.0022||44.00|12|42.90|12
GME220422P00105000||||0.07|0.07|44|||82|259|0|0|-0.0080|0.0010|-0.0001|-0.0561|0.0024||0.07|23|0.05|35
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9921|0.0011|0.0020|-0.0590|0.0023||43.50|80|41.25|85
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|43|-0.01|-0.1250|1|142|1|13|-0.0085|0.0011|-0.0001|-0.0582|0.0025||0.06|4|0.05|18
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9917|0.0012|0.0020|-0.0612|0.0025||43.00|87|40.20|83
GME220422P00107000||||0.09|0.09|42|||2|13|0|0|-0.0089|0.0012|-0.0001|-0.0604|0.0027||0.07|17|0.05|19
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9912|0.0013|0.0021|-0.0636|0.0026||42.00|87|39.20|86
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|41|-0.04|-0.4000|-4|99|1|13|-0.0094|0.0012|-0.0001|-0.0629|0.0028||0.07|24|0.06|16
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9906|0.0013|0.0022|-0.0662|0.0027||41.00|87|38.20|88
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|5|64|1|1|-0.0100|0.0013|-0.0001|-0.0654|0.0029||0.07|1|0.06|12
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9900|0.0015|0.0025|-0.0691|0.0029||39.10|12|38.05|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|39|-0.01|-0.1111|6|339|1|23|-0.0106|0.0014|-0.0001|-0.0682|0.0031||0.08|18|0.06|20
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9894|0.0016|0.0023|-0.0721|0.0031||38.50|84|36.20|88
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|7|-0.0113|0.0015|-0.0001|-0.0713|0.0033||0.08|19|0.07|17
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9886|0.0017|0.0024|-0.0755|0.0032||38.00|88|35.20|85
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0120|0.0017|-0.0001|-0.0747|0.0034||0.08|16|0.07|23
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9878|0.0018|0.0025|-0.0792|0.0034||37.00|89|34.25|89
GME220422P00113000|0.08|0.09|0.07|0.17|0.09|36|-0.08|-0.4706|-15|60|1|4|-0.0128|0.0018|-0.0001|-0.0783|0.0036||0.09|19|0.08|12
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9870|0.0020|0.0026|-0.0832|0.0037||36.00|85|33.20|91
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|16|-0.0137|0.0019|-0.0001|-0.0823|0.0039||0.09|23|0.08|12
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9860|0.0021|0.0026|-0.0876|0.0039||34.10|3|33.00|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.10|34|-0.06|-0.3750|-32|825|1|18|-0.0146|0.0021|-0.0001|-0.0867|0.0041||0.10|23|0.08|20
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9850|0.0023|0.0027|-0.0923|0.0042||33.65|86|31.35|56
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|3|4|-0.0157|0.0023|-0.0001|-0.0914|0.0044||0.10|23|0.09|18
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9838|0.0025|0.0028|-0.0975|0.0044||33.00|81|30.35|62
GME220422P00117000||||0.21|0.21|32|||-1|32|0|0|-0.0169|0.0025|-0.0001|-0.0965|0.0046||0.11|23|0.09|18
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9825|0.0027|0.0029|-0.1031|0.0047||32.00|85|29.35|60
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|31|-0.09|-0.4500|1|62|1|105|-0.0181|0.0027|-0.0002|-0.1021|0.0049||0.11|21|0.10|12
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9811|0.0030|0.0030|-0.1090|0.0051||31.00|81|28.25|72
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|30|-0.08|-0.4000|0|91|6|8|-0.0196|0.0029|-0.0002|-0.1080|0.0053||0.12|20|0.10|17
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9796|0.0033|0.0031|-0.1154|0.0054||29.00|13|28.05|12
GME220422P00120000|0.17|0.18|0.10|0.22|0.14|29|-0.08|-0.3636|-92|595|2|298|-0.0211|0.0032|-0.0002|-0.1144|0.0056||0.12|7|0.11|12
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9779|0.0036|0.0032|-0.1223|0.0058||28.45|86|26.35|55
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|28|-0.12|-0.4800|4|314|5|7|-0.0228|0.0035|-0.0002|-0.1212|0.0060||0.13|16|0.10|13
GME220422C00122000|25.00|28.00|25.00|28.10|26.59|27|-1.51|-0.0537|0|11|1|6|0.9760|0.0039|0.0033|-0.1297|0.0062||26.90|12|25.25|87
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|27|-0.11|-0.4231|11|189|2|130|-0.0247|0.0039|-0.0002|-0.1286|0.0064||0.14|15|0.12|1
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9740|0.0043|0.0034|-0.1376|0.0067||26.90|81|24.55|33
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0267|0.0042|-0.0002|-0.1366|0.0069||0.15|15|0.13|12
GME220422C00124000|24.93|24.93|24.93|18.13|24.93|25|6.80|0.3751|0|3|1|1|0.9717|0.0047|0.0035|-0.1462|0.0071||25.45|85|23.30|67
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|25|-0.18|-0.5806|2|56|1|3|-0.0290|0.0046|-0.0002|-0.1451|0.0073||0.16|15|0.13|1
GME220422C00125000|23.94|23.94|23.94|26.50|23.94|24|-2.56|-0.0966|0|51|1|1|0.9692|0.0052|0.0036|-0.1556|0.0077||24.05|12|23.10|1
GME220422P00125000|0.29|0.30|0.15|0.32|0.15|24|-0.17|-0.5313|-352|1134|5|554|-0.0315|0.0051|-0.0003|-0.1544|0.0079||0.17|21|0.15|15
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9663|0.0057|0.0037|-0.1659|0.0083||23.45|89|21.30|61
GME220422P00126000|0.24|0.24|0.18|0.38|0.19|23|-0.19|-0.5000|-2|40|1|4|-0.0345|0.0057|-0.0003|-0.1650|0.0085||0.18|20|0.15|15
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9630|0.0063|0.0038|-0.1776|0.0089||23.10|86|20.60|26
GME220422P00127000|0.23|0.23|0.16|0.41|0.19|22|-0.22|-0.5366|17|66|1|10|-0.0377|0.0063|-0.0003|-0.1764|0.0091||0.19|4|0.17|15
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9593|0.0070|0.0039|-0.1910|0.0097||22.10|81|19.45|37
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|21|-0.22|-0.5116|13|81|1|17|-0.0414|0.0069|-0.0004|-0.1898|0.0099||0.21|22|0.19|11
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9549|0.0078|0.0040|-0.2065|0.0105||20.00|16|19.05|1
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|20|-0.21|-0.4565|-3|147|5|16|-0.0458|0.0077|-0.0004|-0.2053|0.0107||0.24|12|0.21|11
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9497|0.0087|0.0041|-0.2248|0.0115||19.00|12|18.15|15
GME220422P00130000|0.53|0.53|0.21|0.48|0.28|19|-0.20|-0.4167|8|994|1|672|-0.0510|0.0087|-0.0004|-0.2236|0.0117||0.26|13|0.24|1
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9435|0.0098|0.0042|-0.2468|0.0126||18.30|13|17.20|1
GME220422P00131000|0.53|0.53|0.28|0.58|0.30|18|-0.28|-0.4828|-2|126|1|56|-0.0572|0.0097|-0.0005|-0.2456|0.0128||0.29|15|0.26|9
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9360|0.0110|0.0043|-0.2734|0.0139||17.20|12|16.20|13
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|17|-0.34|-0.5313|7|161|1|24|-0.0647|0.0110|-0.0006|-0.2721|0.0141||0.33|11|0.28|36
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|16|-1.30|-0.0726|-2|14|1|1|0.9269|0.0125|0.0044|-0.3055|0.0154||16.25|12|15.30|13
GME220422P00133000|0.63|0.63|0.38|0.72|0.38|16|-0.34|-0.4722|384|485|1|21|-0.0737|0.0124|-0.0006|-0.3042|0.0156||0.41|20|0.33|23
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|15|-3.89|-0.2069|3|13|1|3|0.9160|0.0141|0.0046|-0.3441|0.0172||15.25|12|14.30|14
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|15|-0.30|-0.4054|32|140|1|35|-0.0846|0.0140|-0.0007|-0.3429|0.0173||0.47|27|0.38|25
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|14|-1.24|-0.0715|-4|137|1|3|0.9028|0.0159|0.0047|-0.3901|0.0191||14.40|14|13.40|15
GME220422P00135000|0.80|0.97|0.39|0.77|0.50|14|-0.27|-0.3506|379|921|1|287|-0.0977|0.0159|-0.0008|-0.3889|0.0193||0.55|61|0.46|1
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|13|1.75|0.1346|-3|44|1|1|0.8872|0.0180|0.0047|-0.4440|0.0213||13.40|12|12.45|14
GME220422P00136000|0.96|1.01|0.48|0.91|0.48|13|-0.43|-0.4725|5|120|1|29|-0.1133|0.0179|-0.0010|-0.4428|0.0214||0.65|49|0.53|11
GME220422C00137000||||15.85|15.85|12|||5|59|0|0|0.8689|0.0202|0.0048|-0.5057|0.0237||12.50|12|11.60|13
GME220422P00137000|1.11|1.18|0.52|1.00|0.72|12|-0.28|-0.2800|107|305|1|114|-0.1316|0.0201|-0.0011|-0.5045|0.0238||0.77|76|0.63|4
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|11|-4.50|-0.3041|-19|59|1|2|0.8478|0.0225|0.0048|-0.5745|0.0263||11.65|12|10.75|13
GME220422P00138000|1.13|1.46|0.63|1.16|0.86|11|-0.30|-0.2586|3|204|1|117|-0.1531|0.0224|-0.0014|-0.5746|0.0264||0.91|74|0.75|11
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|10|-2.50|-0.1818|-12|29|1|1|0.8238|0.0248|0.0048|-0.6491|0.0289||10.70|14|9.95|14
GME220422P00139000|1.27|1.58|0.73|1.25|1.09|10|-0.16|-0.1280|56|360|1|198|-0.1766|0.0248|-0.0015|-0.6479|0.0290||1.07|76|0.90|11
GME220422C00140000|11.21|11.60|8.30|13.50|11.00|9|-2.50|-0.1852|-43|272|1|42|0.7970|0.0272|0.0048|-0.7274|0.0315||10.00|15|9.15|55
GME220422P00140000|1.50|1.80|0.84|1.50|1.22|9|-0.28|-0.1867|472|1473|1|934|-0.2033|0.0271|-0.0018|-0.7263|0.0316||1.26|66|1.07|17
GME220422C00141000|9.77|10.00|8.60|12.50|8.60|8|-3.90|-0.3120|-19|129|1|18|0.7677|0.0294|0.0048|-0.8068|0.0341||9.10|12|8.40|38
GME220422P00141000|1.84|2.10|1.00|1.70|1.21|8|-0.49|-0.2882|116|413|1|75|-0.2326|0.0294|-0.0020|-0.8057|0.0341||1.47|40|1.29|2
GME220422C00142000|8.50|9.85|7.25|12.00|8.10|7|-3.90|-0.3250|-31|172|3|42|0.7360|0.0315|0.0047|-0.8845|0.0365||8.35|15|7.70|19
GME220422P00142000|2.15|2.48|1.16|1.94|1.41|7|-0.53|-0.2732|105|229|1|161|-0.2642|0.0314|-0.0023|-0.8835|0.0365||1.72|2|1.53|11
GME220422C00143000|8.00|9.10|6.35|11.20|9.00|6|-2.20|-0.1964|-77|105|5|33|0.7016|0.0334|0.0047|-0.9587|0.0387||7.65|12|7.05|2
GME220422P00143000|1.91|2.69|1.46|2.11|2.07|6|-0.04|-0.0190|15|192|1|170|-0.2979|0.0333|-0.0026|-0.9565|0.0387||2.02|20|1.82|2
GME220422C00144000|7.20|8.15|6.05|10.06|6.49|5|-3.57|-0.3549|16|157|1|47|0.6669|0.0349|0.0044|-1.0230|0.0406||7.00|21|6.40|19
GME220422P00144000|2.33|3.10|1.65|2.38|1.67|5|-0.71|-0.2983|78|321|1|74|-0.3332|0.0349|-0.0029|-1.0220|0.0406||2.36|22|2.13|9
GME220422C00145000|7.22|7.94|5.45|9.50|5.90|4|-3.60|-0.3789|-141|480|3|90|0.6303|0.0362|0.0042|-1.0785|0.0422||6.30|19|5.80|19
GME220422P00145000|2.67|3.75|1.80|2.65|2.68|4|0.03|0.0113|730|1257|1|1673|-0.3698|0.0362|-0.0033|-1.0776|0.0422||2.76|2|2.60|191
GME220422C00146000|6.63|6.82|4.75|9.05|5.40|3|-3.65|-0.4033|-25|123|2|22|0.5928|0.0371|0.0040|-1.1221|0.0433||5.70|19|5.25|17
GME220422P00146000|2.85|4.00|2.24|3.14|3.10|3|-0.04|-0.0127|24|188|1|55|-0.4072|0.0371|-0.0036|-1.1212|0.0434||3.20|34|2.89|2
GME220422C00147000|8.50|8.50|4.40|8.25|4.85|2|-3.40|-0.4121|11|204|1|39|0.5549|0.0377|0.0038|-1.1525|0.0441||5.15|13|4.75|4
GME220422P00147000|3.53|4.61|2.49|3.53|3.80|2|0.27|0.0765|59|137|1|288|-0.4450|0.0376|-0.0040|-1.1516|0.0441||3.65|16|3.35|2
GME220422C00148000|5.70|5.99|3.82|8.00|4.26|1|-3.74|-0.4675|50|190|1|196|0.5171|0.0379|0.0036|-1.1690|0.0445||4.50|20|4.20|4
GME220422P00148000|4.00|5.20|2.88|3.90|4.00|1|0.10|0.0256|54|137|2|356|-0.4829|0.0378|-0.0043|-1.1682|0.0445||4.10|34|3.80|39
GME220422C00149000|6.28|6.28|3.38|7.30|3.71|1|-3.59|-0.4918|101|253|1|321|0.4796|0.0377|0.0034|-1.1714|0.0445||4.10|2|3.80|8
GME220422P00149000|4.00|6.05|3.25|4.30|4.75|1|0.45|0.1047|29|209|1|139|-0.5203|0.0376|-0.0047|-1.1707|0.0445||4.65|3|4.35|12
GME220422C00150000|6.40|6.50|3.05|6.80|3.50|2|-3.30|-0.4853|575|1787|1|1641|0.4429|0.0372|0.0031|-1.1608|0.0441||3.50|1|3.35|6
GME220422P00150000|4.55|6.40|3.70|4.62|5.18|2|0.56|0.1212|-120|575|1|510|-0.5570|0.0371|-0.0050|-1.1600|0.0441||5.25|32|5.00|2
GME220422C00152500|5.45|5.45|2.20|5.55|2.52|3|-3.03|-0.5459|139|683|1|634|0.3563|0.0345|0.0026|-1.0838|0.0416||2.76|4|2.55|10
GME220422P00152500|7.45|8.00|5.00|5.95|6.45|3|0.50|0.0840|8|58|1|51|-0.6429|0.0345|-0.0059|-1.0841|0.0416||7.00|16|6.45|14
GME220422C00155000|4.40|4.40|1.74|4.40|1.96|4|-2.44|-0.5545|297|1968|1|1154|0.2824|0.0307|0.0021|-0.9633|0.0377||2.08|5|1.90|8
GME220422P00155000|7.25|10.00|6.35|7.35|8.86|4|1.51|0.2054|135|275|2|268|-0.7173|0.0306|-0.0066|-0.9626|0.0377||8.90|38|8.20|18
GME220422C00157500|3.55|3.60|1.30|3.55|1.45|5|-2.10|-0.5915|445|860|1|245|0.2219|0.0262|0.0016|-0.8284|0.0332||1.58|4|1.42|16
GME220422P00157500|11.40|11.52|8.30|9.45|10.75|5|1.30|0.1376|0|30|1|8|-0.7779|0.0262|-0.0073|-0.8278|0.0332||11.00|36|10.20|3
GME220422C00160000|2.61|2.90|1.00|2.94|1.06|6|-1.88|-0.6395|215|1861|1|2206|0.1752|0.0219|0.0013|-0.7040|0.0288||1.22|12|1.07|14
GME220422P00160000|13.85|13.85|11.04|10.85|12.90|6|2.05|0.1889|33|201|5|51|-0.8245|0.0219|-0.0078|-0.7033|0.0288||13.20|50|12.30|30
GME220422C00162500|2.13|2.13|0.78|2.37|0.78|7|-1.59|-0.6709|153|317|1|174|0.1403|0.0181|0.0010|-0.6003|0.0248||0.95|14|0.82|42
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8594|0.0181|-0.0083|-0.5995|0.0248||15.45|13|14.55|13
GME220422C00165000|2.00|2.00|0.60|1.98|0.67|8|-1.31|-0.6616|495|2845|12|478|0.1146|0.0150|0.0009|-0.5177|0.0216||0.77|5|0.65|22
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|8|-1.35|-0.0801|3|201|2|11|-0.8851|0.0150|-0.0087|-0.5168|0.0216||17.85|13|17.00|7
GME220422C00167500|1.69|1.69|0.52|1.60|0.59|9|-1.01|-0.6313|483|767|1|151|0.0954|0.0126|0.0007|-0.4526|0.0189||0.61|4|0.54|18
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|9|-5.35|-0.2082|0|15|5|5|-0.9043|0.0126|-0.0090|-0.4517|0.0189||20.35|30|19.10|16
