symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9993|0.0002|0.0004|-0.0309|0.0002||59.55|87|56.55|85
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0014|0.0002|0.0000|-0.0094|0.0004||0.07|37|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9992|0.0002|0.0005|-0.0311|0.0002||58.55|85|55.45|79
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0015|0.0002|0.0000|-0.0099|0.0004||0.07|14|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9991|0.0002|0.0005|-0.0313|0.0002||57.55|85|54.55|83
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0015|0.0002|0.0000|-0.0103|0.0004||0.07|16|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9990|0.0002|0.0005|-0.0316|0.0002||56.55|86|53.55|84
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0016|0.0002|0.0000|-0.0108|0.0004||0.07|23|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9989|0.0003|0.0005|-0.0319|0.0003||55.55|91|52.55|89
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0017|0.0002|0.0000|-0.0113|0.0004||0.07|15|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9988|0.0003|0.0006|-0.0322|0.0003||54.55|86|51.55|88
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0018|0.0003|0.0000|-0.0119|0.0005||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9987|0.0003|0.0006|-0.0325|0.0003||53.55|85|50.55|83
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0020|0.0003|0.0000|-0.0125|0.0005||0.07|16|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9986|0.0003|0.0007|-0.0329|0.0003||52.55|86|49.55|89
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0021|0.0003|0.0000|-0.0130|0.0005||0.07|14|0.00|0
GME220414C00099000||||50.40|50.40|49|||-12|0|0|0|0.9985|0.0003|0.0007|-0.0333|0.0004||51.55|85|48.50|85
GME220414P00099000||||0.03|0.03|49|||-2|253|0|0|-0.0022|0.0003|0.0000|-0.0137|0.0005||0.06|4|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.50|48|5.93|0.1361|-36|242|1|5|0.9983|0.0004|0.0007|-0.0338|0.0004||50.50|94|47.55|85
GME220414P00100000|0.02|0.03|0.01|0.02|0.02|48|0.00|0.0000|-57|3501|10|301|-0.0024|0.0003|0.0000|-0.0144|0.0006||0.02|30|0.01|13
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|47|-11.81|-0.2201|-1|0|1|3|0.9980|0.0004|0.0008|-0.0349|0.0005||48.55|87|45.55|89
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|47|-0.02|-0.4000|11|110|5|40|-0.0027|0.0004|0.0000|-0.0160|0.0007||0.07|15|0.00|0
GME220414C00103000||||||46||||0|0|0|0.9979|0.0005|0.0008|-0.0355|0.0005||47.55|86|44.55|83
GME220414P00103000||||0.08|0.08|46|||0|98|0|0|-0.0029|0.0004|0.0000|-0.0168|0.0007||0.07|13|0.00|0
GME220414C00104000||||41.16|41.16|45|||-2|0|0|0|0.9977|0.0005|0.0008|-0.0361|0.0006||46.55|86|43.55|83
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|2|85|4|62|-0.0031|0.0005|0.0000|-0.0178|0.0007||0.07|14|0.00|0
GME220414C00105000|39.38|45.00|39.38|41.95|45.00|44|3.05|0.0727|-44|150|1|12|0.9975|0.0005|0.0009|-0.0369|0.0006||45.55|89|42.60|90
GME220414P00105000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|17|587|1|48|-0.0033|0.0005|0.0000|-0.0188|0.0008||0.03|22|0.01|26
GME220414C00106000||||52.30|52.30|43|||-1|0|0|0|0.9972|0.0006|0.0010|-0.0377|0.0007||44.55|85|41.55|83
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|43|-0.16|-0.8421|0|1|5|13|-0.0035|0.0006|0.0000|-0.0198|0.0008||0.07|13|0.00|0
GME220414C00107000||||||42||||0|0|0|0.9970|0.0006|0.0010|-0.0386|0.0007||43.55|86|40.45|84
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|42|-0.20|-0.8696|0|10|5|5|-0.0038|0.0006|0.0000|-0.0210|0.0009||0.06|5|0.01|38
GME220414C00108000||||||41||||0|0|0|0.9967|0.0007|0.0010|-0.0395|0.0008||42.55|85|39.40|85
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|41|-0.02|-0.5000|7|67|1|3|-0.0040|0.0007|0.0000|-0.0222|0.0010||0.07|16|0.01|22
GME220414C00109000||||38.52|38.52|40|||-2|0|0|0|0.9964|0.0007|0.0011|-0.0406|0.0008||41.55|86|38.40|87
GME220414P00109000||||0.04|0.04|40|||-2|20|0|0|-0.0044|0.0007|0.0000|-0.0236|0.0010||0.07|14|0.01|26
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|39|4.63|0.1313|-248|208|1|34|0.9961|0.0008|0.0011|-0.0418|0.0009||40.55|89|37.60|90
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|39|-0.03|-0.7500|-42|2574|1|54|-0.0047|0.0008|0.0000|-0.0251|0.0011||0.03|10|0.02|9
GME220414C00111000||||||38||||0|0|0|0.9957|0.0009|0.0012|-0.0430|0.0010||39.60|85|36.55|84
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|38|||2|55|1|1|-0.0050|0.0009|0.0000|-0.0266|0.0012||0.06|1|0.02|7
GME220414C00112000||||33.45|33.45|37|||-2|0|0|0|0.9953|0.0010|0.0012|-0.0444|0.0011||38.60|91|35.55|82
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|2|58|11|31|-0.0055|0.0009|0.0000|-0.0283|0.0012||0.06|1|0.02|25
GME220414C00113000||||||36||||0|0|0|0.9949|0.0011|0.0012|-0.0460|0.0011||37.60|91|34.55|70
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|89|99|2|14|-0.0059|0.0010|0.0000|-0.0302|0.0013||0.07|18|0.02|18
GME220414C00114000||||||35||||0|0|0|0.9944|0.0012|0.0013|-0.0477|0.0012||36.60|91|33.55|59
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|35|-0.01|-0.2000|85|116|7|7|-0.0064|0.0011|0.0000|-0.0322|0.0014||0.04|1|0.02|29
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|34|3.94|0.1365|-84|112|6|18|0.9939|0.0013|0.0013|-0.0496|0.0013||35.60|101|32.60|121
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|34|-0.05|-0.7143|-24|1353|6|26|-0.0069|0.0012|0.0000|-0.0344|0.0015||0.05|1|0.04|5
GME220414C00116000||||32.40|32.40|33|||-1|0|0|0|0.9933|0.0014|0.0014|-0.0516|0.0015||34.60|92|31.60|65
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|33|-0.03|-0.3750|0|46|6|130|-0.0075|0.0014|0.0000|-0.0368|0.0017||0.07|30|0.03|27
GME220414C00117000||||||32||||0|0|0|0.9927|0.0015|0.0015|-0.0539|0.0016||33.60|92|30.55|39
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|32|-0.01|-0.1667|4|32|1|109|-0.0082|0.0015|0.0000|-0.0395|0.0018||0.06|1|0.03|18
GME220414C00118000||||||31||||0|0|0|0.9920|0.0017|0.0015|-0.0565|0.0017||32.60|91|29.55|35
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|31|-0.04|-0.4444|3|21|1|2|-0.0089|0.0017|0.0000|-0.0424|0.0019||0.07|27|0.04|15
GME220414C00119000||||||30||||0|0|0|0.9912|0.0019|0.0015|-0.0593|0.0019||31.60|91|28.60|25
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|30|-0.07|-0.5000|3|30|1|1|-0.0097|0.0018|0.0000|-0.0456|0.0021||0.07|22|0.04|30
GME220414C00120000|25.00|30.00|25.00|24.95|29.60|29|4.65|0.1864|-2047|892|6|140|0.9903|0.0021|0.0016|-0.0626|0.0021||30.00|95|27.60|60
GME220414P00120000|0.07|0.08|0.03|0.07|0.05|29|-0.02|-0.2857|-15|4438|1|1507|-0.0106|0.0020|0.0000|-0.0491|0.0023||0.05|1|0.04|26
GME220414C00121000||||30.32|30.32|28|||-6|12|0|0|0.9892|0.0023|0.0017|-0.0662|0.0023||29.60|88|26.65|35
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|28|-0.02|-0.2857|2|49|1|28|-0.0116|0.0023|0.0000|-0.0531|0.0024||0.07|22|0.05|22
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9881|0.0026|0.0017|-0.0702|0.0025||28.65|94|25.65|29
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|27|-0.06|-0.5455|-29|97|1|1|-0.0128|0.0025|-0.0001|-0.0575|0.0027||0.07|32|0.05|22
GME220414C00123000||||22.75|22.75|26|||0|1|0|0|0.9868|0.0029|0.0018|-0.0747|0.0027||27.65|94|24.65|29
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|26|-0.07|-0.6364|9|161|1|20|-0.0141|0.0028|-0.0001|-0.0626|0.0029||0.08|23|0.06|21
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|25|-1.65|-0.0637|0|19|1|2|0.9853|0.0032|0.0019|-0.0802|0.0030||26.65|95|23.65|20
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|25|-0.07|-0.5385|-4|109|1|48|-0.0156|0.0032|-0.0001|-0.0684|0.0032||0.08|20|0.06|34
GME220414C00125000|18.73|25.10|18.73|19.96|25.08|24|5.12|0.2565|-8|857|1|129|0.9836|0.0036|0.0019|-0.0861|0.0033||25.65|118|22.70|56
GME220414P00125000|0.14|0.14|0.05|0.12|0.07|24|-0.05|-0.4167|171|1287|1|745|-0.0174|0.0036|-0.0001|-0.0750|0.0035||0.09|14|0.07|12
GME220414C00126000||||23.00|23.00|23|||-2|20|0|0|0.9815|0.0041|0.0020|-0.0936|0.0036||24.70|95|21.65|35
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|23|-0.20|-0.7692|-25|146|1|6|-0.0194|0.0040|-0.0001|-0.0827|0.0038||0.09|15|0.08|12
GME220414C00127000||||16.88|16.88|22|||0|41|0|0|0.9791|0.0046|0.0021|-0.1020|0.0040||23.70|94|20.65|35
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|22|-0.23|-0.7667|216|322|1|9|-0.0218|0.0045|-0.0001|-0.0917|0.0042||0.10|12|0.08|12
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|21|4.43|0.2542|0|10|1|1|0.9764|0.0052|0.0021|-0.1121|0.0045||22.75|91|19.70|29
GME220414P00128000|0.25|0.25|0.07|0.25|0.08|21|-0.17|-0.6800|72|329|1|123|-0.0245|0.0052|-0.0001|-0.1023|0.0047||0.12|17|0.09|17
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9731|0.0060|0.0022|-0.1241|0.0050||21.75|91|18.70|16
GME220414P00129000|0.17|0.17|0.08|0.29|0.09|20|-0.20|-0.6897|-3|178|1|7|-0.0278|0.0059|-0.0001|-0.1147|0.0052||0.12|12|0.08|24
GME220414C00130000|16.85|20.00|14.05|13.25|20.00|19|6.75|0.5094|-5|1023|1|20|0.9692|0.0068|0.0023|-0.1385|0.0056||19.15|46|17.65|43
GME220414P00130000|0.36|0.37|0.08|0.34|0.10|19|-0.24|-0.7059|150|2846|10|495|-0.0317|0.0067|-0.0001|-0.1296|0.0058||0.13|12|0.10|16
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|18|2.18|0.1700|-1|28|1|1|0.9646|0.0078|0.0023|-0.1558|0.0063||19.15|91|16.70|36
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|18|-0.30|-0.7500|11|108|1|6|-0.0363|0.0078|-0.0002|-0.1478|0.0065||0.14|13|0.10|12
GME220414C00132000||||15.85|15.85|17|||0|19|0|0|0.9591|0.0090|0.0024|-0.1768|0.0071||18.85|93|15.70|37
GME220414P00132000|0.45|0.56|0.09|0.66|0.09|17|-0.57|-0.8636|12|208|1|152|-0.0418|0.0089|-0.0002|-0.1691|0.0072||0.16|28|0.11|12
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9525|0.0104|0.0025|-0.2021|0.0080||17.90|90|14.70|38
GME220414P00133000|0.42|0.59|0.12|0.60|0.12|16|-0.48|-0.8000|39|241|1|58|-0.0480|0.0103|-0.0002|-0.1937|0.0081||0.18|27|0.12|12
GME220414C00134000||||9.70|9.70|15|||1|33|0|0|0.9446|0.0121|0.0026|-0.2329|0.0091||16.95|85|13.75|40
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|15|-0.56|-0.8000|-9|202|1|61|-0.0561|0.0120|-0.0002|-0.2263|0.0092||0.20|14|0.14|35
GME220414C00135000|10.00|15.00|9.85|10.50|15.00|14|4.50|0.4286|-21|433|1|18|0.9353|0.0140|0.0026|-0.2697|0.0102||16.00|96|12.80|56
GME220414P00135000|0.75|0.89|0.15|0.85|0.17|14|-0.68|-0.8000|267|1355|17|455|-0.0650|0.0138|-0.0003|-0.2618|0.0103||0.22|12|0.16|20
GME220414C00136000||||10.20|10.20|13|||-1|19|0|0|0.9249|0.0161|0.0027|-0.3113|0.0115||15.00|85|11.85|25
GME220414P00136000|0.94|0.94|0.18|0.98|0.22|13|-0.76|-0.7755|16|170|1|106|-0.0765|0.0161|-0.0003|-0.3091|0.0117||0.26|14|0.19|44
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|12|-0.85|-0.0914|0|21|1|1|0.9111|0.0187|0.0027|-0.3675|0.0131||14.15|85|10.90|17
GME220414P00137000|1.24|1.24|0.21|1.17|0.25|12|-0.92|-0.7863|29|182|1|59|-0.0896|0.0186|-0.0004|-0.3630|0.0132||0.29|24|0.23|31
GME220414C00138000|6.80|12.11|6.80|6.50|12.11|11|5.61|0.8631|2|16|1|9|0.8957|0.0217|0.0028|-0.4311|0.0147||11.00|1|9.95|36
GME220414P00138000|1.50|1.61|0.27|1.50|0.32|11|-1.18|-0.7867|29|208|1|71|-0.1050|0.0216|-0.0005|-0.4273|0.0148||0.36|13|0.28|37
GME220414C00139000||||6.50|6.50|10|||13|42|0|0|0.8775|0.0250|0.0028|-0.5073|0.0165||11.30|30|9.05|26
GME220414P00139000|1.71|1.95|0.30|2.11|0.40|10|-1.71|-0.8104|28|336|2|65|-0.1231|0.0249|-0.0005|-0.5039|0.0166||0.43|17|0.34|54
GME220414C00140000|5.00|10.50|5.00|7.05|10.41|9|3.36|0.4766|-30|1926|1|60|0.8562|0.0288|0.0028|-0.5981|0.0185||11.20|182|8.20|66
GME220414P00140000|1.93|2.33|0.33|2.04|0.47|9|-1.57|-0.7696|-8|1997|5|1041|-0.1444|0.0287|-0.0006|-0.5957|0.0185||0.53|15|0.45|42
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|8|3.45|0.5702|9|92|1|14|0.8308|0.0330|0.0028|-0.7096|0.0205||10.00|131|7.35|39
GME220414P00141000|2.70|2.70|0.50|2.35|0.60|8|-1.75|-0.7447|25|294|1|89|-0.1698|0.0329|-0.0007|-0.7072|0.0206||0.68|26|0.54|47
GME220414C00142000|4.40|8.65|4.00|5.20|8.40|7|3.20|0.6154|3|1110|2|25|0.8007|0.0376|0.0028|-0.8468|0.0228||8.45|79|6.60|63
GME220414P00142000|3.50|3.50|0.59|2.79|0.74|7|-2.05|-0.7348|43|388|1|108|-0.1999|0.0375|-0.0009|-0.8446|0.0228||0.85|4|0.66|79
GME220414C00143000|3.57|7.11|3.50|5.15|6.66|6|1.51|0.2932|7|228|1|92|0.7644|0.0424|0.0027|-1.0196|0.0251||7.20|85|5.75|66
GME220414P00143000|3.25|3.85|0.64|3.20|1.05|6|-2.15|-0.6719|-44|215|2|164|-0.2359|0.0423|-0.0010|-1.0166|0.0251||1.05|3|0.91|11
GME220414C00144000|4.30|6.50|3.35|4.36|5.63|5|1.27|0.2913|-408|530|1|64|0.7216|0.0469|0.0026|-1.2338|0.0274||6.05|63|5.10|65
GME220414P00144000|4.35|4.35|0.92|3.65|1.03|5|-2.62|-0.7178|-10|197|9|181|-0.2788|0.0468|-0.0012|-1.2317|0.0274||1.37|50|1.10|51
GME220414C00145000|3.40|6.45|2.60|3.92|5.00|4|1.08|0.2755|116|748|3|597|0.6747|0.0505|0.0025|-1.4673|0.0294||5.00|4|4.55|74
GME220414P00145000|4.00|5.00|1.10|4.05|1.52|4|-2.53|-0.6247|42|934|5|560|-0.3281|0.0506|-0.0014|-1.4789|0.0295||1.64|2|1.33|8
GME220414C00146000|2.60|5.50|2.20|3.39|4.30|3|0.91|0.2684|55|393|1|397|0.6186|0.0531|0.0024|-1.7223|0.0311||4.30|1|3.85|105
GME220414P00146000|5.60|5.60|1.44|4.60|1.57|3|-3.03|-0.6587|39|213|3|493|-0.3813|0.0530|-0.0017|-1.7195|0.0311||1.98|12|1.62|16
GME220414C00147000|1.90|5.00|1.90|2.90|3.50|2|0.60|0.2069|83|239|2|230|0.5637|0.0544|0.0022|-1.9025|0.0321||3.85|10|3.55|1
GME220414P00147000|5.30|5.50|1.70|5.35|2.04|2|-3.31|-0.6187|39|383|1|435|-0.4364|0.0543|-0.0019|-1.9010|0.0321||2.45|1|2.17|13
GME220414C00148000|1.75|4.40|1.75|2.60|2.87|1|0.27|0.1038|36|221|2|694|0.5090|0.0545|0.0020|-1.9817|0.0325||3.30|23|2.89|72
GME220414P00148000|6.00|6.00|2.07|6.60|2.75|1|-3.85|-0.5833|25|200|1|76|-0.4885|0.0545|-0.0022|-1.9771|0.0325||2.94|2|2.63|12
GME220414C00149000|1.58|3.79|1.58|2.43|2.57|1|0.14|0.0576|78|236|65|390|0.4556|0.0537|0.0018|-1.9476|0.0323||2.80|4|2.45|13
GME220414P00149000|6.40|6.80|2.49|7.28|3.15|1|-4.13|-0.5673|-1|314|3|179|-0.5446|0.0537|-0.0024|-1.9460|0.0323||3.40|2|2.95|27
GME220414C00150000|1.71|3.40|1.20|2.08|2.26|2|0.18|0.0865|73|7123|1|2965|0.4037|0.0521|0.0016|-1.8164|0.0316||2.39|10|2.10|5
GME220414P00150000|7.08|8.44|3.00|7.30|3.90|2|-3.40|-0.4658|-69|3356|1|719|-0.5960|0.0521|-0.0026|-1.8163|0.0316||4.05|68|3.75|1
GME220414C00152500|1.45|2.36|0.84|1.50|1.40|3|-0.10|-0.0667|159|422|1|485|0.2886|0.0448|0.0012|-1.3042|0.0278||1.69|3|1.34|22
GME220414P00152500|8.35|8.35|4.45|9.67|5.73|3|-3.94|-0.4074|-4|162|1|39|-0.7113|0.0448|-0.0031|-1.3035|0.0278||5.90|2|5.05|26
GME220414C00155000|1.00|1.71|0.60|1.16|1.00|4|-0.16|-0.1379|163|1189|1|1556|0.2027|0.0356|0.0008|-0.8680|0.0230||1.00|1|0.90|1
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|4|-5.00|-0.4425|-10|454|1|61|-0.7982|0.0354|-0.0035|-0.8637|0.0229||8.25|59|6.75|110
GME220414C00157500|0.67|1.14|0.43|0.80|0.59|5|-0.21|-0.2625|220|647|1|428|0.1415|0.0268|0.0006|-0.5820|0.0182||0.70|11|0.56|46
GME220414P00157500|14.15|14.15|9.00|13.34|9.25|5|-4.09|-0.3066|1|66|1|11|-0.8582|0.0268|-0.0038|-0.5819|0.0183||10.50|28|9.25|29
GME220414C00160000|0.52|0.82|0.30|0.63|0.45|6|-0.18|-0.2857|246|3644|1|1814|0.1008|0.0200|0.0004|-0.4051|0.0144||0.45|1|0.40|23
