symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9939|0.0008|0.0028|-0.0539|0.0023||52.20|83|49.30|87
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|50|-0.07|-0.5833|54|597|1|147|-0.0071|0.0008|-0.0001|-0.0525|0.0027||0.05|6|0.04|9
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9935|0.0008|0.0029|-0.0560|0.0024||50.70|82|47.70|87
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0075|0.0008|-0.0001|-0.0546|0.0028||0.07|21|0.05|12
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9930|0.0009|0.0030|-0.0583|0.0026||49.65|87|46.70|109
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0080|0.0009|-0.0001|-0.0569|0.0030||0.07|26|0.05|21
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9926|0.0010|0.0031|-0.0609|0.0027||48.80|83|45.70|82
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0085|0.0009|-0.0001|-0.0595|0.0031||0.07|12|0.06|1
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9920|0.0010|0.0032|-0.0638|0.0029||48.15|84|45.20|11
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0090|0.0010|-0.0001|-0.0623|0.0033||0.07|12|0.06|18
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9914|0.0011|0.0033|-0.0670|0.0031||46.40|78|45.20|12
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|46|-0.05|-0.3333|75|177|5|138|-0.0096|0.0011|-0.0001|-0.0656|0.0035||0.08|19|0.07|12
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9907|0.0012|0.0034|-0.0707|0.0033||45.85|84|42.70|85
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0103|0.0012|-0.0001|-0.0692|0.0037||0.09|31|0.07|22
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9900|0.0013|0.0036|-0.0747|0.0036||45.00|84|41.70|89
GME220422P00107000|0.08|0.08|0.08|0.21|0.08|44|-0.13|-0.6190|0|11|2|3|-0.0111|0.0012|-0.0001|-0.0732|0.0040||0.09|18|0.08|16
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9891|0.0014|0.0037|-0.0793|0.0038||43.70|87|40.70|86
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|43|-0.11|-0.5789|78|103|1|5|-0.0119|0.0013|-0.0002|-0.0778|0.0042||0.10|16|0.09|1
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9882|0.0015|0.0039|-0.0843|0.0041||42.85|91|40.30|84
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0129|0.0015|-0.0002|-0.0828|0.0045||0.11|33|0.09|19
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9871|0.0016|0.0040|-0.0898|0.0044||41.45|87|40.30|12
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0139|0.0016|-0.0002|-0.0883|0.0049||0.11|12|0.10|20
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9860|0.0018|0.0041|-0.0957|0.0048||40.35|13|37.70|88
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|40|-0.13|-0.5417|10|40|2|5|-0.0150|0.0017|-0.0002|-0.0942|0.0052||0.12|12|0.11|21
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9847|0.0019|0.0043|-0.1021|0.0052||39.40|14|36.65|30
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0163|0.0019|-0.0002|-0.1006|0.0056||0.13|12|0.12|19
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9834|0.0021|0.0044|-0.1089|0.0056||38.65|82|35.70|86
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0176|0.0020|-0.0002|-0.1073|0.0060||0.14|16|0.13|12
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9819|0.0023|0.0046|-0.1160|0.0060||37.40|12|35.30|85
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0191|0.0022|-0.0002|-0.1144|0.0064||0.15|12|0.14|14
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9803|0.0025|0.0047|-0.1235|0.0065||36.45|67|35.25|12
GME220422P00115000|0.30|0.30|0.14|0.33|0.14|36|-0.19|-0.5758|589|857|1|85|-0.0207|0.0024|-0.0003|-0.1219|0.0068||0.16|12|0.15|1
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9786|0.0027|0.0049|-0.1313|0.0069||35.55|87|32.70|90
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0224|0.0026|-0.0003|-0.1297|0.0073||0.18|1|0.16|1
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9768|0.0029|0.0050|-0.1395|0.0074||34.30|14|31.70|89
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0242|0.0028|-0.0003|-0.1379|0.0078||0.21|17|0.17|8
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9748|0.0031|0.0052|-0.1479|0.0080||33.85|83|31.30|87
GME220422P00118000|0.29|0.29|0.19|0.48|0.19|33|-0.29|-0.6042|15|61|1|6|-0.0261|0.0031|-0.0003|-0.1463|0.0083||0.22|16|0.18|22
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9727|0.0034|0.0053|-0.1568|0.0085||32.45|49|31.30|12
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|32|-0.22|-0.4783|58|91|1|27|-0.0282|0.0034|-0.0004|-0.1551|0.0089||0.24|12|0.19|24
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9704|0.0037|0.0054|-0.1660|0.0091||31.35|14|30.35|1
GME220422P00120000|0.53|0.53|0.21|0.53|0.23|31|-0.30|-0.5660|125|687|1|217|-0.0305|0.0036|-0.0004|-0.1643|0.0095||0.23|12|0.21|11
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9680|0.0040|0.0056|-0.1756|0.0098||30.40|14|29.35|12
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|30|-0.34|-0.5862|6|310|3|9|-0.0330|0.0040|-0.0004|-0.1739|0.0101||0.28|14|0.22|23
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9653|0.0043|0.0057|-0.1858|0.0105||29.40|14|28.35|1
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|29|-0.39|-0.5493|111|178|10|10|-0.0356|0.0043|-0.0005|-0.1841|0.0108||0.30|30|0.23|13
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9624|0.0047|0.0058|-0.1965|0.0112||28.60|55|27.35|46
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|28|-0.42|-0.5600|30|70|1|15|-0.0385|0.0047|-0.0005|-0.1949|0.0115||0.34|35|0.24|23
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9592|0.0051|0.0060|-0.2080|0.0120||27.45|12|26.40|1
GME220422P00124000|0.74|0.74|0.30|0.79|0.30|27|-0.49|-0.6203|8|54|1|28|-0.0417|0.0051|-0.0005|-0.2064|0.0123||0.35|43|0.25|37
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9556|0.0056|0.0061|-0.2204|0.0128||26.45|14|25.45|4
GME220422P00125000|0.65|0.82|0.33|0.87|0.35|26|-0.52|-0.5977|750|1486|2|392|-0.0453|0.0055|-0.0006|-0.2187|0.0131||0.34|9|0.27|22
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9517|0.0061|0.0062|-0.2339|0.0137||25.55|12|24.45|1
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|25|-0.69|-0.6273|0|42|2|9|-0.0492|0.0060|-0.0006|-0.2322|0.0140||0.40|8|0.32|14
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9473|0.0066|0.0064|-0.2488|0.0147||24.70|57|23.30|1
GME220422P00127000|0.83|1.13|0.38|1.12|0.41|24|-0.71|-0.6339|18|49|1|30|-0.0536|0.0066|-0.0007|-0.2470|0.0150||0.41|11|0.35|29
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9423|0.0073|0.0065|-0.2652|0.0158||23.70|45|22.50|1
GME220422P00128000|1.19|1.19|0.44|1.31|0.44|23|-0.87|-0.6641|15|68|1|34|-0.0586|0.0072|-0.0008|-0.2635|0.0161||0.46|10|0.39|35
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9366|0.0079|0.0066|-0.2836|0.0171||22.70|17|21.55|1
GME220422P00129000|1.27|1.42|0.42|1.52|0.42|22|-1.10|-0.7237|10|150|1|11|-0.0643|0.0079|-0.0008|-0.2819|0.0173||0.50|6|0.43|22
GME220422C00130000|14.00|19.48|12.90|11.90|19.48|21|7.58|0.6370|3|165|1|12|0.9301|0.0087|0.0068|-0.3044|0.0184||21.60|13|20.60|1
GME220422P00130000|1.50|1.78|0.46|1.57|0.51|21|-1.06|-0.6752|603|986|1|587|-0.0707|0.0086|-0.0009|-0.3027|0.0187||0.54|10|0.49|27
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9227|0.0095|0.0069|-0.3280|0.0199||20.65|15|19.60|30
GME220422P00131000|1.85|1.85|0.53|1.94|0.59|20|-1.35|-0.6959|55|128|2|53|-0.0781|0.0095|-0.0010|-0.3263|0.0202||0.60|11|0.52|24
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|19|3.40|0.2857|-1|15|1|3|0.9141|0.0105|0.0070|-0.3548|0.0216||19.85|17|18.70|2
GME220422P00132000|1.79|2.19|0.61|2.32|0.61|19|-1.71|-0.7371|69|154|1|68|-0.0867|0.0104|-0.0011|-0.3531|0.0218||0.67|10|0.57|41
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|18|2.05|0.2092|-3|16|1|4|0.9042|0.0115|0.0071|-0.3854|0.0234||18.80|15|17.75|21
GME220422P00133000|2.15|2.45|0.69|2.57|0.69|18|-1.88|-0.7315|35|101|7|57|-0.0965|0.0114|-0.0013|-0.3837|0.0236||0.75|2|0.64|23
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.8928|0.0126|0.0073|-0.4200|0.0254||18.05|27|16.90|1
GME220422P00134000|2.20|2.78|0.76|2.92|0.81|17|-2.11|-0.7226|22|108|1|62|-0.1079|0.0125|-0.0014|-0.4183|0.0256||0.84|4|0.71|28
GME220422C00135000|9.22|15.43|9.22|8.80|15.43|16|6.63|0.7534|11|141|3|41|0.8799|0.0137|0.0073|-0.4587|0.0276||16.95|20|16.00|1
GME220422P00135000|2.54|3.45|0.85|3.10|0.89|16|-2.21|-0.7129|179|542|1|810|-0.1207|0.0136|-0.0016|-0.4570|0.0278||0.95|11|0.84|23
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8653|0.0149|0.0074|-0.5011|0.0299||16.10|19|15.05|7
GME220422P00136000|3.10|3.70|1.03|3.50|1.03|15|-2.47|-0.7057|46|115|1|46|-0.1353|0.0149|-0.0018|-0.4995|0.0301||1.08|29|0.92|30
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|14|4.50|0.5625|23|54|1|12|0.8491|0.0162|0.0074|-0.5468|0.0323||15.40|28|14.25|4
GME220422P00137000|3.44|4.02|1.10|3.95|1.20|14|-2.75|-0.6962|106|198|1|172|-0.1514|0.0161|-0.0020|-0.5453|0.0324||1.21|5|1.07|24
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|13|3.86|0.5346|60|78|1|57|0.8313|0.0174|0.0075|-0.5947|0.0348||14.30|11|13.40|1
GME220422P00138000|4.26|4.50|1.26|4.55|1.26|13|-3.29|-0.7231|141|201|1|63|-0.1691|0.0174|-0.0022|-0.5932|0.0349||1.38|15|1.22|34
GME220422C00139000|8.69|11.05|7.25|6.40|10.60|12|4.20|0.6563|34|41|1|13|0.8121|0.0187|0.0074|-0.6436|0.0372||13.65|20|12.60|1
GME220422P00139000|4.75|5.10|1.46|5.00|1.46|12|-3.54|-0.7080|215|304|1|186|-0.1883|0.0186|-0.0025|-0.6421|0.0373||1.56|10|1.40|21
GME220422C00140000|6.70|12.19|5.55|6.20|12.19|11|5.99|0.9661|189|315|1|257|0.7917|0.0199|0.0074|-0.6922|0.0396||12.50|1|11.85|14
GME220422P00140000|4.40|5.70|1.65|5.10|1.65|11|-3.45|-0.6765|21|1001|1|648|-0.2087|0.0198|-0.0028|-0.6907|0.0397||1.76|18|1.60|25
GME220422C00141000|6.34|10.05|5.00|5.40|10.00|10|4.60|0.8519|98|148|1|79|0.7701|0.0211|0.0073|-0.7392|0.0420||11.90|11|11.10|14
GME220422P00141000|5.64|5.98|1.94|6.15|1.94|10|-4.21|-0.6846|34|297|1|323|-0.2302|0.0210|-0.0031|-0.7377|0.0420||2.01|15|1.80|34
GME220422C00142000|5.65|10.60|4.65|5.15|10.02|9|4.87|0.9456|159|203|2|187|0.7475|0.0222|0.0072|-0.7837|0.0441||11.20|15|10.40|5
GME220422P00142000|5.90|6.64|2.27|6.88|2.28|9|-4.60|-0.6686|22|124|1|70|-0.2527|0.0222|-0.0034|-0.7823|0.0442||2.26|2|2.04|25
GME220422C00143000|5.40|9.65|4.35|4.60|9.60|8|5.00|1.0870|135|182|1|232|0.7240|0.0233|0.0071|-0.8249|0.0462||10.40|15|9.65|7
GME220422P00143000|6.30|6.45|2.47|7.10|2.75|8|-4.35|-0.6127|24|177|1|51|-0.2761|0.0233|-0.0037|-0.8235|0.0463||2.55|2|2.30|39
GME220422C00144000|5.00|8.90|4.20|4.00|8.70|7|4.70|1.1750|51|141|1|190|0.6996|0.0244|0.0070|-0.8620|0.0481||9.70|20|9.00|7
GME220422P00144000|7.70|8.15|2.61|6.75|3.30|7|-3.45|-0.5111|2|243|1|140|-0.3005|0.0243|-0.0040|-0.8607|0.0482||2.86|2|2.61|32
GME220422C00145000|4.25|8.80|3.69|4.10|8.80|6|4.70|1.1463|94|621|1|988|0.6743|0.0253|0.0068|-0.8949|0.0498||8.80|1|8.40|16
GME220422P00145000|8.13|8.40|3.00|8.13|3.00|6|-5.13|-0.6310|-222|527|1|763|-0.3257|0.0253|-0.0044|-0.8936|0.0498||3.20|8|3.00|20
GME220422C00146000|3.95|7.85|3.32|3.40|7.85|5|4.45|1.3088|86|148|1|339|0.6482|0.0262|0.0066|-0.9231|0.0513||8.35|18|7.75|14
GME220422P00146000|9.04|9.51|3.40|8.33|3.83|5|-4.50|-0.5402|0|164|1|116|-0.3518|0.0261|-0.0047|-0.9218|0.0514||3.55|2|3.30|19
GME220422C00147000|3.50|7.10|3.20|3.25|7.00|4|3.75|1.1538|31|193|1|170|0.6213|0.0269|0.0064|-0.9465|0.0526||7.75|14|7.20|2
GME220422P00147000|6.35|6.35|3.75|9.70|3.90|4|-5.80|-0.5979|2|78|1|151|-0.3786|0.0269|-0.0051|-0.9453|0.0526||3.95|2|3.75|3
GME220422C00148000|3.20|6.85|2.81|2.94|6.85|3|3.91|1.3299|52|140|1|451|0.5938|0.0276|0.0062|-0.9651|0.0536||7.15|10|6.65|7
GME220422P00148000|10.00|10.00|4.25|11.40|4.25|3|-7.15|-0.6272|-92|83|1|280|-0.4061|0.0275|-0.0055|-0.9638|0.0537||4.35|1|4.10|54
GME220422C00149000|3.30|6.30|2.60|2.52|6.30|2|3.78|1.5000|-7|152|1|304|0.5658|0.0280|0.0060|-0.9786|0.0544||6.60|11|6.15|4
GME220422P00149000|7.00|7.05|4.75|10.50|4.75|2|-5.75|-0.5476|-11|180|2|33|-0.4341|0.0280|-0.0059|-0.9774|0.0544||4.90|2|4.55|19
GME220422C00150000|2.85|6.00|2.37|2.57|5.97|1|3.40|1.3230|-116|1212|6|3050|0.5374|0.0283|0.0057|-0.9874|0.0549||6.05|3|5.65|10
GME220422P00150000|11.00|12.00|5.00|11.90|5.35|1|-6.55|-0.5504|60|695|6|478|-0.4624|0.0283|-0.0063|-0.9862|0.0549||5.40|2|5.35|6
GME220422C00152500|2.27|4.80|1.96|2.07|4.80|1|2.73|1.3188|42|544|1|445|0.4669|0.0283|0.0051|-0.9886|0.0550||4.95|11|4.65|1
GME220422P00152500|13.00|13.00|6.95|14.25|6.95|1|-7.30|-0.5123|-100|50|1|12|-0.5328|0.0283|-0.0073|-0.9875|0.0550||6.85|2|6.40|17
GME220422C00155000|1.93|3.85|1.60|1.70|3.85|2|2.15|1.2647|478|1671|2|1461|0.4000|0.0272|0.0044|-0.9628|0.0535||3.95|1|3.75|1
GME220422P00155000|14.75|14.75|8.05|16.18|8.05|2|-8.13|-0.5025|-39|140|7|42|-0.5997|0.0272|-0.0083|-0.9618|0.0534||8.45|1|8.00|20
GME220422C00157500|1.42|3.10|1.35|1.36|3.00|3|1.64|1.2059|135|415|1|703|0.3393|0.0254|0.0038|-0.9147|0.0506||3.20|1|2.95|20
GME220422P00157500|10.30|10.50|10.30|18.49|10.50|3|-7.99|-0.4321|1|30|1|2|-0.6603|0.0253|-0.0092|-0.9138|0.0506||10.25|1|9.60|25
GME220422C00160000|1.30|2.54|1.08|1.10|2.54|4|1.44|1.3091|110|1646|3|3159|0.2858|0.0231|0.0032|-0.8503|0.0470||2.60|2|2.41|6
GME220422P00160000|19.00|19.00|12.81|20.50|13.00|4|-7.50|-0.3659|-86|168|2|50|-0.7137|0.0231|-0.0100|-0.8493|0.0470||12.25|12|11.50|23
GME220422C00162500|1.06|2.00|0.99|0.95|2.00|5|1.05|1.1053|-12|164|1|246|0.2397|0.0207|0.0027|-0.7760|0.0429||2.10|1|1.91|22
GME220422P00162500||||22.29|22.29|5|||0|46|0|0|-0.7599|0.0207|-0.0107|-0.7751|0.0429||14.25|4|13.50|3
GME220422C00165000|1.00|1.70|0.80|0.83|1.70|6|0.87|1.0482|526|2350|1|1160|0.2005|0.0182|0.0023|-0.6986|0.0387||1.72|1|1.65|1
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.7991|0.0182|-0.0114|-0.6976|0.0387||16.45|12|15.55|19
