symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0005|0.0019|-0.0386|0.0013||57.30|12|54.40|80
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0047|0.0005|-0.0001|-0.0363|0.0018||0.06|4|0.02|22
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0021|-0.0397|0.0014||56.30|82|53.40|80
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0049|0.0005|-0.0001|-0.0375|0.0019||0.06|3|0.02|15
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9955|0.0006|0.0023|-0.0434|0.0017||53.30|83|50.40|81
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0057|0.0006|-0.0001|-0.0415|0.0022||0.05|14|0.03|5
GME220422C00096000||||||50|||||0|0|0.9952|0.0007|0.0023|-0.0449|0.0018||52.30|79|49.40|82
GME220422P00096000||||||50|||||0|0|-0.0060|0.0006|-0.0001|-0.0430|0.0023||0.06|3|0.03|14
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9949|0.0007|0.0024|-0.0465|0.0019||51.30|86|48.60|90
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0063|0.0007|-0.0001|-0.0446|0.0024||0.06|8|0.03|18
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9946|0.0008|0.0025|-0.0482|0.0020||50.30|86|47.50|84
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0067|0.0007|-0.0001|-0.0463|0.0025||0.06|10|0.03|21
GME220422C00099000||||56.29|56.29|49|||0|3|0|0|0.9942|0.0008|0.0026|-0.0501|0.0021||49.30|86|46.75|85
GME220422P00099000||||0.13|0.13|49|||1|28|0|0|-0.0071|0.0008|-0.0001|-0.0482|0.0027||0.07|19|0.04|19
GME220422C00100000||||38.00|38.00|48|||-6|77|0|0|0.9938|0.0009|0.0028|-0.0522|0.0023||47.80|12|46.65|2
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|48|-0.07|-0.5833|54|597|1|118|-0.0075|0.0008|-0.0001|-0.0503|0.0028||0.07|51|0.04|35
GME220422C00101000||||49.27|49.27|47|||0|3|0|0|0.9933|0.0009|0.0028|-0.0545|0.0024||46.90|67|44.50|90
GME220422P00101000||||0.12|0.12|47|||0|39|0|0|-0.0079|0.0009|-0.0001|-0.0525|0.0030||0.07|21|0.05|12
GME220422C00102000||||47.29|47.29|46|||0|261|0|0|0.9928|0.0010|0.0029|-0.0570|0.0026||46.35|89|43.60|93
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|46|-0.04|-0.3333|6|13|5|5|-0.0084|0.0010|-0.0001|-0.0550|0.0031||0.07|33|0.05|20
GME220422C00103000||||10.30|10.30|45|||0|2|0|0|0.9923|0.0011|0.0030|-0.0598|0.0028||45.35|86|42.60|89
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|45|-0.23|-0.7667|0|5|1|1|-0.0090|0.0010|-0.0001|-0.0578|0.0033||0.07|17|0.06|12
GME220422C00104000||||44.01|44.01|44|||0|22|0|0|0.9916|0.0012|0.0032|-0.0628|0.0030||44.35|86|41.85|86
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|44|-0.14|-0.7000|33|40|1|6|-0.0096|0.0011|-0.0001|-0.0609|0.0035||0.07|12|0.06|19
GME220422C00105000||||35.80|35.80|43|||-2|247|0|0|0.9909|0.0013|0.0033|-0.0663|0.0032||43.05|81|41.65|13
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|43|-0.05|-0.3333|75|177|5|138|-0.0103|0.0012|-0.0001|-0.0643|0.0037||0.08|16|0.07|16
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9902|0.0014|0.0035|-0.0701|0.0035||41.90|42|39.55|89
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|42|-0.12|-0.6000|4|141|1|4|-0.0111|0.0013|-0.0001|-0.0680|0.0040||0.09|28|0.07|26
GME220422C00107000||||11.89|11.89|41|||0|1|0|0|0.9893|0.0015|0.0036|-0.0742|0.0037||41.35|83|38.55|86
GME220422P00107000||||0.21|0.21|41|||0|11|0|0|-0.0120|0.0014|-0.0002|-0.0721|0.0042||0.09|1|0.08|26
GME220422C00108000||||35.45|35.45|40|||0|25|0|0|0.9884|0.0016|0.0037|-0.0787|0.0040||40.35|88|37.60|92
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|40|-0.11|-0.5789|78|103|1|5|-0.0129|0.0015|-0.0002|-0.0766|0.0045||0.10|12|0.09|12
GME220422C00109000||||43.14|43.14|39|||0|3|0|0|0.9873|0.0017|0.0039|-0.0836|0.0044||39.35|87|36.90|85
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|39|-0.18|-0.6429|2|59|4|10|-0.0139|0.0017|-0.0002|-0.0816|0.0049||0.11|17|0.10|12
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|38|4.65|0.1422|-22|89|1|1|0.9862|0.0019|0.0040|-0.0890|0.0047||37.80|15|36.70|15
GME220422P00110000|0.19|0.19|0.11|0.21|0.12|38|-0.09|-0.4286|81|333|5|27|-0.0151|0.0018|-0.0002|-0.0869|0.0052||0.12|29|0.10|22
GME220422C00111000||||29.75|29.75|37|||0|8|0|0|0.9849|0.0020|0.0042|-0.0948|0.0051||37.00|59|34.70|91
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|37|-0.11|-0.4583|10|40|2|2|-0.0163|0.0020|-0.0002|-0.0926|0.0056||0.12|1|0.11|25
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|36|-1.36|-0.0430|-2|18|1|1|0.9836|0.0022|0.0043|-0.1009|0.0055||36.35|89|33.70|91
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|36|-0.17|-0.5667|150|168|1|1|-0.0177|0.0022|-0.0002|-0.0988|0.0060||0.14|35|0.12|24
GME220422C00113000||||27.59|27.59|35|||0|25|0|0|0.9821|0.0024|0.0045|-0.1075|0.0059||35.40|89|32.70|92
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|35|-0.13|-0.4333|16|75|30|85|-0.0192|0.0024|-0.0003|-0.1054|0.0064||0.15|30|0.13|20
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9804|0.0026|0.0046|-0.1145|0.0064||34.40|80|31.90|83
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|34|-0.07|-0.2593|5|200|1|2|-0.0208|0.0026|-0.0003|-0.1125|0.0069||0.16|1|0.14|24
GME220422C00115000||||30.31|30.31|33|||0|48|0|0|0.9786|0.0029|0.0047|-0.1220|0.0069||32.90|13|31.75|1
GME220422P00115000|0.30|0.30|0.15|0.33|0.17|33|-0.16|-0.4848|589|857|1|64|-0.0226|0.0028|-0.0003|-0.1199|0.0074||0.17|1|0.16|1
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9767|0.0031|0.0049|-0.1299|0.0074||31.85|14|29.75|91
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|32|-0.17|-0.5000|60|365|1|44|-0.0246|0.0031|-0.0003|-0.1279|0.0079||0.20|1|0.17|1
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9746|0.0034|0.0051|-0.1384|0.0080||31.45|89|28.75|91
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|31|-0.17|-0.4474|10|33|1|2|-0.0267|0.0033|-0.0003|-0.1363|0.0084||0.21|12|0.18|1
GME220422C00118000||||30.85|30.85|30|||0|16|0|0|0.9722|0.0037|0.0052|-0.1474|0.0086||30.45|72|27.95|90
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|30|-0.27|-0.5625|15|61|1|5|-0.0290|0.0036|-0.0004|-0.1453|0.0090||0.22|1|0.19|12
GME220422C00119000||||26.40|26.40|29|||0|42|0|0|0.9697|0.0040|0.0054|-0.1569|0.0093||28.95|12|27.75|2
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|29|-0.22|-0.4783|58|91|1|26|-0.0315|0.0040|-0.0004|-0.1548|0.0097||0.25|12|0.21|10
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|28|2.25|0.1061|-7|267|1|42|0.9669|0.0044|0.0055|-0.1672|0.0100||27.95|12|26.85|5
GME220422P00120000|0.53|0.53|0.23|0.53|0.25|28|-0.28|-0.5283|125|687|1|196|-0.0343|0.0043|-0.0005|-0.1651|0.0104||0.27|19|0.23|12
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9638|0.0048|0.0057|-0.1784|0.0108||27.00|12|25.85|4
GME220422P00121000|0.38|0.38|0.27|0.58|0.27|27|-0.31|-0.5345|6|310|1|6|-0.0374|0.0048|-0.0005|-0.1763|0.0112||0.30|12|0.23|27
GME220422C00122000||||28.10|28.10|26|||0|11|0|0|0.9603|0.0053|0.0059|-0.1904|0.0116||26.00|12|24.85|1
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|26|-0.39|-0.5493|111|178|10|10|-0.0409|0.0052|-0.0005|-0.1883|0.0120||0.40|95|0.26|7
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9565|0.0058|0.0060|-0.2036|0.0126||25.05|17|23.85|8
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|25|-0.42|-0.5600|30|70|1|15|-0.0447|0.0057|-0.0006|-0.2015|0.0129||0.40|54|0.27|39
GME220422C00124000||||18.13|18.13|24|||0|3|0|0|0.9521|0.0063|0.0062|-0.2180|0.0136||24.05|13|22.90|4
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|24|-0.43|-0.5443|8|54|1|27|-0.0490|0.0063|-0.0006|-0.2159|0.0139||0.40|12|0.31|53
GME220422C00125000|18.95|22.71|18.95|17.25|22.71|23|5.46|0.3165|-12|51|1|2|0.9472|0.0069|0.0063|-0.2341|0.0147||23.10|13|21.95|9
GME220422P00125000|0.65|0.82|0.35|0.87|0.40|23|-0.47|-0.5402|750|1486|2|314|-0.0539|0.0069|-0.0007|-0.2320|0.0150||0.41|1|0.35|16
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9417|0.0076|0.0065|-0.2520|0.0159||22.15|13|21.00|4
GME220422P00126000|0.73|0.86|0.44|1.10|0.44|22|-0.66|-0.6000|0|42|1|7|-0.0594|0.0076|-0.0008|-0.2499|0.0162||0.45|12|0.39|23
GME220422C00127000||||14.25|14.25|21|||0|2|0|0|0.9353|0.0084|0.0066|-0.2720|0.0173||21.20|21|20.00|4
GME220422P00127000|0.83|1.13|0.49|1.12|0.52|21|-0.60|-0.5357|18|49|1|25|-0.0657|0.0083|-0.0009|-0.2699|0.0176||0.51|13|0.44|10
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|20|0.14|0.0094|2|12|1|1|0.9281|0.0092|0.0068|-0.2946|0.0188||20.25|21|19.05|3
GME220422P00128000|1.19|1.19|0.53|1.31|0.58|20|-0.73|-0.5573|15|68|10|32|-0.0730|0.0092|-0.0010|-0.2925|0.0191||0.57|11|0.49|28
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|19|1.35|0.0938|1|8|1|1|0.9197|0.0102|0.0069|-0.3201|0.0204||19.30|20|18.15|1
GME220422P00129000|1.27|1.42|0.60|1.52|0.64|19|-0.88|-0.5789|10|150|1|8|-0.0813|0.0101|-0.0011|-0.3180|0.0207||0.64|12|0.55|39
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|18|5.80|0.4874|3|165|2|11|0.9102|0.0112|0.0071|-0.3487|0.0222||18.30|22|17.25|18
GME220422P00130000|1.50|1.78|0.65|1.57|0.67|18|-0.90|-0.5732|603|986|1|435|-0.0908|0.0111|-0.0012|-0.3466|0.0225||0.72|13|0.62|33
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|17|4.80|0.5106|11|14|1|1|0.8992|0.0123|0.0072|-0.3807|0.0242||17.45|15|16.35|7
GME220422P00131000|1.85|1.85|0.76|1.94|0.76|17|-1.18|-0.6082|55|128|1|28|-0.1017|0.0122|-0.0013|-0.3787|0.0244||0.81|11|0.70|35
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|16|3.40|0.2857|-1|15|1|3|0.8868|0.0135|0.0073|-0.4164|0.0263||16.55|20|15.45|16
GME220422P00132000|1.79|2.19|0.82|2.32|0.84|16|-1.48|-0.6379|69|154|1|62|-0.1140|0.0134|-0.0015|-0.4144|0.0265||0.92|12|0.80|36
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|15|2.05|0.2092|-3|16|1|4|0.8727|0.0147|0.0074|-0.4554|0.0286||15.55|4|14.55|6
GME220422P00133000|2.15|2.45|1.00|2.57|1.00|15|-1.57|-0.6109|35|101|2|32|-0.1280|0.0146|-0.0017|-0.4535|0.0288||1.05|10|0.92|39
GME220422C00134000|9.90|14.70|9.90|11.45|14.70|14|3.25|0.2838|0|10|1|4|0.8571|0.0160|0.0075|-0.4976|0.0310||14.80|25|13.70|7
GME220422P00134000|2.20|2.78|1.15|2.92|1.19|14|-1.73|-0.5925|22|108|5|40|-0.1436|0.0159|-0.0019|-0.4957|0.0312||1.20|16|1.06|42
GME220422C00135000|9.22|14.55|9.22|8.80|13.40|13|4.60|0.5227|11|141|1|32|0.8397|0.0173|0.0075|-0.5422|0.0334||13.75|17|12.90|17
GME220422P00135000|2.54|3.45|1.25|3.10|1.29|13|-1.81|-0.5839|179|542|1|500|-0.1609|0.0172|-0.0021|-0.5404|0.0336||1.36|12|1.22|33
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|12|4.80|0.5854|16|47|1|5|0.8208|0.0186|0.0075|-0.5885|0.0360||13.10|22|12.05|12
GME220422P00136000|3.10|3.70|1.60|3.50|1.60|12|-1.90|-0.5429|46|115|1|32|-0.1797|0.0186|-0.0024|-0.5867|0.0361||1.55|10|1.41|18
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|11|4.50|0.5625|23|54|1|12|0.8004|0.0199|0.0075|-0.6355|0.0384||12.25|15|11.35|16
GME220422P00137000|3.44|4.02|1.60|3.95|1.69|11|-2.26|-0.5722|106|198|2|152|-0.2000|0.0199|-0.0027|-0.6337|0.0385||1.77|8|1.61|25
GME220422C00138000|7.90|12.30|6.50|7.22|10.74|10|3.52|0.4875|60|78|1|56|0.7787|0.0212|0.0074|-0.6821|0.0409||11.50|31|10.65|8
GME220422P00138000|4.26|4.50|1.91|4.55|2.14|10|-2.41|-0.5297|141|201|1|29|-0.2217|0.0211|-0.0030|-0.6803|0.0410||2.02|13|1.84|24
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|9|4.65|0.7266|34|41|1|11|0.7557|0.0224|0.0073|-0.7272|0.0432||10.65|14|9.95|4
GME220422P00139000|4.75|5.10|2.14|5.00|2.29|9|-2.71|-0.5420|215|304|5|127|-0.2446|0.0224|-0.0033|-0.7255|0.0433||2.29|1|2.10|23
GME220422C00140000|6.70|10.55|5.55|6.20|9.55|8|3.35|0.5403|189|315|1|218|0.7317|0.0236|0.0072|-0.7700|0.0453||9.95|25|9.25|6
GME220422P00140000|4.40|5.70|2.38|5.10|2.58|8|-2.52|-0.4941|21|1001|1|459|-0.2686|0.0235|-0.0036|-0.7683|0.0454||2.59|17|2.40|15
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|7|3.90|0.7222|98|148|1|78|0.7066|0.0246|0.0071|-0.8095|0.0474||9.25|24|8.55|13
GME220422P00141000|5.64|5.98|2.72|6.15|2.89|7|-3.26|-0.5301|34|297|4|242|-0.2936|0.0246|-0.0040|-0.8079|0.0474||2.92|12|2.71|16
GME220422C00142000|5.65|9.25|4.65|5.15|7.55|6|2.40|0.4660|159|203|2|173|0.6806|0.0256|0.0069|-0.8452|0.0492||8.55|19|7.95|4
GME220422P00142000|5.90|6.64|3.00|6.88|3.30|6|-3.58|-0.5203|22|124|1|50|-0.3195|0.0255|-0.0043|-0.8436|0.0492||3.30|19|3.05|16
GME220422C00143000|5.40|8.50|4.35|4.60|7.00|5|2.40|0.5217|135|182|1|220|0.6538|0.0265|0.0067|-0.8764|0.0508||7.90|19|7.35|2
GME220422P00143000|6.30|6.45|3.45|7.10|3.60|5|-3.50|-0.4930|24|177|1|38|-0.3462|0.0264|-0.0047|-0.8749|0.0508||3.70|12|3.40|37
GME220422C00144000|5.00|7.75|4.20|4.00|6.40|4|2.40|0.6000|51|141|1|184|0.6264|0.0272|0.0065|-0.9027|0.0521||7.25|2|6.80|4
GME220422P00144000|7.70|8.15|3.80|6.75|3.98|4|-2.77|-0.4104|2|243|1|55|-0.3736|0.0272|-0.0051|-0.9012|0.0522||4.10|3|3.85|2
GME220422C00145000|4.25|7.70|3.69|4.10|6.55|3|2.45|0.5976|94|621|1|858|0.5984|0.0278|0.0063|-0.9238|0.0532||6.70|5|6.30|2
GME220422P00145000|8.13|8.40|4.20|8.13|4.50|3|-3.63|-0.4465|-222|527|2|498|-0.4015|0.0278|-0.0055|-0.9224|0.0533||4.55|2|4.25|10
GME220422C00146000|3.95|7.00|3.32|3.40|5.85|2|2.45|0.7206|86|148|1|316|0.5700|0.0283|0.0061|-0.9395|0.0541||6.15|8|5.80|4
GME220422P00146000|9.04|9.51|4.77|8.33|4.95|2|-3.38|-0.4058|0|164|1|54|-0.4299|0.0282|-0.0059|-0.9381|0.0541||5.05|4|4.75|13
GME220422C00147000|3.50|6.50|3.20|3.25|5.31|1|2.06|0.6338|31|193|1|145|0.5414|0.0286|0.0058|-0.9496|0.0546||5.65|8|5.30|4
GME220422P00147000|6.35|6.35|5.15|9.70|6.01|1|-3.69|-0.3804|2|78|3|69|-0.4584|0.0285|-0.0063|-0.9483|0.0546||5.60|5|5.25|12
GME220422C00148000|3.20|6.05|2.81|2.94|5.09|1|2.15|0.7313|52|140|1|293|0.5128|0.0287|0.0056|-0.9541|0.0549||5.20|8|4.85|2
GME220422P00148000|10.00|10.00|5.65|11.40|6.10|1|-5.30|-0.4649|-92|83|6|67|-0.4870|0.0287|-0.0067|-0.9528|0.0549||6.15|4|5.80|4
GME220422C00149000|3.30|5.65|2.60|2.52|4.50|2|1.98|0.7857|-7|152|4|219|0.4842|0.0287|0.0053|-0.9531|0.0549||4.80|13|4.45|2
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|2|-3.45|-0.3286|-11|180|1|2|-0.5155|0.0287|-0.0071|-0.9518|0.0549||6.70|4|6.35|4
GME220422C00150000|2.85|5.20|2.37|2.57|4.20|3|1.63|0.6342|-116|1212|1|2146|0.4560|0.0285|0.0050|-0.9466|0.0546||4.25|1|4.15|1
GME220422P00150000|11.00|12.00|6.75|11.90|7.20|3|-4.70|-0.3950|60|695|1|87|-0.5437|0.0285|-0.0075|-0.9454|0.0546||7.35|4|6.95|6
GME220422C00152500|2.27|4.20|1.96|2.07|3.30|4|1.23|0.5942|42|544|2|258|0.3880|0.0275|0.0044|-0.9088|0.0527||3.50|35|3.20|7
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|4|-5.85|-0.4105|-100|50|1|5|-0.6117|0.0274|-0.0085|-0.9077|0.0527||9.05|2|8.50|17
GME220422C00155000|1.93|3.50|1.60|1.70|2.56|5|0.86|0.5059|478|1671|1|950|0.3251|0.0257|0.0037|-0.8453|0.0496||2.75|11|2.55|5
GME220422P00155000|14.75|14.75|10.10|16.18|11.42|5|-4.76|-0.2942|-39|140|1|25|-0.6745|0.0256|-0.0094|-0.8443|0.0495||10.90|14|10.25|17
GME220422C00157500|1.42|2.76|1.35|1.36|2.11|6|0.75|0.5515|135|415|1|186|0.2688|0.0233|0.0031|-0.7647|0.0454||2.15|1|2.00|29
GME220422P00157500||||18.49|18.49|6|||1|30|0|0|-0.7307|0.0233|-0.0103|-0.7637|0.0454||12.90|15|12.20|14
GME220422C00160000|1.30|2.30|1.08|1.10|1.64|7|0.54|0.4909|110|1646|1|1983|0.2203|0.0207|0.0026|-0.6770|0.0408||1.75|16|1.64|1
GME220422P00160000|19.00|19.00|14.84|20.50|14.85|7|-5.65|-0.2756|-86|168|2|36|-0.7792|0.0207|-0.0111|-0.6760|0.0408||15.00|20|14.15|20
GME220422C00162500|1.06|1.86|0.99|0.95|1.31|8|0.36|0.3789|-12|164|1|195|0.1799|0.0181|0.0021|-0.5917|0.0361||1.39|16|1.27|20
GME220422P00162500||||22.29|22.29|8|||0|46|0|0|-0.8195|0.0180|-0.0118|-0.5907|0.0361||17.45|28|16.25|11
GME220422C00165000|1.00|1.56|0.80|0.83|1.11|9|0.28|0.3373|526|2350|1|780|0.1474|0.0155|0.0017|-0.5151|0.0317||1.12|17|1.03|16
GME220422P00165000|20.45|20.45|18.00|25.75|20.02|9|-5.73|-0.2225|-434|198|1|4|-0.8520|0.0155|-0.0123|-0.5141|0.0317||19.50|16|18.50|18
GME220422C00167500|0.90|1.29|0.69|0.69|0.83|10|0.14|0.2029|18|284|2|197|0.1218|0.0133|0.0014|-0.4498|0.0278||0.91|24|0.79|43
