symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0088|0.0008|-0.0001|-0.0702|0.0031||0.09|16|0.08|16
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9910|0.0009|0.0039|-0.0716|0.0031||54.00|85|51.05|39
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|26|-0.0092|0.0009|-0.0001|-0.0724|0.0032||0.10|25|0.09|4
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9905|0.0009|0.0040|-0.0739|0.0033||53.00|86|49.80|65
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0097|0.0009|-0.0001|-0.0747|0.0034||0.10|23|0.09|12
GME220414C00092000||||63.00|63.00|49|||0|2|0|0|0.9901|0.0010|0.0041|-0.0763|0.0034||52.00|86|48.95|44
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|49|0.01|0.1111|0|55|2|85|-0.0102|0.0010|-0.0001|-0.0771|0.0035||0.10|12|0.09|16
GME220414C00093000||||63.93|63.93|48|||0|7|0|0|0.9896|0.0011|0.0042|-0.0787|0.0035||51.00|86|48.00|39
GME220414P00093000|0.10|0.10|0.10|0.20|0.10|48|-0.10|-0.5000|0|230|12|113|-0.0107|0.0010|-0.0001|-0.0795|0.0037||0.10|18|0.09|18
GME220414C00094000||||74.69|74.69|47|||0|28|0|0|0.9890|0.0011|0.0043|-0.0813|0.0037||50.00|89|46.90|53
GME220414P00094000|0.15|0.15|0.10|0.20|0.10|47|-0.10|-0.5000|0|21|1|2|-0.0112|0.0011|-0.0001|-0.0820|0.0038||0.11|19|0.10|12
GME220414C00095000||||47.80|47.80|46|||0|185|0|0|0.9885|0.0012|0.0043|-0.0839|0.0039||49.00|95|46.00|50
GME220414P00095000|0.15|0.15|0.11|0.13|0.11|46|-0.02|-0.1538|35|415|1|5|-0.0118|0.0012|-0.0001|-0.0845|0.0040||0.11|16|0.10|16
GME220414C00096000||||55.10|55.10|45|||0|79|0|0|0.9879|0.0013|0.0044|-0.0866|0.0041||48.00|89|44.45|85
GME220414P00096000||||0.12|0.12|45|||-16|105|0|0|-0.0124|0.0013|-0.0002|-0.0872|0.0042||0.12|16|0.10|12
GME220414C00097000||||84.28|84.28|44|||0|128|0|0|0.9872|0.0014|0.0045|-0.0893|0.0043||47.00|91|44.15|27
GME220414P00097000||||0.13|0.13|44|||-12|79|0|0|-0.0130|0.0013|-0.0002|-0.0899|0.0044||0.12|22|0.11|16
GME220414C00098000||||45.44|45.44|43|||0|10|0|0|0.9866|0.0014|0.0046|-0.0922|0.0044||46.00|91|43.15|25
GME220414P00098000||||0.14|0.14|43|||-14|227|0|0|-0.0137|0.0014|-0.0002|-0.0928|0.0046||0.12|12|0.11|18
GME220414C00099000||||50.40|50.40|42|||0|13|0|0|0.9859|0.0015|0.0047|-0.0951|0.0046||45.00|87|42.20|18
GME220414P00099000|0.16|0.16|0.12|0.14|0.12|42|-0.02|-0.1429|-15|243|2|10|-0.0144|0.0015|-0.0002|-0.0957|0.0048||0.13|21|0.12|12
GME220414C00100000|43.61|45.03|42.61|47.12|42.61|41|-4.51|-0.0957|6|995|1|5|0.9851|0.0016|0.0047|-0.0982|0.0049||44.00|92|41.25|29
GME220414P00100000|0.14|0.20|0.12|0.14|0.13|41|-0.01|-0.0714|-186|4049|1|283|-0.0151|0.0016|-0.0002|-0.0987|0.0050||0.13|22|0.12|18
GME220414C00102000||||53.65|53.65|40|||0|1|0|0|0.9835|0.0019|0.0050|-0.1048|0.0053||42.05|87|39.25|31
GME220414P00102000|0.19|0.20|0.14|0.15|0.14|40|-0.01|-0.0667|7|9|1|72|-0.0168|0.0018|-0.0002|-0.1052|0.0054||0.14|21|0.13|12
GME220414C00103000||||||39||||0|0|0|0.9826|0.0020|0.0050|-0.1082|0.0056||41.05|81|38.15|22
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|39|-0.03|-0.1667|7|8|2|84|-0.0177|0.0020|-0.0002|-0.1087|0.0057||0.15|19|0.14|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|38|-0.12|-0.0029|0|0|1|2|0.9816|0.0021|0.0051|-0.1119|0.0058||40.05|91|37.25|36
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|38|-0.01|-0.0625|43|43|1|43|-0.0187|0.0021|-0.0002|-0.1124|0.0060||0.15|12|0.14|17
GME220414C00105000||||44.50|44.50|37|||13|249|0|0|0.9805|0.0023|0.0052|-0.1158|0.0061||39.05|99|36.15|44
GME220414P00105000|0.60|0.60|0.15|0.19|0.16|37|-0.03|-0.1579|5|529|1|61|-0.0198|0.0023|-0.0002|-0.1163|0.0063||0.16|18|0.15|12
GME220414C00106000||||52.30|52.30|36|||0|1|0|0|0.9794|0.0024|0.0053|-0.1201|0.0065||38.05|93|35.10|45
GME220414P00106000||||0.19|0.19|36|||1|1|0|0|-0.0209|0.0024|-0.0003|-0.1205|0.0066||0.17|16|0.15|25
GME220414C00107000||||||35||||0|0|0|0.9781|0.0026|0.0054|-0.1246|0.0068||37.10|90|34.25|26
GME220414P00107000||||0.23|0.23|35|||10|10|0|0|-0.0222|0.0026|-0.0003|-0.1249|0.0069||0.17|1|0.16|14
GME220414C00108000||||||34||||0|0|0|0.9767|0.0028|0.0055|-0.1296|0.0072||36.10|89|33.10|41
GME220414P00108000||||0.26|0.26|34|||1|1|0|0|-0.0235|0.0028|-0.0003|-0.1298|0.0073||0.19|12|0.16|12
GME220414C00109000||||41.00|41.00|33|||1|2|0|0|0.9752|0.0030|0.0056|-0.1350|0.0076||35.10|97|32.15|39
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|33|0.57|2.4783|2|5|15|15|-0.0251|0.0030|-0.0003|-0.1352|0.0077||0.20|13|0.19|1
GME220414C00110000|34.98|34.98|32.15|36.40|32.15|32|-4.25|-0.1168|5|462|1|4|0.9735|0.0033|0.0057|-0.1410|0.0080||33.00|12|31.15|88
GME220414P00110000|0.25|0.38|0.21|0.25|0.21|32|-0.04|-0.1600|13|2629|1|134|-0.0268|0.0032|-0.0003|-0.1413|0.0081||0.21|15|0.20|1
GME220414C00111000||||||31||||0|0|0|0.9716|0.0035|0.0058|-0.1477|0.0085||33.15|91|30.15|33
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|31|||27|39|1|1|-0.0287|0.0035|-0.0004|-0.1481|0.0086||0.22|13|0.20|13
GME220414C00112000||||33.45|33.45|30|||0|2|0|0|0.9694|0.0038|0.0060|-0.1555|0.0090||32.15|90|29.15|44
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|30|-0.04|-0.1429|5|6|1|14|-0.0309|0.0038|-0.0004|-0.1557|0.0091||0.23|16|0.19|13
GME220414C00113000||||||29||||0|0|0|0.9669|0.0042|0.0061|-0.1643|0.0097||31.20|89|28.35|33
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|29|-0.09|-0.2647|1|5|2|7|-0.0333|0.0041|-0.0004|-0.1643|0.0097||0.24|1|0.23|13
GME220414C00114000||||||28||||0|0|0|0.9642|0.0045|0.0062|-0.1740|0.0103||30.20|90|27.15|41
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|28|-0.08|-0.2353|18|20|1|12|-0.0362|0.0045|-0.0005|-0.1744|0.0104||0.26|16|0.25|16
GME220414C00115000|27.75|27.75|27.75|34.05|27.75|27|-6.30|-0.1850|-6|197|3|3|0.9609|0.0049|0.0063|-0.1856|0.0111||28.10|40|26.20|100
GME220414P00115000|0.36|0.59|0.28|0.37|0.29|27|-0.08|-0.2162|-3|1315|10|92|-0.0393|0.0049|-0.0005|-0.1856|0.0112||0.29|19|0.27|1
GME220414C00116000||||32.40|32.40|26|||0|1|0|0|0.9573|0.0054|0.0064|-0.1984|0.0119||27.65|86|25.40|19
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|26|0.09|0.2432|29|43|1|3|-0.0431|0.0054|-0.0005|-0.1988|0.0120||0.31|1|0.27|1
GME220414C00117000||||||25||||0|0|0|0.9530|0.0059|0.0066|-0.2132|0.0129||27.30|92|24.10|65
GME220414P00117000|0.55|0.55|0.34|0.39|0.34|25|-0.05|-0.1282|3|23|5|10|-0.0472|0.0059|-0.0006|-0.2134|0.0130||0.34|14|0.31|9
GME220414C00118000||||||24||||0|0|0|0.9480|0.0065|0.0067|-0.2306|0.0140||26.35|89|23.10|65
GME220414P00118000|0.55|0.59|0.39|0.40|0.39|24|-0.01|-0.0250|2|15|1|10|-0.0522|0.0065|-0.0007|-0.2306|0.0140||0.40|20|0.35|8
GME220414C00119000||||||23||||0|0|0|0.9426|0.0072|0.0068|-0.2494|0.0151||25.40|92|22.45|16
GME220414P00119000|0.45|0.50|0.38|0.40|0.43|23|0.03|0.0750|7|28|1|15|-0.0576|0.0072|-0.0007|-0.2495|0.0152||0.44|20|0.38|11
GME220414C00120000|20.45|23.50|20.45|29.29|22.10|22|-7.19|-0.2455|-3|2940|17|24|0.9360|0.0079|0.0070|-0.2715|0.0164||22.90|2|21.60|66
GME220414P00120000|1.10|1.10|0.44|0.56|0.45|22|-0.11|-0.1964|253|4417|1|606|-0.0640|0.0079|-0.0008|-0.2711|0.0165||0.48|12|0.42|22
GME220414C00121000||||27.79|27.79|21|||0|18|0|0|0.9290|0.0087|0.0071|-0.2952|0.0179||22.80|91|20.60|16
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|21|-0.05|-0.0862|4|46|1|23|-0.0713|0.0087|-0.0009|-0.2953|0.0179||0.53|24|0.47|14
GME220414C00122000||||35.63|35.63|20|||0|4|0|0|0.9207|0.0096|0.0072|-0.3221|0.0194||22.55|94|19.70|28
GME220414P00122000|0.78|0.78|0.57|0.70|0.57|20|-0.13|-0.1857|-17|74|1|67|-0.0795|0.0096|-0.0010|-0.3222|0.0195||0.59|11|0.52|15
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|19|-8.68|-0.2762|0|3|2|2|0.9111|0.0106|0.0073|-0.3524|0.0212||21.65|98|18.65|28
GME220414P00123000|0.97|1.00|0.62|0.72|0.70|19|-0.02|-0.0278|13|91|10|103|-0.0888|0.0105|-0.0011|-0.3518|0.0212||0.67|22|0.58|11
GME220414C00124000||||25.90|25.90|18|||0|19|0|0|0.9009|0.0116|0.0074|-0.3839|0.0230||20.75|90|17.90|10
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|18|0.03|0.0400|5|109|1|8|-0.0993|0.0115|-0.0013|-0.3840|0.0230||0.75|13|0.65|14
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|17|-4.60|-0.2035|-26|871|1|13|0.8889|0.0127|0.0074|-0.4197|0.0249||18.90|98|16.85|63
GME220414P00125000|1.00|1.25|0.70|0.94|0.80|17|-0.14|-0.1489|26|997|2|333|-0.1109|0.0126|-0.0014|-0.4189|0.0250||0.86|24|0.74|17
GME220414C00126000||||23.60|23.60|16|||11|22|0|0|0.8759|0.0138|0.0075|-0.4570|0.0270||18.90|94|16.05|25
GME220414P00126000|1.23|1.23|0.84|1.08|1.03|16|-0.05|-0.0463|21|153|5|48|-0.1239|0.0138|-0.0016|-0.4561|0.0270||0.97|59|0.83|28
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|15|-5.91|-0.2593|0|31|10|10|0.8618|0.0150|0.0075|-0.4956|0.0291||18.05|101|15.20|31
GME220414P00127000|1.57|1.57|0.98|1.15|1.15|15|0.00|0.0000|-8|99|1|17|-0.1382|0.0150|-0.0018|-0.4955|0.0291||1.12|61|0.94|32
GME220414C00128000||||18.93|18.93|14|||3|12|0|0|0.8462|0.0162|0.0075|-0.5366|0.0313||17.15|99|14.30|31
GME220414P00128000|1.70|1.75|1.07|1.25|1.30|14|0.05|0.0400|93|155|1|108|-0.1540|0.0162|-0.0020|-0.5366|0.0313||1.27|48|1.10|12
GME220414C00129000||||27.20|27.20|13|||0|11|0|0|0.8285|0.0175|0.0075|-0.5801|0.0336||16.25|104|13.50|29
GME220414P00129000|1.70|1.96|1.18|1.47|1.25|13|-0.22|-0.1497|44|104|1|175|-0.1710|0.0175|-0.0022|-0.5789|0.0335||1.45|72|1.25|15
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|12|-2.91|-0.1705|-4|1017|3|9|0.8103|0.0188|0.0075|-0.6225|0.0358||14.70|145|12.75|62
GME220414P00130000|1.77|2.34|1.18|1.62|1.50|12|-0.12|-0.0741|222|2595|1|507|-0.1901|0.0188|-0.0024|-0.6231|0.0358||1.50|2|1.41|28
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|11|-4.68|-0.2390|14|31|1|2|0.7905|0.0201|0.0074|-0.6657|0.0380||14.00|92|12.00|20
GME220414P00131000|1.55|2.51|1.55|1.55|1.86|11|0.31|0.2000|9|97|3|25|-0.2101|0.0201|-0.0027|-0.6665|0.0381||1.85|63|1.59|27
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|10|-4.27|-0.2512|0|12|10|10|0.7685|0.0213|0.0073|-0.7096|0.0402||13.85|99|11.25|27
GME220414P00132000|1.60|2.76|1.60|1.63|1.85|10|0.22|0.1350|-6|177|1|129|-0.2310|0.0213|-0.0030|-0.7086|0.0402||1.99|17|1.81|28
GME220414C00133000||||21.00|21.00|9|||0|7|0|0|0.7458|0.0225|0.0072|-0.7513|0.0423||13.05|105|10.50|27
GME220414P00133000|3.00|3.00|1.87|2.22|2.21|9|-0.01|-0.0045|33|205|1|34|-0.2536|0.0225|-0.0033|-0.7503|0.0423||2.24|5|2.04|8
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|8|-5.52|-0.3317|11|32|1|12|0.7220|0.0236|0.0071|-0.7911|0.0443||12.25|116|9.80|32
GME220414P00134000|3.10|3.34|2.10|2.43|2.60|8|0.17|0.0700|64|136|2|115|-0.2780|0.0236|-0.0036|-0.7908|0.0443||2.52|13|2.30|27
GME220414C00135000|10.09|12.50|9.36|13.47|9.36|7|-4.11|-0.3051|62|499|2|150|0.6976|0.0246|0.0069|-0.8275|0.0461||10.65|89|9.35|49
GME220414P00135000|4.00|4.00|2.22|2.64|2.75|7|0.11|0.0417|158|912|2|354|-0.3024|0.0246|-0.0039|-0.8272|0.0461||2.82|8|2.61|13
GME220414C00136000|9.30|9.30|9.30|15.32|9.30|6|-6.02|-0.3930|4|19|1|1|0.6710|0.0256|0.0067|-0.8620|0.0478||9.40|17|8.75|13
GME220414P00136000|3.10|3.87|2.56|3.00|3.15|6|0.15|0.0500|28|140|1|38|-0.3283|0.0255|-0.0043|-0.8611|0.0477||3.20|49|2.92|33
GME220414C00137000|8.90|8.90|8.25|12.40|8.25|5|-4.15|-0.3347|6|21|1|4|0.6451|0.0264|0.0065|-0.8912|0.0492||8.70|19|8.15|9
GME220414P00137000|4.35|4.35|3.05|3.10|3.75|5|0.65|0.2097|9|105|1|35|-0.3550|0.0264|-0.0046|-0.8910|0.0492||3.55|23|3.25|16
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|4|-3.25|-0.2313|2|12|1|4|0.6177|0.0270|0.0063|-0.9167|0.0504||8.10|21|7.50|14
GME220414P00138000|3.90|4.81|3.15|3.36|3.85|4|0.49|0.1458|23|159|1|43|-0.3823|0.0270|-0.0050|-0.9165|0.0504||3.95|20|3.60|59
GME220414C00139000||||10.70|10.70|3|||2|27|0|0|0.5899|0.0275|0.0061|-0.9374|0.0514||7.50|17|6.95|9
GME220414P00139000|5.18|5.20|3.55|3.92|4.25|3|0.33|0.0842|66|297|1|62|-0.4108|0.0276|-0.0054|-0.9375|0.0514||4.40|38|4.00|72
GME220414C00140000|7.20|10.00|6.50|10.10|6.50|2|-3.60|-0.3564|80|1827|3|182|0.5618|0.0279|0.0058|-0.9529|0.0521||6.90|19|6.45|2
GME220414P00140000|5.00|6.10|3.80|4.09|4.72|2|0.63|0.1540|396|1959|1|798|-0.4380|0.0279|-0.0058|-0.9526|0.0521||4.85|9|4.45|71
GME220414C00141000|8.04|9.20|6.00|9.60|6.05|1|-3.55|-0.3698|-3|52|1|30|0.5337|0.0281|0.0056|-0.9631|0.0525||6.35|16|5.95|6
GME220414P00141000|6.00|6.55|4.40|4.70|5.22|1|0.52|0.1106|10|246|1|112|-0.4670|0.0281|-0.0061|-0.9628|0.0525||5.35|34|4.95|35
GME220414C00142000|7.05|9.00|5.50|9.37|5.50|1|-3.87|-0.4130|-706|1091|1|128|0.5048|0.0282|0.0053|-0.9677|0.0527||5.85|3|5.50|3
GME220414P00142000|6.00|7.00|4.75|5.04|5.42|1|0.38|0.0754|41|330|1|191|-0.4944|0.0282|-0.0065|-0.9675|0.0527||5.90|39|5.45|66
GME220414C00143000|6.60|8.15|5.07|8.59|5.10|2|-3.49|-0.4063|8|203|1|97|0.4778|0.0281|0.0051|-0.9673|0.0526||5.30|1|5.00|65
GME220414P00143000|5.20|8.00|5.20|5.65|6.10|2|0.45|0.0796|46|225|1|172|-0.5220|0.0281|-0.0069|-0.9670|0.0526||6.45|33|6.00|60
GME220414C00144000|7.10|8.00|4.50|7.96|4.50|3|-3.46|-0.4347|-329|272|1|1039|0.4505|0.0278|0.0048|-0.9618|0.0523||5.00|28|4.60|78
GME220414P00144000|7.70|8.35|5.55|6.15|6.71|3|0.56|0.0911|16|181|1|130|-0.5493|0.0278|-0.0073|-0.9614|0.0523||7.05|2|6.60|21
GME220414C00145000|6.20|7.57|4.30|7.35|4.45|4|-2.90|-0.3946|2|546|1|487|0.4230|0.0274|0.0045|-0.9508|0.0517||4.60|10|4.25|43
GME220414P00145000|6.70|8.80|6.05|6.57|7.70|4|1.13|0.1720|39|619|1|489|-0.5760|0.0274|-0.0077|-0.9510|0.0517||7.65|15|7.15|48
GME220414C00146000|4.63|6.95|3.80|7.00|3.85|5|-3.15|-0.4500|13|256|1|129|0.3971|0.0269|0.0043|-0.9360|0.0509||4.25|49|3.85|79
GME220414P00146000|9.00|9.20|6.65|7.20|8.45|5|1.25|0.1736|96|283|5|163|-0.6027|0.0269|-0.0080|-0.9356|0.0509||8.30|13|7.75|36
GME220414C00147000|4.30|6.50|3.50|6.50|3.62|6|-2.88|-0.4431|25|107|3|99|0.3721|0.0263|0.0040|-0.9174|0.0499||3.90|38|3.50|84
GME220414P00147000|9.10|9.80|7.28|7.78|9.20|6|1.42|0.1825|-4|375|1|39|-0.6269|0.0263|-0.0084|-0.9177|0.0500||9.00|16|8.40|53
GME220414C00148000|5.65|6.05|3.30|6.03|3.30|7|-2.73|-0.4527|23|143|3|59|0.3486|0.0256|0.0038|-0.8961|0.0488||3.55|17|3.20|84
GME220414P00148000|9.13|10.38|8.20|8.36|8.98|7|0.62|0.0742|11|147|1|63|-0.6510|0.0256|-0.0088|-0.8958|0.0488||9.70|18|9.05|50
GME220414C00149000|3.70|5.65|3.35|5.60|3.39|8|-2.21|-0.3946|14|136|1|90|0.3257|0.0248|0.0036|-0.8716|0.0476||3.25|7|2.91|90
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|8|1.80|0.2069|366|578|3|423|-0.6739|0.0248|-0.0091|-0.8713|0.0476||10.40|5|9.80|50
GME220414C00150000|4.50|5.45|2.74|5.56|2.89|9|-2.67|-0.4802|1397|5991|3|2317|0.3039|0.0239|0.0033|-0.8449|0.0462||2.99|16|2.85|25
GME220414P00150000|11.00|12.20|8.98|9.15|11.03|9|1.88|0.2055|-222|3494|1|256|-0.6964|0.0239|-0.0094|-0.8435|0.0461||11.10|1|10.50|50
GME220414C00152500|4.35|4.50|2.25|4.60|2.25|10|-2.35|-0.5109|27|174|1|150|0.2548|0.0216|0.0028|-0.7728|0.0424||2.44|24|2.24|20
GME220414P00152500|13.00|13.00|13.00|10.70|13.00|10|2.30|0.2150|28|168|1|1|-0.7451|0.0216|-0.0102|-0.7719|0.0423||13.30|20|12.30|63
GME220414C00155000|3.30|3.86|1.84|3.95|1.85|11|-2.10|-0.5316|81|607|4|501|0.2133|0.0191|0.0024|-0.6987|0.0384||2.01|16|1.83|24
GME220414P00155000|16.55|16.55|13.97|13.06|14.81|11|1.75|0.1340|11|474|2|9|-0.7864|0.0191|-0.0108|-0.6982|0.0384||15.55|19|14.45|13
