symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9995|0.0001|0.0002|-0.0212|0.0002||99.25|77|95.75|75
GME220408P00055000||||0.01|0.01|68|||24|164|0|0|-0.0008|0.0001|0.0000|-0.0128|0.0003||0.04|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9993|0.0001|0.0003|-0.0226|0.0002||94.25|16|90.30|22
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0011|0.0001|0.0000|-0.0153|0.0004||0.03|5|0.01|6
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9990|0.0001|0.0005|-0.0245|0.0004||89.25|80|85.35|78
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0014|0.0001|0.0000|-0.0184|0.0005||0.09|54|0.01|10
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9987|0.0001|0.0006|-0.0272|0.0005||84.25|18|80.90|87
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0017|0.0001|0.0000|-0.0221|0.0007||0.05|1|0.01|4
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9982|0.0002|0.0008|-0.0306|0.0006||79.25|17|75.60|81
GME220408P00075000||||0.02|0.02|68|||-6|231|0|0|-0.0022|0.0002|0.0000|-0.0265|0.0008||0.05|1|0.01|16
GME220408C00076000||||||67|||0|0|0|0|0.9981|0.0002|0.0009|-0.0314|0.0007||78.25|16|74.20|16
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0023|0.0002|0.0000|-0.0275|0.0008||0.07|13|0.01|6
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9980|0.0002|0.0009|-0.0322|0.0007||77.25|16|73.75|14
GME220408P00077000||||0.04|0.04|66|||0|50|0|0|-0.0024|0.0002|0.0000|-0.0285|0.0009||0.08|12|0.01|5
GME220408C00078000||||||73|||0|0|0|0|0.9979|0.0002|0.0009|-0.0331|0.0007||76.25|79|72.35|79
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0025|0.0002|0.0000|-0.0296|0.0009||0.07|1|0.01|7
GME220408C00079000||||||72|||0|0|0|0|0.9978|0.0002|0.0010|-0.0340|0.0008||75.25|16|70.95|39
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0026|0.0002|0.0000|-0.0307|0.0010||0.07|23|0.01|10
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9977|0.0002|0.0010|-0.0350|0.0008||74.25|17|70.80|12
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|3|-0.0028|0.0002|0.0000|-0.0319|0.0010||0.07|23|0.02|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9975|0.0002|0.0011|-0.0360|0.0009||73.25|16|69.95|12
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0029|0.0002|0.0000|-0.0330|0.0011||0.07|16|0.01|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9974|0.0003|0.0012|-0.0370|0.0009||72.25|79|68.10|90
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0030|0.0002|0.0000|-0.0343|0.0011||0.07|14|0.01|15
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9972|0.0003|0.0011|-0.0382|0.0010||71.25|17|67.90|87
GME220408P00083000||||0.05|0.05|68|||0|80|0|0|-0.0032|0.0003|0.0000|-0.0356|0.0011||0.07|13|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9971|0.0003|0.0012|-0.0393|0.0010||70.25|76|66.10|81
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0034|0.0003|0.0000|-0.0370|0.0012||0.07|14|0.02|14
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9969|0.0003|0.0013|-0.0406|0.0011||69.25|16|65.65|12
GME220408P00085000|0.05|0.05|0.05|0.05|0.05|74|||29|911|1|2|-0.0035|0.0003|0.0000|-0.0383|0.0012||0.06|3|0.02|17
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9967|0.0003|0.0013|-0.0420|0.0011||68.25|12|64.70|12
GME220408P00086000||||0.05|0.05|73|||27|43|0|0|-0.0037|0.0003|0.0000|-0.0398|0.0013||0.07|16|0.02|13
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9966|0.0003|0.0014|-0.0432|0.0012||67.25|76|63.10|81
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0039|0.0003|0.0000|-0.0413|0.0014||0.07|14|0.03|15
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9964|0.0004|0.0014|-0.0447|0.0012||66.25|17|62.25|17
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|84|-0.0041|0.0003|0.0000|-0.0429|0.0014||0.07|14|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9962|0.0004|0.0014|-0.0463|0.0013||65.25|16|61.50|84
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0043|0.0004|0.0000|-0.0445|0.0015||0.07|35|0.03|24
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9960|0.0004|0.0015|-0.0477|0.0014||64.25|12|59.50|41
GME220408P00090000||||0.06|0.06|67|||14|357|0|0|-0.0045|0.0004|0.0000|-0.0462|0.0016||0.06|3|0.03|25
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9957|0.0004|0.0016|-0.0495|0.0014||63.25|37|59.50|27
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0047|0.0004|0.0000|-0.0480|0.0016||0.07|25|0.03|27
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9955|0.0004|0.0016|-0.0512|0.0015||62.25|80|58.75|78
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0049|0.0004|0.0000|-0.0499|0.0017||0.07|14|0.04|12
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9952|0.0005|0.0017|-0.0531|0.0016||61.25|12|57.05|12
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0052|0.0005|-0.0001|-0.0518|0.0018||0.07|12|0.04|13
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9950|0.0005|0.0017|-0.0549|0.0017||60.25|16|56.55|17
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0055|0.0005|-0.0001|-0.0540|0.0019||0.07|13|0.04|24
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9947|0.0005|0.0018|-0.0569|0.0018||59.25|30|55.50|28
GME220408P00095000|0.04|0.05|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|3|-0.0057|0.0005|-0.0001|-0.0559|0.0019||0.07|20|0.05|20
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9944|0.0006|0.0019|-0.0590|0.0018||58.25|85|54.50|85
GME220408P00096000||||0.09|0.09|61|||30|165|0|0|-0.0061|0.0006|-0.0001|-0.0583|0.0020||0.07|14|0.05|22
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9941|0.0006|0.0019|-0.0614|0.0019||57.25|79|53.55|12
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0064|0.0006|-0.0001|-0.0606|0.0021||0.07|19|0.05|32
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9938|0.0006|0.0020|-0.0638|0.0020||56.25|17|52.75|15
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0067|0.0006|-0.0001|-0.0630|0.0022||0.08|23|0.06|19
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9935|0.0007|0.0020|-0.0660|0.0021||55.25|16|51.75|12
GME220408P00099000|0.10|0.11|0.07|0.09|0.07|58|-0.02|-0.2222|1|72|7|45|-0.0070|0.0007|-0.0001|-0.0653|0.0023||0.07|12|0.06|13
GME220408C00100000|55.13|55.13|55.13|58.50|55.13|50|-3.37|-0.0576|-2|134|24|24|0.9930|0.0007|0.0021|-0.0688|0.0023||54.00|40|50.25|87
GME220408P00100000|0.11|0.11|0.05|0.11|0.06|50|-0.05|-0.4545|108|1082|1|107|-0.0074|0.0007|-0.0001|-0.0679|0.0024||0.08|20|0.07|12
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9927|0.0008|0.0022|-0.0714|0.0024||53.30|51|49.70|32
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0078|0.0007|-0.0001|-0.0706|0.0026||0.08|18|0.07|18
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9923|0.0008|0.0022|-0.0742|0.0025||52.30|80|48.60|82
GME220408P00102000||||0.11|0.11|50|||12|75|0|0|-0.0082|0.0008|-0.0001|-0.0737|0.0027||0.08|7|0.07|35
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9919|0.0009|0.0023|-0.0772|0.0026||51.30|85|47.95|69
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0087|0.0008|-0.0001|-0.0767|0.0028||0.09|17|0.08|11
GME220408C00104000||||53.78|53.78|49|||18|22|0|0|0.9913|0.0009|0.0024|-0.0807|0.0028||50.30|80|46.75|80
GME220408P00104000|0.10|0.10|0.10|0.12|0.10|49|-0.02|-0.1667|11|59|2|2|-0.0091|0.0009|-0.0001|-0.0795|0.0029||0.09|12|0.08|21
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9908|0.0010|0.0024|-0.0839|0.0029||47.80|41|46.15|12
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|48|-0.05|-0.4167|-3|64|1|2|-0.0097|0.0010|-0.0001|-0.0831|0.0031||0.10|12|0.08|18
GME220408C00106000||||63.56|63.56|47|||0|2|0|0|0.9903|0.0010|0.0025|-0.0873|0.0030||47.80|84|45.00|83
GME220408P00106000||||0.12|0.12|47|||26|54|0|0|-0.0102|0.0010|-0.0001|-0.0865|0.0032||0.10|12|0.09|19
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9898|0.0011|0.0025|-0.0906|0.0032||47.30|16|43.90|12
GME220408P00107000|0.11|0.11|0.08|0.12|0.08|46|-0.04|-0.3333|2|24|1|7|-0.0107|0.0011|-0.0001|-0.0900|0.0034||0.11|12|0.09|19
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9892|0.0012|0.0026|-0.0947|0.0034||46.30|16|42.75|89
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|4|-0.0113|0.0012|-0.0001|-0.0934|0.0035||0.11|18|0.10|18
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9885|0.0013|0.0027|-0.0986|0.0035||45.35|29|41.70|83
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|44|-0.03|-0.2308|6|40|2|8|-0.0120|0.0012|-0.0001|-0.0977|0.0037||0.12|18|0.11|9
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9880|0.0013|0.0028|-0.1023|0.0037||42.90|12|41.55|32
GME220408P00110000|0.17|0.17|0.09|0.16|0.12|43|-0.04|-0.2500|17|573|14|73|-0.0126|0.0013|-0.0001|-0.1014|0.0039||0.12|13|0.11|12
GME220408C00111000||||48.68|48.68|42|||0|84|0|0|0.9871|0.0014|0.0029|-0.1071|0.0039||42.40|19|39.65|24
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0133|0.0014|-0.0001|-0.1057|0.0041||0.13|18|0.11|30
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9865|0.0015|0.0029|-0.1113|0.0041||42.20|29|38.90|12
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|41|-0.07|-0.3889|103|119|2|6|-0.0141|0.0015|-0.0001|-0.1103|0.0043||0.13|13|0.12|17
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9856|0.0016|0.0030|-0.1161|0.0043||41.35|46|37.90|21
GME220408P00113000|0.18|0.18|0.11|0.15|0.11|40|-0.04|-0.2667|5|89|1|5|-0.0150|0.0016|-0.0001|-0.1156|0.0045||0.14|17|0.13|12
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9848|0.0017|0.0031|-0.1212|0.0046||40.35|39|37.00|90
GME220408P00114000|0.12|0.13|0.12|0.18|0.13|39|-0.05|-0.2778|22|62|1|4|-0.0158|0.0017|-0.0002|-0.1202|0.0047||0.15|16|0.14|7
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|38|-11.60|-0.2460|-21|105|1|5|0.9837|0.0019|0.0032|-0.1273|0.0048||39.10|96|36.05|20
GME220408P00115000|0.21|0.21|0.13|0.21|0.13|38|-0.08|-0.3810|-3|386|3|10|-0.0167|0.0018|-0.0002|-0.1257|0.0050||0.16|20|0.14|22
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9826|0.0020|0.0032|-0.1333|0.0051||38.20|87|35.00|83
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|37|-0.05|-0.2632|58|93|3|8|-0.0178|0.0020|-0.0002|-0.1316|0.0052||0.16|15|0.15|15
GME220408C00117000||||53.95|53.95|36|||0|102|0|0|0.9815|0.0022|0.0033|-0.1397|0.0054||37.20|93|33.90|88
GME220408P00117000|0.20|0.20|0.20|0.21|0.20|36|-0.01|-0.0476|-5|66|3|5|-0.0189|0.0021|-0.0002|-0.1379|0.0055||0.17|10|0.16|12
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9804|0.0023|0.0034|-0.1458|0.0057||36.20|86|33.15|17
GME220408P00118000|0.22|0.22|0.16|0.16|0.16|35|0.00|0.0000|0|299|3|5|-0.0201|0.0023|-0.0002|-0.1447|0.0058||0.18|12|0.17|6
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9789|0.0025|0.0035|-0.1543|0.0060||35.20|87|32.15|17
GME220408P00119000|0.28|0.28|0.18|0.26|0.18|34|-0.08|-0.3077|1|86|1|25|-0.0215|0.0024|-0.0002|-0.1523|0.0062||0.20|14|0.18|12
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|33|3.98|0.1184|-1|205|1|2|0.9776|0.0027|0.0036|-0.1617|0.0064||32.95|12|31.65|20
GME220408P00120000|0.28|0.29|0.16|0.25|0.18|33|-0.07|-0.2800|148|882|1|102|-0.0232|0.0027|-0.0002|-0.1617|0.0066||0.20|3|0.19|10
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9756|0.0029|0.0037|-0.1722|0.0068||32.10|63|30.20|17
GME220408P00121000|0.31|0.31|0.16|0.29|0.16|32|-0.13|-0.4483|62|219|4|76|-0.0249|0.0029|-0.0002|-0.1711|0.0070||0.25|9|0.19|28
GME220408C00122000||||38.37|38.37|31|||-1|79|0|0|0.9737|0.0031|0.0038|-0.1829|0.0073||32.10|88|29.15|17
GME220408P00122000|0.30|0.30|0.19|0.28|0.21|31|-0.07|-0.2500|99|139|3|30|-0.0266|0.0031|-0.0003|-0.1804|0.0074||0.27|11|0.19|70
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9719|0.0034|0.0039|-0.1934|0.0077||31.30|86|28.20|17
GME220408P00123000|0.34|0.34|0.20|0.27|0.22|30|-0.05|-0.1852|42|118|4|10|-0.0287|0.0033|-0.0003|-0.1922|0.0079||0.30|33|0.20|102
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9694|0.0037|0.0040|-0.2069|0.0083||28.90|1|27.70|17
GME220408P00124000|0.37|0.82|0.28|0.32|0.28|29|-0.04|-0.1250|-5|50|1|4|-0.0314|0.0037|-0.0003|-0.2075|0.0085||0.30|30|0.26|2
GME220408C00125000||||28.15|28.15|28|||-3|236|0|0|0.9663|0.0040|0.0041|-0.2245|0.0090||27.90|4|26.75|12
GME220408P00125000|0.39|0.44|0.24|0.36|0.27|28|-0.09|-0.2500|245|874|2|172|-0.0342|0.0040|-0.0003|-0.2233|0.0091||0.32|9|0.27|6
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9631|0.0044|0.0042|-0.2426|0.0097||26.95|1|25.75|16
GME220408P00126000|0.50|0.50|0.30|0.49|0.32|27|-0.17|-0.3469|17|79|10|23|-0.0375|0.0044|-0.0004|-0.2414|0.0098||0.39|44|0.27|49
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9599|0.0048|0.0043|-0.2606|0.0104||26.00|1|24.80|12
GME220408P00127000|0.46|0.46|0.28|0.46|0.28|26|-0.18|-0.3913|10|416|5|26|-0.0406|0.0047|-0.0004|-0.2594|0.0105||0.45|48|0.27|79
GME220408C00128000||||25.34|25.34|25|||-7|49|0|0|0.9551|0.0053|0.0044|-0.2875|0.0113||25.10|13|23.80|16
GME220408P00128000|0.55|0.59|0.30|0.53|0.40|25|-0.13|-0.2453|21|118|5|37|-0.0447|0.0052|-0.0004|-0.2830|0.0114||0.45|51|0.28|92
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|24|-9.80|-0.3161|-3|114|1|1|0.9503|0.0058|0.0045|-0.3151|0.0123||24.10|4|22.85|1
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|24|-0.14|-0.2414|-42|54|1|25|-0.0494|0.0057|-0.0005|-0.3100|0.0124||0.49|17|0.41|10
GME220408C00130000|28.81|28.81|28.81|22.35|28.81|23|6.46|0.2890|1|369|1|1|0.9448|0.0064|0.0047|-0.3467|0.0134||23.15|1|21.90|12
GME220408P00130000|0.64|1.00|0.35|0.60|0.53|23|-0.07|-0.1167|293|1023|1|398|-0.0548|0.0062|-0.0005|-0.3409|0.0134||0.53|10|0.46|30
GME220408C00131000||||22.75|22.75|22|||0|32|0|0|0.9385|0.0070|0.0048|-0.3825|0.0146||22.15|1|20.95|17
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|22|-0.28|-0.3836|0|100|1|18|-0.0610|0.0069|-0.0006|-0.3761|0.0146||0.64|57|0.47|71
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|21|-7.75|-0.2562|1|32|1|1|0.9324|0.0075|0.0049|-0.4170|0.0158||21.25|1|20.00|14
GME220408P00132000|0.79|0.88|0.59|0.87|0.65|21|-0.22|-0.2529|147|221|1|13|-0.0691|0.0076|-0.0007|-0.4217|0.0161||0.70|19|0.60|10
GME220408C00133000||||20.55|20.55|20|||1|34|0|0|0.9232|0.0084|0.0050|-0.4682|0.0174||20.35|1|19.10|16
GME220408P00133000|0.87|1.03|0.50|0.85|0.74|20|-0.11|-0.1294|12|90|1|19|-0.0759|0.0082|-0.0008|-0.4604|0.0173||0.78|15|0.67|26
GME220408C00134000||||28.90|28.90|19|||1|21|0|0|0.9156|0.0090|0.0051|-0.5111|0.0187||19.45|1|18.25|6
GME220408P00134000|1.04|1.20|0.54|0.93|0.83|19|-0.10|-0.1075|25|62|1|19|-0.0847|0.0090|-0.0008|-0.5099|0.0188||0.88|15|0.79|11
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|18|1.89|0.1003|-10|183|8|9|0.9057|0.0099|0.0051|-0.5656|0.0203||18.55|2|17.35|13
GME220408P00135000|1.10|1.36|0.61|1.07|1.00|18|-0.07|-0.0654|350|835|1|322|-0.0962|0.0100|-0.0010|-0.5725|0.0206||0.99|9|0.95|2
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.8930|0.0109|0.0052|-0.6339|0.0223||17.70|13|16.45|13
GME220408P00136000|1.40|1.50|0.67|1.24|0.84|17|-0.40|-0.3226|5|68|1|25|-0.1073|0.0108|-0.0011|-0.6327|0.0224||1.13|10|1.03|12
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.8808|0.0118|0.0053|-0.6986|0.0240||16.80|2|15.65|3
GME220408P00137000|1.68|1.69|0.78|1.42|0.78|16|-0.64|-0.4507|111|415|1|24|-0.1175|0.0116|-0.0012|-0.6879|0.0239||1.29|8|1.23|19
GME220408C00138000|14.50|16.00|14.50|21.97|16.00|15|-5.97|-0.2717|1|36|1|3|0.8696|0.0125|0.0053|-0.7574|0.0257||16.15|12|14.85|4
GME220408P00138000|1.87|2.03|1.00|1.54|1.42|15|-0.12|-0.0779|91|172|1|26|-0.1327|0.0127|-0.0013|-0.7664|0.0260||1.47|14|1.30|19
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|14|-6.20|-0.2737|0|10|1|1|0.8530|0.0136|0.0053|-0.8402|0.0278||15.20|4|14.00|4
GME220408P00139000|1.70|2.13|1.03|1.89|1.03|14|-0.86|-0.4550|5|79|3|40|-0.1448|0.0134|-0.0015|-0.8284|0.0276||1.66|31|1.48|14
GME220408C00140000|13.00|18.05|12.16|15.17|18.00|13|2.83|0.1866|-15|410|3|14|0.8401|0.0144|0.0054|-0.9047|0.0295||14.35|4|13.20|1
GME220408P00140000|2.51|2.73|1.12|1.82|1.86|13|0.04|0.0220|334|1425|10|1386|-0.1601|0.0144|-0.0016|-0.9036|0.0295||1.88|14|1.69|19
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|12|1.35|0.0863|0|51|1|1|0.8237|0.0153|0.0054|-0.9821|0.0314||13.50|2|12.60|14
GME220408P00141000|2.49|2.73|1.35|2.25|2.11|12|-0.14|-0.0622|146|249|1|27|-0.1765|0.0153|-0.0018|-0.9810|0.0314||2.12|8|1.92|14
GME220408C00142000||||13.83|13.83|11|||0|28|0|0|0.8034|0.0164|0.0053|-1.0724|0.0335||12.75|13|11.90|11
GME220408P00142000|2.77|3.14|1.47|2.52|2.37|11|-0.15|-0.0595|115|417|1|167|-0.1938|0.0162|-0.0020|-1.0598|0.0333||2.42|6|2.19|5
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|10|1.22|0.0831|2|15|1|1|0.7880|0.0171|0.0053|-1.1402|0.0351||12.00|3|11.20|13
GME220408P00143000|2.85|3.49|1.64|2.50|2.39|10|-0.11|-0.0440|58|306|1|190|-0.2152|0.0173|-0.0022|-1.1505|0.0354||2.71|4|2.48|8
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.7687|0.0180|0.0053|-1.2187|0.0370||11.35|10|10.55|4
GME220408P00144000|3.60|3.68|1.85|3.00|2.68|9|-0.32|-0.1067|147|252|2|40|-0.2313|0.0179|-0.0024|-1.2176|0.0370||3.05|6|2.80|6
GME220408C00145000|10.15|15.75|9.25|12.19|10.72|8|-1.47|-0.1206|99|275|1|19|0.7453|0.0189|0.0052|-1.3065|0.0389||10.65|5|9.95|6
GME220408P00145000|3.30|4.30|2.04|3.30|3.38|8|0.08|0.0242|126|854|2|446|-0.2547|0.0189|-0.0026|-1.3055|0.0389||3.40|12|3.15|6
GME220408C00146000|8.30|12.95|8.30|11.75|12.95|7|1.20|0.1021|1|25|1|2|0.7245|0.0196|0.0051|-1.3803|0.0405||10.05|9|9.40|13
GME220408P00146000|3.85|4.80|2.38|3.60|3.45|7|-0.15|-0.0417|341|414|11|108|-0.2721|0.0195|-0.0028|-1.3689|0.0403||3.80|26|3.50|6
GME220408C00147000|12.20|14.00|12.20|10.15|14.00|6|3.85|0.3793|1|40|1|4|0.7030|0.0203|0.0050|-1.4502|0.0420||9.40|6|8.80|6
GME220408P00147000|4.55|5.25|2.60|4.20|4.20|6|0.00|0.0000|160|461|1|94|-0.2934|0.0201|-0.0030|-1.4396|0.0418||4.20|26|3.90|13
GME220408C00148000|9.75|13.35|7.50|9.35|12.00|5|2.65|0.2834|3|35|1|21|0.6810|0.0209|0.0049|-1.5156|0.0433||8.80|6|8.25|14
GME220408P00148000|4.65|5.80|2.94|4.40|4.65|5|0.25|0.0568|31|185|1|148|-0.3153|0.0207|-0.0032|-1.5058|0.0432||4.65|26|4.35|7
GME220408C00149000|7.45|11.09|7.45|9.36|9.95|4|0.59|0.0630|9|66|1|15|0.6624|0.0213|0.0048|-1.5676|0.0444||8.20|3|7.75|3
GME220408P00149000|5.20|6.24|3.15|5.09|4.95|4|-0.14|-0.0275|-6|269|1|193|-0.3413|0.0214|-0.0035|-1.5744|0.0445||5.10|6|4.80|7
GME220408C00150000|8.40|12.60|6.37|8.70|7.21|3|-1.49|-0.1713|105|909|1|566|0.6359|0.0218|0.0047|-1.6291|0.0456||7.75|3|7.25|7
GME220408P00150000|5.45|6.80|3.45|5.39|5.50|3|0.11|0.0204|106|2475|9|1215|-0.3601|0.0217|-0.0037|-1.6214|0.0455||5.50|10|5.35|1
GME220408C00152500|6.34|10.85|5.34|7.60|6.20|2|-1.40|-0.1842|153|224|1|424|0.5826|0.0224|0.0044|-1.7297|0.0474||6.50|4|6.10|3
GME220408P00152500|6.70|8.20|4.45|6.63|6.89|2|0.26|0.0392|45|278|7|497|-0.4173|0.0224|-0.0044|-1.7288|0.0474||6.95|6|6.70|2
GME220408C00155000|6.00|9.50|4.40|6.60|5.20|1|-1.40|-0.2121|544|870|1|1204|0.5258|0.0226|0.0040|-1.7915|0.0484||5.50|2|5.10|3
GME220408P00155000|8.05|9.83|5.55|8.00|8.30|1|0.30|0.0375|-124|846|1|727|-0.4780|0.0226|-0.0050|-1.7912|0.0483||8.50|4|8.05|15
