symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|10|-1.42|-0.1277|0|32|1|3|0.8315|0.0237|0.0048|-0.6365|0.0272||10.50|101|8.40|45
GME220414P00134000|1.36|1.36|0.59|1.45|1.09|10|-0.36|-0.2483|75|211|1|139|-0.1704|0.0238|-0.0014|-0.6413|0.0274||1.18|28|0.96|25
GME220414C00135000|12.50|16.96|8.20|13.00|8.20|9|-4.80|-0.3692|-45|454|4|58|0.8062|0.0260|0.0048|-0.7132|0.0297||9.25|51|7.70|73
GME220414P00135000|1.33|1.55|0.62|1.63|1.37|9|-0.26|-0.1595|176|1088|1|623|-0.1939|0.0259|-0.0016|-0.7128|0.0297||1.42|41|1.19|1
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|8|-0.05|-0.0049|1|20|1|4|0.7765|0.0284|0.0047|-0.7943|0.0323||8.40|21|6.95|30
GME220414P00136000|1.74|1.78|0.68|1.80|1.51|8|-0.29|-0.1611|14|154|1|110|-0.2235|0.0284|-0.0019|-0.7939|0.0323||1.62|4|1.35|89
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|7|2.75|0.2340|0|21|1|1|0.7466|0.0306|0.0046|-0.8675|0.0346||8.35|101|6.30|39
GME220414P00137000|1.75|2.14|0.83|2.10|1.80|7|-0.30|-0.1429|48|153|1|49|-0.2511|0.0304|-0.0021|-0.8622|0.0344||2.12|113|1.68|44
GME220414C00138000|11.50|11.98|6.50|10.80|6.50|6|-4.30|-0.3981|2|14|5|9|0.7146|0.0326|0.0045|-0.9362|0.0367||6.65|10|6.00|20
GME220414P00138000|1.79|2.46|0.95|2.29|2.10|6|-0.19|-0.0830|20|179|1|143|-0.2854|0.0326|-0.0024|-0.9358|0.0367||2.40|105|1.94|80
GME220414C00139000|13.10|13.10|6.25|7.10|6.25|5|-0.85|-0.1197|2|29|1|17|0.6806|0.0345|0.0044|-0.9985|0.0386||6.10|13|5.40|10
GME220414P00139000|1.72|2.90|1.13|2.60|2.90|5|0.30|0.1154|11|308|1|178|-0.3194|0.0344|-0.0027|-0.9981|0.0386||2.80|54|2.30|74
GME220414C00140000|8.00|13.00|4.70|9.85|5.30|4|-4.55|-0.4619|129|1956|1|144|0.6470|0.0359|0.0042|-1.0502|0.0402||5.55|15|5.00|2
GME220414P00140000|2.10|3.30|1.29|2.83|3.05|4|0.22|0.0777|46|2005|1|1336|-0.3552|0.0360|-0.0030|-1.0522|0.0402||3.10|4|2.76|19
GME220414C00141000|8.00|12.50|4.60|9.80|4.60|3|-5.20|-0.5306|31|83|1|24|0.6077|0.0372|0.0040|-1.0967|0.0415||4.90|24|4.40|5
GME220414P00141000|3.15|3.70|1.50|3.30|3.50|3|0.20|0.0606|23|269|1|150|-0.3923|0.0372|-0.0034|-1.0963|0.0415||3.60|18|3.20|19
GME220414C00142000|8.35|11.00|3.90|8.30|4.20|2|-4.10|-0.4940|16|1107|1|52|0.5696|0.0380|0.0038|-1.1294|0.0424||4.20|1|3.95|9
GME220414P00142000|3.50|4.30|1.84|3.50|4.05|2|0.55|0.1571|15|345|1|223|-0.4304|0.0380|-0.0037|-1.1290|0.0424||4.10|11|3.65|10
GME220414C00143000|6.45|10.35|3.45|7.80|3.80|1|-4.00|-0.5128|18|221|1|59|0.5311|0.0384|0.0036|-1.1498|0.0430||3.95|28|3.50|3
GME220414P00143000|4.05|4.75|2.04|4.15|4.50|1|0.35|0.0843|34|259|4|164|-0.4658|0.0384|-0.0040|-1.1488|0.0430||4.80|73|4.30|1
GME220414C00144000|7.37|10.05|3.10|7.30|3.20|1|-4.10|-0.5616|666|938|3|986|0.4958|0.0384|0.0034|-1.1578|0.0431||3.50|11|3.15|2
GME220414P00144000|4.20|5.50|2.20|4.40|4.95|1|0.55|0.1250|26|207|1|172|-0.5047|0.0384|-0.0044|-1.1573|0.0431||5.45|86|4.80|30
GME220414C00145000|6.70|9.50|2.69|6.75|2.98|2|-3.77|-0.5585|86|632|1|505|0.4554|0.0379|0.0031|-1.1523|0.0428||3.15|31|2.77|2
GME220414P00145000|4.55|6.15|2.52|5.00|5.60|2|0.60|0.1200|273|892|1|514|-0.5416|0.0379|-0.0047|-1.1534|0.0429||5.95|13|5.40|20
GME220414C00146000|5.70|8.70|2.30|6.05|2.30|3|-3.75|-0.6198|82|338|1|226|0.4191|0.0371|0.0029|-1.1355|0.0422||2.81|12|2.48|2
GME220414P00146000|5.40|6.15|2.81|5.80|6.15|3|0.35|0.0603|-109|174|2|214|-0.5786|0.0371|-0.0051|-1.1369|0.0423||6.65|6|6.10|11
GME220414C00147000|5.85|8.05|2.26|5.75|2.35|4|-3.40|-0.5913|49|156|1|687|0.3844|0.0360|0.0027|-1.1079|0.0413||2.44|1|2.13|21
GME220414P00147000|5.30|7.20|3.20|5.90|6.85|4|0.95|0.1610|-31|344|1|206|-0.6155|0.0360|-0.0054|-1.1074|0.0413||7.40|21|6.80|5
GME220414C00148000|5.20|7.50|1.85|5.30|2.02|5|-3.28|-0.6189|42|185|3|303|0.3514|0.0346|0.0025|-1.0707|0.0401||2.18|11|1.93|6
GME220414P00148000|5.85|7.70|3.74|6.49|7.65|5|1.16|0.1787|28|175|1|244|-0.6459|0.0347|-0.0057|-1.0742|0.0402||8.35|3|7.35|22
GME220414C00149000|4.55|7.00|1.77|5.10|1.77|6|-3.33|-0.6529|22|158|1|243|0.3227|0.0332|0.0023|-1.0299|0.0388||1.91|11|1.65|35
GME220414P00149000|6.50|8.56|4.10|6.75|8.56|6|1.81|0.2681|-263|315|2|123|-0.6772|0.0332|-0.0060|-1.0294|0.0388||9.15|66|8.25|12
GME220414C00150000|4.20|6.45|1.40|4.48|1.50|7|-2.98|-0.6652|1059|7050|2|2746|0.2909|0.0315|0.0021|-0.9733|0.0370||1.70|5|1.50|1
GME220414P00150000|7.40|9.73|4.40|7.70|9.44|7|1.74|0.2260|-69|3425|1|632|-0.7066|0.0316|-0.0063|-0.9778|0.0372||10.00|50|8.95|30
GME220414C00152500|3.55|5.30|1.13|3.71|1.16|8|-2.55|-0.6873|89|263|2|908|0.2258|0.0271|0.0016|-0.8238|0.0324||1.25|5|1.09|10
GME220414P00152500|8.85|11.70|6.15|9.45|11.70|8|2.25|0.2381|-2|166|1|36|-0.7740|0.0271|-0.0070|-0.8233|0.0324||12.15|50|10.85|26
GME220414C00155000|3.05|4.30|0.77|2.96|0.83|9|-2.13|-0.7196|419|1026|1|1456|0.1742|0.0227|0.0013|-0.6748|0.0277||0.92|4|0.81|2
GME220414P00155000|11.39|13.55|7.40|11.30|13.50|9|2.20|0.1947|-10|464|1|88|-0.8272|0.0226|-0.0076|-0.6689|0.0276||14.05|3|12.95|56
GME220414C00157500|2.68|3.45|0.60|2.44|0.62|10|-1.82|-0.7459|28|427|1|690|0.1318|0.0184|0.0010|-0.5356|0.0230||0.70|4|0.62|3
