symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00106000|0.25|0.25|0.09|0.41|0.09|50|-0.32|-0.7805|14|25|1|35|-0.0077|0.0006|-0.0001|-0.0634|0.0037||0.13|1|0.04|12
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9940|0.0007|0.0033|-0.0705|0.0028||64.60|12|60.40|23
GME220408P00107000|0.27|0.27|0.09|0.52|0.09|50|-0.43|-0.8269|3|15|1|48|-0.0081|0.0006|-0.0002|-0.0654|0.0039||0.17|2|0.04|20
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9936|0.0007|0.0036|-0.0726|0.0030||63.60|21|59.40|79
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|1|45|-0.0084|0.0007|-0.0002|-0.0676|0.0040||0.10|11|0.04|20
GME220408C00109000|60.04|60.04|60.04|67.34|60.04|50|-7.30|-0.1084|1|203|1|2|0.9932|0.0008|0.0037|-0.0748|0.0031||62.60|12|58.90|23
GME220408P00109000|0.28|0.28|0.09|0.45|0.11|50|-0.34|-0.7556|1|19|1|59|-0.0089|0.0007|-0.0002|-0.0699|0.0042||0.16|1|0.04|20
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|49|9.43|0.1856|7|169|1|1|0.9928|0.0008|0.0039|-0.0772|0.0033||61.50|2|58.20|23
GME220408P00110000|0.33|0.34|0.10|0.45|0.10|49|-0.35|-0.7778|73|441|9|326|-0.0093|0.0008|-0.0002|-0.0723|0.0044||0.22|3|0.09|15
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|48|-17.30|-0.2731|-1|85|5|5|0.9924|0.0009|0.0039|-0.0797|0.0035||60.75|12|56.75|23
GME220408P00111000|0.38|0.38|0.10|0.57|0.12|48|-0.45|-0.7895|27|37|1|45|-0.0098|0.0008|-0.0002|-0.0749|0.0046||0.23|12|0.04|20
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|47|-6.02|-0.1169|0|9|5|5|0.9919|0.0009|0.0040|-0.0824|0.0037||59.60|12|55.40|83
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|47|-0.49|-0.7778|2|16|15|38|-0.0103|0.0009|-0.0002|-0.0776|0.0048||0.22|1|0.08|10
GME220408C00113000||||49.15|49.15|46|||0|159|0|0|0.9913|0.0010|0.0042|-0.0854|0.0039||58.60|12|54.40|23
GME220408P00113000|0.30|0.35|0.12|0.62|0.12|46|-0.50|-0.8065|19|54|1|65|-0.0108|0.0009|-0.0002|-0.0805|0.0050||0.24|12|0.08|20
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|45|-3.35|-0.0608|0|133|1|1|0.9908|0.0010|0.0044|-0.0886|0.0042||57.60|12|53.40|23
GME220408P00114000|0.38|0.38|0.12|0.68|0.12|45|-0.56|-0.8235|16|23|1|114|-0.0114|0.0010|-0.0002|-0.0838|0.0052||0.24|12|0.09|10
GME220408C00115000||||47.13|47.13|44|||-1|132|0|0|0.9901|0.0011|0.0045|-0.0920|0.0044||56.55|12|52.80|27
GME220408P00115000|0.40|0.47|0.12|0.67|0.12|44|-0.55|-0.8209|4|259|20|445|-0.0120|0.0010|-0.0002|-0.0871|0.0055||0.18|1|0.09|20
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|43|-2.05|-0.0443|0|98|1|1|0.9895|0.0012|0.0046|-0.0957|0.0047||55.60|14|51.40|14
GME220408P00116000|0.42|0.45|0.13|0.76|0.13|43|-0.63|-0.8289|2|23|8|65|-0.0127|0.0011|-0.0002|-0.0908|0.0058||0.25|13|0.10|13
GME220408C00117000|43.70|54.62|43.70|46.30|53.95|42|7.65|0.1652|0|103|1|4|0.9887|0.0012|0.0048|-0.0997|0.0050||54.60|14|50.45|14
GME220408P00117000|0.43|0.43|0.14|0.85|0.14|42|-0.71|-0.8353|2|16|1|69|-0.0135|0.0012|-0.0003|-0.0949|0.0061||0.25|12|0.11|13
GME220408C00118000||||52.00|52.00|41|||0|47|0|0|0.9878|0.0013|0.0048|-0.1042|0.0053||53.50|12|49.45|18
GME220408P00118000|0.50|0.50|0.15|0.93|0.15|41|-0.78|-0.8387|0|236|1|77|-0.0143|0.0012|-0.0003|-0.0993|0.0064||0.29|22|0.11|10
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|40|-7.50|-0.1586|3|25|4|4|0.9870|0.0014|0.0051|-0.1090|0.0057||52.55|12|48.45|12
GME220408P00119000|0.46|0.46|0.14|0.70|0.14|40|-0.56|-0.8000|5|64|1|74|-0.0152|0.0013|-0.0003|-0.1042|0.0067||0.29|12|0.09|2
GME220408C00120000|44.65|52.68|42.53|42.07|48.50|39|6.43|0.1528|-1|231|3|17|0.9859|0.0015|0.0051|-0.1145|0.0061||51.50|24|48.15|89
GME220408P00120000|0.70|0.72|0.15|0.76|0.15|39|-0.61|-0.8026|233|806|8|372|-0.0162|0.0014|-0.0003|-0.1096|0.0071||0.16|2|0.11|10
GME220408C00121000||||54.09|54.09|38|||0|38|0|0|0.9848|0.0016|0.0055|-0.1203|0.0065||50.50|12|46.45|12
GME220408P00121000|0.82|0.82|0.18|0.80|0.18|38|-0.62|-0.7750|49|143|4|173|-0.0173|0.0015|-0.0003|-0.1155|0.0075||0.32|17|0.15|10
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|37|-8.79|-0.1634|0|79|1|2|0.9836|0.0017|0.0058|-0.1269|0.0070||49.50|1|45.60|12
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|37|-0.58|-0.6905|9|35|1|9|-0.0185|0.0016|-0.0004|-0.1221|0.0080||0.34|22|0.15|20
GME220408C00123000||||44.50|44.50|36|||0|27|0|0|0.9822|0.0018|0.0060|-0.1341|0.0075||48.50|12|44.50|12
GME220408P00123000|0.76|0.76|0.23|0.97|0.23|36|-0.74|-0.7629|21|91|1|34|-0.0199|0.0017|-0.0004|-0.1294|0.0085||0.34|11|0.18|10
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|35|0.87|0.0200|0|21|1|1|0.9807|0.0019|0.0062|-0.1422|0.0081||47.60|12|43.50|81
GME220408P00124000|0.95|0.95|0.21|0.95|0.21|35|-0.74|-0.7789|0|46|1|19|-0.0214|0.0019|-0.0004|-0.1375|0.0091||0.39|12|0.20|1
GME220408C00125000|36.79|46.63|36.79|36.70|46.63|34|9.93|0.2706|19|239|5|16|0.9789|0.0021|0.0065|-0.1512|0.0087||46.55|25|42.55|82
GME220408P00125000|0.64|1.00|0.22|1.13|0.22|34|-0.91|-0.8053|203|567|1|539|-0.0231|0.0020|-0.0004|-0.1465|0.0097||0.31|1|0.20|1
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|33|7.61|0.2216|0|135|1|1|0.9770|0.0022|0.0066|-0.1612|0.0094||45.60|13|41.55|91
GME220408P00126000|0.80|1.03|0.28|1.12|0.30|33|-0.82|-0.7321|22|63|1|28|-0.0250|0.0022|-0.0005|-0.1565|0.0103||0.39|10|0.18|2
GME220408C00127000||||38.00|38.00|32|||-1|80|0|0|0.9749|0.0024|0.0069|-0.1722|0.0101||44.60|2|40.55|4
GME220408P00127000|1.01|1.01|0.30|1.27|0.31|32|-0.96|-0.7559|-237|396|1|33|-0.0271|0.0023|-0.0005|-0.1675|0.0110||0.41|12|0.26|10
GME220408C00128000||||39.00|39.00|31|||1|56|0|0|0.9725|0.0026|0.0072|-0.1844|0.0110||43.65|12|39.60|82
GME220408P00128000|0.98|1.11|0.35|1.58|0.35|31|-1.23|-0.7785|16|75|1|41|-0.0294|0.0025|-0.0006|-0.1798|0.0118||0.43|11|0.29|4
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|30|-6.55|-0.1780|-5|120|5|10|0.9699|0.0028|0.0074|-0.1979|0.0119||42.65|2|38.60|4
GME220408P00129000|0.98|1.22|0.36|1.28|0.36|30|-0.92|-0.7188|42|65|1|113|-0.0320|0.0027|-0.0006|-0.1933|0.0127||0.44|1|0.30|10
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|29|10.63|0.3901|0|369|2|6|0.9670|0.0030|0.0076|-0.2128|0.0128||41.70|12|37.65|4
GME220408P00130000|0.88|1.57|0.37|1.47|0.37|29|-1.10|-0.7483|280|584|1|625|-0.0349|0.0030|-0.0007|-0.2082|0.0136||0.48|22|0.33|12
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|28|-0.45|-0.0136|1|34|1|5|0.9637|0.0033|0.0079|-0.2291|0.0139||40.70|14|36.65|12
GME220408P00131000|1.10|1.43|0.45|1.55|0.45|28|-1.10|-0.7097|52|114|2|40|-0.0381|0.0032|-0.0007|-0.2251|0.0147||0.50|10|0.36|11
GME220408C00132000||||26.47|26.47|27|||0|31|0|0|0.9602|0.0035|0.0081|-0.2470|0.0150||39.75|14|35.70|12
GME220408P00132000|1.28|1.63|0.47|1.65|0.47|27|-1.18|-0.7152|28|61|1|39|-0.0415|0.0035|-0.0008|-0.2424|0.0157||0.57|11|0.40|11
GME220408C00133000||||32.51|32.51|26|||0|33|0|0|0.9562|0.0038|0.0084|-0.2664|0.0162||38.80|15|34.75|9
GME220408P00133000|1.58|1.58|0.53|1.73|0.53|26|-1.20|-0.6936|19|52|15|63|-0.0454|0.0037|-0.0009|-0.2619|0.0169||0.61|11|0.44|12
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|25|-1.36|-0.0380|3|23|2|3|0.9519|0.0041|0.0086|-0.2875|0.0175||37.85|15|33.80|9
GME220408P00134000|1.45|1.70|0.56|1.89|0.56|25|-1.33|-0.7037|10|32|1|40|-0.0496|0.0040|-0.0010|-0.2831|0.0182||0.68|1|0.43|2
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|24|0.08|0.0026|46|194|1|6|0.9472|0.0044|0.0088|-0.3103|0.0189||36.90|15|32.85|17
GME220408P00135000|0.80|2.26|0.62|2.04|0.62|24|-1.42|-0.6961|203|436|1|523|-0.0543|0.0043|-0.0011|-0.3059|0.0195||0.67|13|0.55|14
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|23|1.05|0.0389|0|193|1|1|0.9421|0.0048|0.0091|-0.3348|0.0203||35.95|15|31.90|13
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|23|-1.30|-0.5909|19|46|1|28|-0.0594|0.0047|-0.0011|-0.3305|0.0209||0.74|2|0.54|3
GME220408C00137000|33.01|33.01|33.01|36.92|33.01|22|-3.91|-0.1059|-2|23|1|1|0.9365|0.0051|0.0093|-0.3611|0.0219||35.05|15|30.95|4
GME220408P00137000|2.00|2.10|0.75|2.31|0.78|22|-1.53|-0.6623|38|300|17|43|-0.0649|0.0050|-0.0013|-0.3568|0.0225||0.79|5|0.62|19
GME220408C00138000||||37.95|37.95|21|||-2|35|0|0|0.9304|0.0055|0.0095|-0.3890|0.0235||34.10|14|30.00|88
GME220408P00138000|1.50|3.00|0.81|2.45|0.89|21|-1.56|-0.6367|34|66|1|69|-0.0708|0.0054|-0.0014|-0.3848|0.0241||0.90|11|0.66|2
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|20|-0.50|-0.0216|0|10|1|1|0.9239|0.0059|0.0097|-0.4187|0.0252||32.95|15|29.10|4
GME220408P00139000|2.18|3.26|0.85|2.60|0.89|20|-1.71|-0.6577|29|42|3|116|-0.0773|0.0058|-0.0015|-0.4145|0.0257||0.98|14|0.84|10
GME220408C00140000|26.00|30.70|20.62|27.00|29.44|19|2.44|0.0904|-7|446|1|82|0.9169|0.0063|0.0098|-0.4500|0.0269||32.15|23|28.15|97
GME220408P00140000|2.29|3.65|0.94|2.80|1.01|19|-1.79|-0.6393|280|805|5|1723|-0.0842|0.0062|-0.0016|-0.4459|0.0274||1.07|10|0.74|2
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|18|-3.11|-0.1326|-1|52|9|11|0.9094|0.0067|0.0100|-0.4829|0.0288||31.30|14|27.25|10
GME220408P00141000|1.94|3.50|1.01|3.00|1.12|18|-1.88|-0.6267|30|76|1|75|-0.0916|0.0066|-0.0018|-0.4788|0.0292||1.19|14|0.98|11
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|17|3.89|0.1689|14|28|1|1|0.9014|0.0071|0.0101|-0.5172|0.0307||30.45|4|26.65|2
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|17|-1.98|-0.6000|35|307|1|37|-0.0996|0.0070|-0.0019|-0.5132|0.0311||1.29|6|0.99|30
GME220408C00143000|20.65|28.30|19.50|23.35|28.30|16|4.95|0.2120|0|14|1|3|0.8928|0.0075|0.0103|-0.5530|0.0326||29.60|3|25.50|4
GME220408P00143000|2.90|3.50|1.37|3.60|1.42|16|-2.18|-0.6056|178|210|1|65|-0.1084|0.0075|-0.0021|-0.5503|0.0330||1.43|2|1.19|11
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|15|-2.75|-0.1282|4|19|4|6|0.8838|0.0080|0.0104|-0.5899|0.0346||28.75|33|24.60|29
GME220408P00144000|3.20|4.72|1.45|3.72|1.50|15|-2.22|-0.5968|12|36|1|147|-0.1170|0.0079|-0.0023|-0.5860|0.0349||1.57|4|1.29|2
GME220408C00145000|22.00|27.67|16.50|23.53|27.67|14|4.14|0.1759|-21|184|5|47|0.8742|0.0084|0.0105|-0.6279|0.0366||27.90|25|23.75|41
GME220408P00145000|3.50|5.15|1.43|4.00|1.59|14|-2.41|-0.6025|374|633|1|984|-0.1265|0.0083|-0.0025|-0.6241|0.0369||1.72|4|1.50|11
GME220408C00146000|21.50|28.00|16.38|27.00|28.00|13|1.00|0.0370|-1|28|1|11|0.8642|0.0089|0.0105|-0.6668|0.0386||27.05|15|22.95|13
GME220408P00146000|3.91|5.34|1.56|4.39|1.82|13|-2.57|-0.5854|39|55|6|75|-0.1365|0.0088|-0.0027|-0.6630|0.0389||1.89|5|1.62|11
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|12|6.35|0.3598|10|40|1|2|0.8536|0.0093|0.0106|-0.7064|0.0406||26.20|15|22.10|15
GME220408P00147000|4.10|5.95|1.90|4.62|1.95|12|-2.67|-0.5779|199|246|1|97|-0.1470|0.0092|-0.0029|-0.7027|0.0409||2.07|11|1.77|19
