symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|68|||24|164|1|1|-0.0009|0.0001|0.0000|-0.0127|0.0003||0.01|1|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9992|0.0001|0.0003|-0.0204|0.0003||94.60|82|90.55|84
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0011|0.0001|0.0000|-0.0150|0.0004||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9990|0.0001|0.0004|-0.0224|0.0004||90.55|18|85.55|53
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0013|0.0001|0.0000|-0.0177|0.0005||0.03|2|0.01|30
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9986|0.0001|0.0006|-0.0248|0.0005||84.90|82|80.55|84
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0017|0.0001|0.0000|-0.0209|0.0006||0.05|1|0.01|4
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9982|0.0002|0.0008|-0.0278|0.0006||79.90|84|75.55|84
GME220408P00075000|0.02|0.03|0.02|0.02|0.03|68|0.01|0.5000|-6|231|1|2|-0.0021|0.0002|0.0000|-0.0246|0.0007||0.05|1|0.02|4
GME220408C00076000||||||67|||0|0|0|0|0.9981|0.0002|0.0008|-0.0285|0.0006||79.90|20|74.55|53
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0022|0.0002|0.0000|-0.0255|0.0008||0.07|64|0.01|6
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9981|0.0002|0.0008|-0.0292|0.0007||79.15|18|73.55|53
GME220408P00077000|0.04|0.04|0.04|0.04|0.04|66|||0|50|1|1|-0.0023|0.0002|0.0000|-0.0263|0.0008||0.07|70|0.01|13
GME220408C00078000||||||73|||0|0|0|0|0.9979|0.0002|0.0009|-0.0300|0.0007||76.60|76|72.55|83
GME220408P00078000|0.04|0.04|0.04|0.02|0.04|73|0.02|1.0000|0|25|1|3|-0.0024|0.0002|0.0000|-0.0272|0.0008||0.07|59|0.01|12
GME220408C00079000||||||72|||0|0|0|0|0.9978|0.0002|0.0009|-0.0308|0.0007||76.60|20|71.55|53
GME220408P00079000|0.04|0.04|0.04|0.04|0.04|72|||-1|7|1|6|-0.0025|0.0002|0.0000|-0.0282|0.0009||0.04|1|0.01|28
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9977|0.0002|0.0010|-0.0316|0.0008||74.85|84|70.55|84
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0026|0.0002|0.0000|-0.0291|0.0009||0.07|45|0.02|15
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9976|0.0002|0.0010|-0.0325|0.0008||73.75|76|69.55|83
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0027|0.0002|0.0000|-0.0301|0.0010||0.07|23|0.02|13
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9975|0.0002|0.0010|-0.0334|0.0009||72.90|76|68.55|83
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0029|0.0002|0.0000|-0.0312|0.0010||0.07|58|0.02|5
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9974|0.0003|0.0011|-0.0343|0.0009||71.65|82|67.55|84
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|10|22|-0.0030|0.0003|0.0000|-0.0322|0.0010||0.07|68|0.02|13
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9972|0.0003|0.0011|-0.0353|0.0009||70.80|76|66.55|83
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0031|0.0003|0.0000|-0.0334|0.0011||0.07|58|0.02|13
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9971|0.0003|0.0011|-0.0363|0.0010||69.65|82|65.55|84
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0033|0.0003|0.0000|-0.0345|0.0011||0.06|1|0.02|14
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9969|0.0003|0.0012|-0.0374|0.0010||68.90|87|64.55|84
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0034|0.0003|0.0000|-0.0357|0.0012||0.07|16|0.02|13
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9968|0.0003|0.0012|-0.0385|0.0011||67.70|76|63.55|83
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0036|0.0003|0.0000|-0.0370|0.0012||0.07|16|0.02|25
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9966|0.0003|0.0013|-0.0397|0.0011||66.95|76|62.55|83
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0038|0.0003|0.0000|-0.0382|0.0013||0.07|13|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9964|0.0004|0.0014|-0.0409|0.0012||65.90|81|61.55|84
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0039|0.0004|0.0000|-0.0396|0.0013||0.07|13|0.03|13
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9962|0.0004|0.0014|-0.0422|0.0012||64.70|89|60.55|85
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0041|0.0004|0.0000|-0.0410|0.0014||0.05|1|0.03|30
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9960|0.0004|0.0014|-0.0435|0.0013||63.85|79|59.55|83
GME220408P00091000|0.05|0.05|0.05|0.07|0.05|66|-0.02|-0.2857|0|287|2|3|-0.0043|0.0004|0.0000|-0.0424|0.0015||0.07|10|0.03|12
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9958|0.0004|0.0015|-0.0449|0.0014||63.10|17|58.55|84
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0045|0.0004|0.0000|-0.0439|0.0015||0.07|17|0.03|25
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9956|0.0005|0.0015|-0.0464|0.0014||61.90|87|57.60|85
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0047|0.0004|0.0000|-0.0455|0.0016||0.07|18|0.04|6
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9954|0.0005|0.0016|-0.0479|0.0015||60.90|89|56.60|84
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0050|0.0005|0.0000|-0.0472|0.0017||0.07|16|0.04|16
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9952|0.0005|0.0016|-0.0496|0.0016||59.80|90|55.60|86
GME220408P00095000|0.04|0.06|0.04|0.09|0.06|62|-0.03|-0.3333|1|290|3|37|-0.0052|0.0005|0.0000|-0.0488|0.0017||0.07|28|0.04|24
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9949|0.0005|0.0017|-0.0513|0.0016||58.90|88|54.60|84
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0055|0.0005|-0.0001|-0.0506|0.0018||0.07|22|0.04|17
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9946|0.0006|0.0017|-0.0530|0.0017||57.90|90|53.60|87
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0057|0.0006|-0.0001|-0.0524|0.0019||0.07|25|0.05|12
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9944|0.0006|0.0018|-0.0549|0.0018||56.65|84|52.60|87
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0060|0.0006|-0.0001|-0.0544|0.0020||0.07|19|0.05|21
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9941|0.0006|0.0019|-0.0568|0.0019||55.85|84|51.60|88
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|47|-0.0063|0.0006|-0.0001|-0.0564|0.0020||0.07|21|0.05|23
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9937|0.0007|0.0019|-0.0589|0.0020||54.90|18|50.60|54
GME220408P00100000|0.11|0.11|0.05|0.11|0.06|50|-0.05|-0.4545|108|1082|1|154|-0.0067|0.0007|-0.0001|-0.0585|0.0021||0.07|18|0.05|37
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9934|0.0007|0.0020|-0.0610|0.0021||53.60|86|49.60|85
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0070|0.0007|-0.0001|-0.0607|0.0022||0.07|1|0.06|12
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9931|0.0008|0.0020|-0.0632|0.0022||52.85|84|48.60|85
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0074|0.0008|-0.0001|-0.0629|0.0023||0.07|1|0.06|15
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9927|0.0008|0.0021|-0.0655|0.0023||51.95|86|47.95|100
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0077|0.0008|-0.0001|-0.0653|0.0024||0.08|19|0.06|26
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9923|0.0009|0.0022|-0.0681|0.0024||51.20|81|47.95|79
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0081|0.0008|-0.0001|-0.0677|0.0026||0.08|16|0.06|22
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9919|0.0009|0.0022|-0.0706|0.0025||49.45|70|47.75|3
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|47|-0.03|-0.2500|-3|64|3|11|-0.0085|0.0009|-0.0001|-0.0703|0.0027||0.08|1|0.07|14
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9914|0.0010|0.0023|-0.0734|0.0027||48.90|90|44.60|84
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0090|0.0010|-0.0001|-0.0731|0.0028||0.08|1|0.07|16
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9909|0.0010|0.0023|-0.0763|0.0028||47.85|88|43.60|89
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0095|0.0010|-0.0001|-0.0760|0.0029||0.09|18|0.07|29
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9904|0.0011|0.0024|-0.0793|0.0029||47.10|17|42.90|53
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|5|-0.0100|0.0011|-0.0001|-0.0789|0.0031||0.09|17|0.08|12
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9899|0.0012|0.0024|-0.0825|0.0031||45.75|89|42.90|84
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|43|-0.03|-0.2308|6|40|1|10|-0.0105|0.0012|-0.0001|-0.0820|0.0032||0.09|1|0.08|17
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9893|0.0013|0.0025|-0.0858|0.0032||44.35|37|42.85|12
GME220408P00110000|0.17|0.17|0.08|0.16|0.10|42|-0.06|-0.3750|17|573|6|143|-0.0111|0.0012|-0.0001|-0.0852|0.0034||0.09|12|0.08|18
GME220408C00111000||||48.68|48.68|41|||0|84|0|0|0.9887|0.0013|0.0026|-0.0891|0.0034||43.85|86|39.60|87
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0117|0.0013|-0.0001|-0.0887|0.0035||0.10|17|0.08|21
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9880|0.0014|0.0027|-0.0928|0.0036||42.85|83|38.65|86
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|1|7|-0.0124|0.0014|-0.0001|-0.0923|0.0037||0.10|15|0.09|12
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9874|0.0015|0.0027|-0.0965|0.0037||41.75|94|37.65|90
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|39|-0.06|-0.4000|5|89|1|8|-0.0131|0.0015|-0.0001|-0.0961|0.0039||0.11|26|0.09|17
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9866|0.0016|0.0028|-0.1007|0.0039||40.60|50|37.50|48
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|38|-0.08|-0.4444|22|62|1|7|-0.0139|0.0016|-0.0001|-0.1002|0.0041||0.11|26|0.10|1
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|37|-11.60|-0.2460|-21|105|1|5|0.9858|0.0018|0.0029|-0.1050|0.0041||39.30|28|37.50|77
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|37|-0.09|-0.4286|-3|386|1|21|-0.0146|0.0017|-0.0001|-0.1043|0.0043||0.11|12|0.10|11
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9849|0.0019|0.0029|-0.1094|0.0044||38.45|48|36.45|80
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|36|-0.07|-0.3684|58|93|1|9|-0.0155|0.0019|-0.0001|-0.1088|0.0045||0.12|25|0.10|26
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|35|-17.95|-0.3327|0|102|80|82|0.9840|0.0020|0.0030|-0.1144|0.0046||37.50|30|35.50|90
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|35|-0.09|-0.4286|-5|66|1|19|-0.0165|0.0020|-0.0002|-0.1137|0.0047||0.12|5|0.11|12
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9829|0.0022|0.0031|-0.1197|0.0049||36.50|12|34.05|93
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0175|0.0021|-0.0002|-0.1190|0.0050||0.13|14|0.12|1
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9818|0.0023|0.0032|-0.1254|0.0051||35.45|44|33.30|87
GME220408P00119000|0.28|0.28|0.14|0.26|0.14|33|-0.12|-0.4615|1|86|7|34|-0.0186|0.0023|-0.0002|-0.1245|0.0053||0.14|21|0.13|11
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|32|-0.61|-0.0181|-1|205|1|3|0.9806|0.0025|0.0033|-0.1316|0.0054||34.25|13|33.15|1
GME220408P00120000|0.28|0.29|0.14|0.25|0.15|32|-0.10|-0.4000|148|882|1|171|-0.0199|0.0025|-0.0002|-0.1310|0.0056||0.15|29|0.13|20
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9792|0.0027|0.0033|-0.1386|0.0058||33.40|33|31.60|60
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0212|0.0027|-0.0002|-0.1377|0.0059||0.15|1|0.14|32
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9776|0.0029|0.0034|-0.1465|0.0061||32.45|45|30.55|71
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|30|-0.09|-0.3214|99|139|2|59|-0.0228|0.0029|-0.0002|-0.1455|0.0063||0.17|13|0.15|13
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9759|0.0032|0.0035|-0.1552|0.0065||31.40|36|29.60|65
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0246|0.0032|-0.0002|-0.1548|0.0067||0.18|14|0.16|14
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9739|0.0035|0.0036|-0.1655|0.0070||30.30|1|29.15|1
GME220408P00124000|0.37|0.82|0.19|0.32|0.19|28|-0.13|-0.4063|-5|50|1|7|-0.0267|0.0034|-0.0002|-0.1651|0.0072||0.20|20|0.18|11
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|27|0.80|0.0284|-3|236|1|1|0.9715|0.0038|0.0037|-0.1780|0.0075||29.30|1|28.15|4
GME220408P00125000|0.39|0.44|0.22|0.36|0.22|27|-0.14|-0.3889|245|874|3|327|-0.0290|0.0038|-0.0003|-0.1772|0.0077||0.22|11|0.19|23
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9688|0.0042|0.0038|-0.1922|0.0081||28.35|1|27.15|4
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|26|-0.23|-0.4694|17|79|1|41|-0.0316|0.0041|-0.0003|-0.1908|0.0083||0.24|15|0.21|18
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9656|0.0046|0.0040|-0.2090|0.0088||27.30|12|26.20|1
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|25|-0.20|-0.4348|10|416|1|27|-0.0347|0.0045|-0.0003|-0.2074|0.0089||0.27|13|0.24|6
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9621|0.0050|0.0041|-0.2280|0.0096||26.40|1|25.15|12
GME220408P00128000|0.55|0.59|0.30|0.53|0.36|24|-0.17|-0.3208|21|118|1|40|-0.0384|0.0050|-0.0004|-0.2272|0.0097||0.29|7|0.26|9
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9576|0.0056|0.0042|-0.2523|0.0105||25.45|14|24.20|12
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0428|0.0055|-0.0004|-0.2515|0.0106||0.37|12|0.30|12
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9525|0.0062|0.0043|-0.2799|0.0115||24.40|13|23.30|13
GME220408P00130000|0.64|1.00|0.34|0.60|0.38|22|-0.22|-0.3667|293|1023|1|547|-0.0476|0.0061|-0.0004|-0.2778|0.0116||0.37|11|0.33|15
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9466|0.0068|0.0044|-0.3122|0.0126||23.45|13|22.35|1
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0538|0.0068|-0.0005|-0.3113|0.0127||0.54|83|0.38|3
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9398|0.0076|0.0045|-0.3496|0.0139||22.50|13|21.40|13
GME220408P00132000|0.79|0.88|0.43|0.87|0.48|20|-0.39|-0.4483|147|221|1|29|-0.0606|0.0075|-0.0006|-0.3487|0.0140||0.55|92|0.43|11
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9320|0.0084|0.0046|-0.3925|0.0153||21.55|13|20.45|17
GME220408P00133000|0.87|1.03|0.47|0.85|0.62|19|-0.23|-0.2706|12|90|3|30|-0.0684|0.0083|-0.0006|-0.3917|0.0154||0.61|71|0.49|9
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|18|-11.07|-0.3830|1|21|3|4|0.9235|0.0092|0.0047|-0.4390|0.0168||20.70|1|19.45|12
GME220408P00134000|1.04|1.20|0.54|0.93|0.56|18|-0.37|-0.3978|25|62|7|56|-0.0773|0.0092|-0.0007|-0.4404|0.0169||0.65|33|0.55|20
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|17|-1.90|-0.1008|-10|183|3|22|0.9130|0.0102|0.0048|-0.4960|0.0184||19.70|13|18.60|1
GME220408P00135000|1.10|1.36|0.60|1.07|0.74|17|-0.33|-0.3084|350|835|1|464|-0.0873|0.0102|-0.0008|-0.4951|0.0185||0.74|74|0.63|9
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.9017|0.0112|0.0049|-0.5565|0.0202||19.00|13|17.85|19
GME220408P00136000|1.40|1.50|0.67|1.24|0.87|16|-0.37|-0.2984|5|68|1|34|-0.0986|0.0112|-0.0009|-0.5556|0.0203||0.84|48|0.73|4
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8892|0.0123|0.0050|-0.6225|0.0221||17.95|15|16.80|14
GME220408P00137000|1.68|1.69|0.78|1.42|1.00|15|-0.42|-0.2958|111|415|1|119|-0.1111|0.0122|-0.0010|-0.6217|0.0221||0.95|55|0.82|17
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|14|-4.97|-0.2262|1|36|1|7|0.8754|0.0133|0.0050|-0.6937|0.0240||17.05|19|15.85|13
GME220408P00138000|1.87|2.03|0.95|1.54|0.95|14|-0.59|-0.3831|91|172|1|51|-0.1249|0.0133|-0.0012|-0.6928|0.0240||1.09|69|0.94|12
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8603|0.0145|0.0050|-0.7692|0.0260||16.15|13|15.10|14
GME220408P00139000|1.70|2.13|1.03|1.89|1.19|13|-0.70|-0.3704|5|79|1|62|-0.1391|0.0144|-0.0013|-0.7648|0.0259||1.23|54|1.08|24
GME220408C00140000|13.00|18.05|12.16|15.17|14.55|12|-0.62|-0.0409|-15|410|2|34|0.8440|0.0156|0.0050|-0.8484|0.0280||15.35|17|14.30|1
GME220408P00140000|2.51|2.73|1.12|1.82|1.35|12|-0.47|-0.2582|334|1425|1|2674|-0.1553|0.0155|-0.0015|-0.8438|0.0279||1.38|10|1.25|12
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8274|0.0166|0.0051|-0.9262|0.0299||14.50|14|13.50|13
GME220408P00141000|2.49|2.73|1.35|2.25|1.67|11|-0.58|-0.2578|146|249|2|36|-0.1727|0.0166|-0.0016|-0.9253|0.0299||1.60|68|1.43|18
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.8078|0.0178|0.0050|-1.0130|0.0320||13.70|1|12.65|4
GME220408P00142000|2.77|3.14|1.47|2.52|2.00|10|-0.52|-0.2063|115|417|2|179|-0.1923|0.0178|-0.0018|-1.0122|0.0320||1.82|66|1.65|3
GME220408C00143000|15.90|15.90|12.65|14.68|12.65|9|-2.03|-0.1383|2|15|1|2|0.7880|0.0189|0.0050|-1.0963|0.0339||12.85|16|12.05|15
GME220408P00143000|2.85|3.49|1.64|2.50|2.03|9|-0.47|-0.1880|58|306|1|213|-0.2120|0.0189|-0.0020|-1.0955|0.0339||2.07|68|1.86|9
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7683|0.0199|0.0050|-1.1748|0.0357||12.15|21|11.30|14
GME220408P00144000|3.60|3.68|1.85|3.00|2.18|8|-0.82|-0.2733|147|252|2|68|-0.2317|0.0198|-0.0022|-1.1739|0.0357||2.32|20|2.11|5
GME220408C00145000|10.15|15.75|9.25|12.19|9.81|7|-2.38|-0.1952|99|275|5|26|0.7466|0.0208|0.0049|-1.2548|0.0375||11.40|10|10.65|1
GME220408P00145000|3.30|4.30|2.04|3.30|2.50|7|-0.80|-0.2424|126|854|1|610|-0.2546|0.0209|-0.0024|-1.2577|0.0376||2.66|74|2.44|8
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7228|0.0218|0.0048|-1.3350|0.0392||10.70|29|10.05|2
GME220408P00146000|3.85|4.80|2.38|3.60|2.71|6|-0.89|-0.2472|341|414|1|143|-0.2772|0.0218|-0.0026|-1.3343|0.0392||2.97|31|2.74|6
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|5|-1.15|-0.1133|1|40|3|9|0.6993|0.0226|0.0047|-1.4068|0.0408||10.00|16|9.35|2
GME220408P00147000|4.55|5.25|2.60|4.20|3.20|5|-1.00|-0.2381|160|461|1|159|-0.3007|0.0226|-0.0029|-1.4061|0.0408||3.35|67|3.10|4
GME220408C00148000|9.75|13.35|7.50|9.35|7.80|4|-1.55|-0.1658|3|35|1|38|0.6752|0.0234|0.0046|-1.4731|0.0421||9.35|6|8.75|2
GME220408P00148000|4.65|5.80|2.94|4.40|3.66|4|-0.74|-0.1682|31|185|2|215|-0.3248|0.0234|-0.0031|-1.4723|0.0421||3.70|6|3.45|11
GME220408C00149000|7.45|11.09|6.95|9.36|7.86|3|-1.50|-0.1603|9|66|1|45|0.6505|0.0240|0.0045|-1.5327|0.0434||8.80|22|8.20|16
GME220408P00149000|5.20|6.24|3.15|5.09|3.80|3|-1.29|-0.2534|-6|269|1|288|-0.3495|0.0240|-0.0034|-1.5319|0.0434||4.15|24|3.85|7
GME220408C00150000|8.40|12.60|6.37|8.70|8.00|2|-0.70|-0.0805|105|909|1|865|0.6253|0.0245|0.0044|-1.5849|0.0444||8.15|20|7.65|14
