symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0019|0.0002|0.0000|-0.0181|0.0007||0.09|2|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9984|0.0002|0.0009|-0.0211|0.0005||67.65|75|64.30|75
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0020|0.0002|0.0000|-0.0186|0.0007||0.09|13|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9983|0.0002|0.0010|-0.0216|0.0006||66.65|27|63.50|75
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|20|40|-0.0021|0.0002|0.0000|-0.0193|0.0007||0.01|2|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0221|0.0006||65.65|75|62.40|16
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|4|21|-0.0022|0.0002|0.0000|-0.0199|0.0007||0.02|4|0.01|12
GME220414C00082000||||||50|||0|0|0|0|0.9981|0.0002|0.0010|-0.0227|0.0006||64.65|24|61.10|26
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0002|0.0000|-0.0205|0.0008||0.07|18|0.01|15
GME220414C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0011|-0.0232|0.0007||63.65|79|60.10|79
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0024|0.0002|0.0000|-0.0212|0.0008||0.07|19|0.01|15
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9979|0.0003|0.0011|-0.0238|0.0007||62.65|78|59.40|78
GME220414P00084000||||0.08|0.08|51|||13|31|0|0|-0.0025|0.0003|0.0000|-0.0219|0.0008||0.08|19|0.01|18
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9977|0.0003|0.0011|-0.0244|0.0007||61.65|79|58.60|79
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0026|0.0003|0.0000|-0.0226|0.0009||0.07|19|0.01|18
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9976|0.0003|0.0012|-0.0250|0.0008||60.65|79|57.50|79
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0028|0.0003|0.0000|-0.0233|0.0009||0.07|21|0.01|15
GME220414C00087000||||||50|||0|0|0|0|0.9975|0.0003|0.0012|-0.0257|0.0008||59.65|78|56.40|78
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0029|0.0003|0.0000|-0.0241|0.0010||0.07|23|0.01|17
GME220414C00088000||||||50|||0|0|0|0|0.9974|0.0003|0.0013|-0.0264|0.0008||58.65|79|55.05|79
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0030|0.0003|0.0000|-0.0249|0.0010||0.07|18|0.01|15
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9972|0.0004|0.0013|-0.0271|0.0009||57.65|78|54.40|78
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0032|0.0004|0.0000|-0.0257|0.0010||0.07|24|0.01|16
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9971|0.0004|0.0014|-0.0279|0.0009||56.65|80|53.40|80
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0033|0.0004|0.0000|-0.0265|0.0011||0.03|1|0.01|26
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9969|0.0004|0.0014|-0.0286|0.0010||55.65|79|52.50|79
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0035|0.0004|0.0000|-0.0274|0.0011||0.07|22|0.01|16
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9968|0.0004|0.0015|-0.0295|0.0010||54.65|79|51.45|79
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0037|0.0004|0.0000|-0.0283|0.0012||0.07|55|0.02|12
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9966|0.0005|0.0015|-0.0303|0.0011||53.65|78|50.50|78
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0038|0.0005|0.0000|-0.0293|0.0012||0.07|28|0.02|12
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9964|0.0005|0.0015|-0.0312|0.0011||52.65|79|49.50|79
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0040|0.0005|0.0000|-0.0302|0.0013||0.07|22|0.02|22
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9962|0.0005|0.0016|-0.0321|0.0012||51.65|81|48.45|81
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|2|417|1|2|-0.0042|0.0005|0.0000|-0.0312|0.0014||0.07|21|0.02|23
GME220414C00096000||||55.10|55.10|49|||-5|74|0|0|0.9960|0.0006|0.0016|-0.0331|0.0013||50.65|79|47.70|79
GME220414P00096000||||0.07|0.07|49|||0|105|0|0|-0.0044|0.0005|0.0000|-0.0323|0.0014||0.07|10|0.02|23
GME220414C00097000||||84.28|84.28|48|||-92|36|0|0|0.9958|0.0006|0.0017|-0.0341|0.0013||49.65|79|46.50|79
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|0|79|2|2|-0.0047|0.0006|0.0000|-0.0333|0.0015||0.06|3|0.02|17
GME220414C00098000||||45.44|45.44|47|||-1|9|0|0|0.9956|0.0006|0.0017|-0.0351|0.0014||48.65|80|45.00|80
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|47|-0.08|-0.6667|0|227|1|7|-0.0049|0.0006|0.0000|-0.0345|0.0015||0.06|2|0.02|15
GME220414C00099000||||50.40|50.40|46|||-1|12|0|0|0.9953|0.0007|0.0018|-0.0362|0.0015||47.65|79|44.55|79
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|46|-0.04|-0.5714|12|255|1|6|-0.0051|0.0007|0.0000|-0.0357|0.0016||0.06|2|0.02|15
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|45|1.98|0.0416|-717|278|1|1|0.9951|0.0007|0.0018|-0.0374|0.0015||46.65|83|43.70|83
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|45|-0.03|-0.4286|-491|3558|1|45|-0.0054|0.0007|0.0000|-0.0369|0.0017||0.04|9|0.03|10
GME220414C00102000||||53.65|53.65|44|||0|1|0|0|0.9945|0.0008|0.0019|-0.0398|0.0017||44.65|78|41.50|78
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|44|-0.08|-0.6154|90|99|11|11|-0.0060|0.0008|-0.0001|-0.0395|0.0019||0.06|2|0.02|15
GME220414C00103000||||||43||||0|0|0|0.9942|0.0009|0.0020|-0.0413|0.0018||43.65|78|40.60|78
GME220414P00103000||||0.08|0.08|43|||90|98|0|0|-0.0063|0.0009|-0.0001|-0.0409|0.0019||0.07|12|0.02|29
GME220414C00104000||||41.16|41.16|42|||2|2|0|0|0.9938|0.0009|0.0021|-0.0426|0.0019||42.65|78|39.70|78
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|42|-0.12|-0.8000|40|83|6|6|-0.0066|0.0009|-0.0001|-0.0421|0.0020||0.07|24|0.03|17
GME220414C00105000||||41.95|41.95|41|||-55|194|0|0|0.9935|0.0010|0.0021|-0.0439|0.0020||41.65|82|38.60|82
GME220414P00105000|0.06|0.06|0.05|0.10|0.05|41|-0.05|-0.5000|41|570|1|27|-0.0070|0.0010|-0.0001|-0.0436|0.0021||0.06|4|0.03|5
GME220414C00106000||||52.30|52.30|40|||0|1|0|0|0.9931|0.0011|0.0022|-0.0455|0.0021||40.65|79|37.00|79
GME220414P00106000||||0.19|0.19|40|||0|1|0|0|-0.0074|0.0011|-0.0001|-0.0452|0.0022||0.06|2|0.03|19
GME220414C00107000||||||39||||0|0|0|0.9927|0.0012|0.0023|-0.0470|0.0022||39.65|78|36.60|78
GME220414P00107000||||0.23|0.23|39|||0|10|0|0|-0.0078|0.0011|-0.0001|-0.0468|0.0023||0.06|1|0.03|18
GME220414C00108000||||||38||||0|0|0|0.9923|0.0012|0.0023|-0.0488|0.0023||38.65|79|35.60|79
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|38|-0.06|-0.6000|59|60|2|6|-0.0082|0.0012|-0.0001|-0.0484|0.0025||0.06|4|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|37|-2.48|-0.0605|0|2|1|1|0.9919|0.0013|0.0024|-0.0504|0.0024||37.65|81|34.65|82
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|37|-0.06|-0.6000|17|22|1|2|-0.0087|0.0013|-0.0001|-0.0502|0.0026||0.07|30|0.03|23
GME220414C00110000|37.24|39.90|34.40|33.76|34.40|36|0.64|0.0190|-6|456|1|13|0.9914|0.0014|0.0024|-0.0522|0.0025||35.85|79|33.70|88
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|36|-0.08|-0.6667|-13|2616|1|89|-0.0092|0.0014|-0.0001|-0.0519|0.0027||0.06|7|0.03|28
GME220414C00111000||||||35||||0|0|0|0.9908|0.0015|0.0025|-0.0542|0.0027||35.65|81|32.60|82
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|35|-0.05|-0.4545|14|53|4|6|-0.0097|0.0015|-0.0001|-0.0538|0.0028||0.06|6|0.04|23
GME220414C00112000||||33.45|33.45|34|||0|2|0|0|0.9903|0.0016|0.0025|-0.0561|0.0028||34.65|81|31.65|82
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|34|-0.07|-0.5385|50|56|1|2|-0.0103|0.0016|-0.0001|-0.0558|0.0030||0.07|32|0.04|22
GME220414C00113000||||||33||||0|0|0|0.9897|0.0018|0.0026|-0.0583|0.0030||33.65|81|30.70|82
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|33|-0.08|-0.6154|5|10|2|58|-0.0109|0.0018|-0.0001|-0.0579|0.0032||0.07|25|0.04|22
GME220414C00114000||||||32||||0|0|0|0.9890|0.0019|0.0027|-0.0605|0.0031||32.70|81|29.70|82
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|32|-0.21|-0.8077|11|31|12|50|-0.0116|0.0019|-0.0001|-0.0601|0.0033||0.06|3|0.04|15
GME220414C00115000|30.90|37.00|30.90|27.97|31.58|31|3.61|0.1291|-1|196|2|12|0.9883|0.0021|0.0028|-0.0629|0.0033||31.70|89|28.65|90
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|31|-0.11|-0.6875|62|1377|9|80|-0.0123|0.0021|-0.0001|-0.0625|0.0035||0.07|21|0.05|12
GME220414C00116000||||32.40|32.40|30|||0|1|0|0|0.9876|0.0023|0.0029|-0.0654|0.0035||30.65|81|27.60|82
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|30|-0.38|-0.8261|3|46|2|18|-0.0130|0.0022|-0.0001|-0.0649|0.0037||0.07|16|0.05|1
GME220414C00117000||||||29||||0|0|0|0.9867|0.0024|0.0030|-0.0683|0.0037||29.70|87|26.60|92
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|29|-0.12|-0.6667|5|28|4|7|-0.0140|0.0024|-0.0001|-0.0679|0.0039||0.07|17|0.05|18
GME220414C00118000||||||28||||0|0|0|0.9856|0.0027|0.0031|-0.0717|0.0040||28.70|81|25.65|82
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|28|-0.30|-0.7895|3|18|3|6|-0.0150|0.0026|-0.0001|-0.0712|0.0042||0.08|27|0.06|18
GME220414C00119000||||||27||||0|0|0|0.9845|0.0029|0.0031|-0.0754|0.0043||27.70|83|24.60|82
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|27|-0.09|-0.3913|-1|27|3|5|-0.0162|0.0029|-0.0001|-0.0750|0.0045||0.08|17|0.07|12
GME220414C00120000|26.90|31.44|25.00|26.00|25.00|26|-1.00|-0.0385|-1|2939|10|81|0.9831|0.0032|0.0032|-0.0803|0.0046||25.25|10|24.25|46
GME220414P00120000|0.22|0.22|0.07|0.29|0.10|26|-0.19|-0.6552|36|4453|1|218|-0.0176|0.0032|-0.0002|-0.0797|0.0048||0.09|17|0.07|19
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|25|2.53|0.0910|0|18|1|1|0.9814|0.0036|0.0033|-0.0862|0.0050||25.25|84|22.75|85
GME220414P00121000|0.19|0.19|0.08|0.34|0.10|25|-0.24|-0.7059|1|47|1|6|-0.0192|0.0036|-0.0002|-0.0855|0.0052||0.10|17|0.08|17
GME220414C00122000||||35.63|35.63|24|||0|4|0|0|0.9793|0.0040|0.0034|-0.0937|0.0055||24.75|84|21.60|83
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|24|-0.17|-0.5484|52|126|1|65|-0.0212|0.0040|-0.0002|-0.0927|0.0056||0.11|17|0.09|17
GME220414C00123000||||22.75|22.75|23|||-2|1|0|0|0.9769|0.0045|0.0036|-0.1029|0.0060||23.75|84|20.75|83
GME220414P00123000|0.31|0.31|0.11|0.37|0.11|23|-0.26|-0.7027|61|152|1|27|-0.0239|0.0045|-0.0002|-0.1027|0.0062||0.12|1|0.11|12
GME220414C00124000||||25.90|25.90|22|||0|19|0|0|0.9735|0.0052|0.0037|-0.1159|0.0068||22.80|84|19.65|85
GME220414P00124000|0.26|0.27|0.10|0.39|0.14|22|-0.25|-0.6410|4|113|1|12|-0.0272|0.0051|-0.0002|-0.1152|0.0069||0.15|27|0.12|20
GME220414C00125000|22.00|26.37|19.35|22.40|19.35|21|-3.05|-0.1362|-6|865|1|9|0.9695|0.0059|0.0039|-0.1312|0.0076||20.85|45|18.95|90
GME220414P00125000|0.29|0.29|0.11|0.45|0.17|21|-0.28|-0.6222|119|1116|1|535|-0.0311|0.0058|-0.0003|-0.1306|0.0078||0.18|22|0.14|31
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|20|-0.60|-0.0254|0|22|2|2|0.9644|0.0068|0.0040|-0.1516|0.0086||20.05|22|17.70|84
GME220414P00126000|0.26|0.26|0.15|0.65|0.21|20|-0.44|-0.6769|18|171|15|61|-0.0365|0.0068|-0.0003|-0.1520|0.0089||0.23|30|0.16|28
GME220414C00127000||||16.88|16.88|19|||10|41|0|0|0.9577|0.0079|0.0042|-0.1784|0.0099||19.85|85|17.00|86
GME220414P00127000|0.49|0.49|0.17|0.60|0.18|19|-0.42|-0.7000|7|106|1|258|-0.0429|0.0078|-0.0004|-0.1778|0.0101||0.28|35|0.18|49
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|18|-2.91|-0.1462|-2|10|1|1|0.9498|0.0091|0.0044|-0.2100|0.0114||19.00|85|15.90|84
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|18|-0.42|-0.6000|102|257|1|77|-0.0508|0.0091|-0.0004|-0.2095|0.0116||0.32|43|0.23|53
GME220414C00129000||||27.20|27.20|17|||0|11|0|0|0.9402|0.0105|0.0046|-0.2481|0.0131||18.05|83|15.10|84
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|17|-0.33|-0.4583|77|181|4|16|-0.0603|0.0105|-0.0005|-0.2476|0.0133||0.39|57|0.28|40
GME220414C00130000|21.80|21.80|14.90|17.91|14.90|16|-3.01|-0.1681|11|1028|1|20|0.9290|0.0121|0.0047|-0.2928|0.0150||16.00|58|14.15|91
GME220414P00130000|0.60|0.89|0.26|0.82|0.37|16|-0.45|-0.5488|101|2696|1|825|-0.0709|0.0120|-0.0006|-0.2901|0.0151||0.40|24|0.35|2
GME220414C00131000|14.25|14.25|13.75|16.80|13.75|15|-3.05|-0.1815|-2|29|1|3|0.9157|0.0138|0.0048|-0.3443|0.0171||15.35|57|13.50|55
GME220414P00131000|0.82|0.82|0.34|0.97|0.58|15|-0.39|-0.4021|0|97|10|19|-0.0847|0.0138|-0.0007|-0.3436|0.0172||0.55|65|0.38|22
GME220414C00132000||||15.85|15.85|14|||7|19|0|0|0.9015|0.0156|0.0049|-0.3988|0.0192||15.35|88|12.35|89
GME220414P00132000|1.03|1.03|0.37|1.09|0.63|14|-0.46|-0.4220|19|196|15|55|-0.0997|0.0156|-0.0009|-0.4009|0.0194||0.65|63|0.46|3
GME220414C00133000||||21.00|21.00|13|||0|7|0|0|0.8845|0.0176|0.0050|-0.4612|0.0216||14.45|89|11.40|90
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|13|-0.60|-0.4800|-3|202|1|63|-0.1168|0.0176|-0.0010|-0.4635|0.0218||0.75|63|0.58|1
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|12|1.11|0.0998|0|32|1|2|0.8655|0.0196|0.0050|-0.5279|0.0240||13.55|90|10.40|89
GME220414P00134000|1.36|1.36|0.59|1.45|0.79|12|-0.66|-0.4552|75|211|1|110|-0.1358|0.0197|-0.0012|-0.5304|0.0242||0.79|21|0.66|15
GME220414C00135000|12.50|16.96|10.86|13.00|10.86|11|-2.14|-0.1646|-45|454|20|34|0.8444|0.0218|0.0051|-0.5977|0.0265||11.55|54|10.10|49
GME220414P00135000|1.33|1.55|0.62|1.63|0.90|11|-0.73|-0.4479|176|1088|1|467|-0.1570|0.0218|-0.0014|-0.6003|0.0267||0.94|12|0.79|22
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|10|-0.05|-0.0049|1|20|1|4|0.8213|0.0239|0.0050|-0.6692|0.0290||10.60|18|9.05|57
GME220414P00136000|1.74|1.74|0.68|1.80|1.11|10|-0.69|-0.3833|14|154|1|62|-0.1802|0.0240|-0.0016|-0.6719|0.0292||1.17|35|0.95|88
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|9|2.75|0.2340|0|21|1|1|0.7946|0.0262|0.0050|-0.7443|0.0316||10.55|67|8.30|53
GME220414P00137000|1.75|1.80|0.83|2.10|1.28|9|-0.82|-0.3905|48|153|1|44|-0.2055|0.0262|-0.0018|-0.7437|0.0316||1.35|13|1.13|13
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|8|-1.20|-0.1111|2|14|1|4|0.7671|0.0284|0.0049|-0.8148|0.0340||10.20|92|7.60|47
GME220414P00138000|1.79|2.42|0.95|2.29|1.50|8|-0.79|-0.3450|20|179|1|117|-0.2330|0.0283|-0.0021|-0.8141|0.0340||1.64|25|1.35|119
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|7|6.00|0.8451|2|29|1|1|0.7391|0.0303|0.0048|-0.8794|0.0361||9.45|88|7.15|25
GME220414P00139000|1.72|2.51|1.13|2.60|1.80|7|-0.80|-0.3077|11|308|3|113|-0.2626|0.0304|-0.0024|-0.8818|0.0362||1.91|11|1.63|4
GME220414C00140000|8.00|13.00|6.50|9.85|6.80|6|-3.05|-0.3096|129|1956|1|65|0.7075|0.0322|0.0047|-0.9428|0.0382||7.35|4|6.55|52
GME220414P00140000|2.10|3.10|1.29|2.83|2.19|6|-0.64|-0.2261|46|2005|1|1069|-0.2943|0.0323|-0.0026|-0.9449|0.0383||2.27|16|2.05|1
GME220414C00141000|8.00|12.50|6.30|9.80|6.30|5|-3.50|-0.3571|31|83|1|21|0.6724|0.0340|0.0046|-1.0024|0.0401||6.55|8|5.90|16
GME220414P00141000|3.15|3.30|1.50|3.30|2.60|5|-0.70|-0.2121|23|269|1|119|-0.3279|0.0340|-0.0030|-1.0020|0.0401||2.61|11|2.24|3
GME220414C00142000|8.35|11.00|5.85|8.30|5.85|4|-2.45|-0.2952|16|1107|1|28|0.6371|0.0354|0.0044|-1.0516|0.0417||6.15|3|5.45|17
GME220414P00142000|3.50|4.05|1.84|3.50|2.95|4|-0.55|-0.1571|15|345|1|146|-0.3631|0.0354|-0.0033|-1.0512|0.0417||3.10|54|2.62|34
GME220414C00143000|6.45|10.35|4.90|7.80|5.30|3|-2.50|-0.3205|18|221|1|19|0.6006|0.0365|0.0042|-1.0916|0.0429||5.35|39|4.85|5
GME220414P00143000|4.05|4.50|2.04|4.15|3.40|3|-0.75|-0.1807|34|259|1|98|-0.3996|0.0365|-0.0036|-1.0911|0.0429||3.60|61|3.05|56
GME220414C00144000|7.37|10.05|4.40|7.30|4.85|2|-2.45|-0.3356|666|938|3|899|0.5633|0.0372|0.0040|-1.1209|0.0438||4.80|35|4.35|6
GME220414P00144000|4.20|4.90|2.20|4.40|3.60|2|-0.80|-0.1818|26|207|1|144|-0.4348|0.0371|-0.0040|-1.1196|0.0437||4.10|47|3.45|137
GME220414C00145000|6.70|9.50|4.00|6.75|4.30|1|-2.45|-0.3630|86|632|1|294|0.5276|0.0375|0.0038|-1.1388|0.0442||4.30|1|4.00|2
GME220414P00145000|4.55|5.35|2.52|5.00|4.30|1|-0.70|-0.1400|273|892|1|454|-0.4743|0.0375|-0.0043|-1.1384|0.0442||4.65|93|4.05|51
GME220414C00146000|5.70|8.70|3.50|6.05|3.99|1|-2.06|-0.3405|82|338|1|176|0.4886|0.0374|0.0035|-1.1454|0.0443||3.95|80|3.50|37
GME220414P00146000|5.40|6.04|2.81|5.80|5.00|1|-0.80|-0.1379|-109|174|2|201|-0.5095|0.0374|-0.0047|-1.1452|0.0443||5.25|42|4.85|3
GME220414C00147000|5.85|8.05|3.30|5.75|3.50|2|-2.25|-0.3913|49|156|1|641|0.4520|0.0369|0.0033|-1.1404|0.0440||3.70|20|3.20|5
GME220414P00147000|5.30|6.50|3.20|5.90|5.92|2|0.02|0.0034|-31|344|25|188|-0.5479|0.0369|-0.0050|-1.1398|0.0440||5.90|29|5.45|5
GME220414C00148000|5.20|7.50|2.84|5.30|3.16|3|-2.14|-0.4038|42|185|1|219|0.4188|0.0361|0.0031|-1.1263|0.0434||3.10|4|2.84|6
GME220414P00148000|5.85|6.61|3.74|6.49|6.40|3|-0.09|-0.0139|28|175|2|232|-0.5811|0.0361|-0.0054|-1.1257|0.0434||6.50|18|5.80|19
GME220414C00149000|4.55|7.00|2.50|5.10|2.72|4|-2.38|-0.4667|22|158|1|216|0.3851|0.0350|0.0028|-1.1015|0.0425||2.78|4|2.52|12
GME220414P00149000|6.50|7.00|4.10|6.75|6.95|4|0.20|0.0296|-263|315|1|106|-0.6165|0.0349|-0.0057|-1.0988|0.0424||7.20|18|6.45|5
GME220414C00150000|4.20|6.45|2.20|4.48|2.30|5|-2.18|-0.4866|1059|7050|1|2046|0.3516|0.0337|0.0026|-1.0658|0.0412||2.48|1|2.30|2
GME220414P00150000|7.40|8.56|4.40|7.70|7.80|5|0.10|0.0130|-69|3425|1|561|-0.6466|0.0337|-0.0060|-1.0675|0.0413||7.90|18|7.20|3
GME220414C00152500|3.55|5.30|1.69|3.71|1.78|6|-1.93|-0.5202|89|263|1|765|0.2799|0.0298|0.0021|-0.9519|0.0374||1.88|3|1.75|1
GME220414P00152500|8.85|10.00|6.15|9.45|9.40|6|-0.05|-0.0053|-2|166|1|31|-0.7197|0.0298|-0.0068|-0.9517|0.0374||9.95|26|9.05|6
GME220414C00155000|3.05|4.30|1.21|2.96|1.30|7|-1.66|-0.5608|419|1026|2|1088|0.2199|0.0256|0.0017|-0.8150|0.0329||1.44|16|1.28|20
GME220414P00155000|11.39|11.86|7.40|11.30|11.30|7|0.00|0.0000|-10|464|1|80|-0.7800|0.0256|-0.0075|-0.8141|0.0328||12.00|16|10.90|62
GME220414C00157500|2.68|3.45|0.95|2.44|1.04|8|-1.40|-0.5738|28|427|1|231|0.1714|0.0215|0.0013|-0.6782|0.0282||1.18|90|0.98|12
