symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0022|0.0002|0.0000|-0.0217|0.0009||0.05|10|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9983|0.0003|0.0011|-0.0299|0.0007||69.10|77|66.00|80
GME220422P00080000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|15|206|1|147|-0.0028|0.0002|0.0000|-0.0254|0.0011||0.05|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9982|0.0003|0.0013|-0.0305|0.0007||68.10|76|65.00|79
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0029|0.0003|0.0000|-0.0262|0.0012||0.07|20|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9980|0.0003|0.0013|-0.0311|0.0008||67.30|76|64.00|79
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0030|0.0003|0.0000|-0.0271|0.0012||0.07|18|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9979|0.0003|0.0014|-0.0317|0.0008||66.15|76|63.00|79
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0032|0.0003|0.0000|-0.0279|0.0013||0.07|20|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9978|0.0003|0.0015|-0.0324|0.0009||65.10|76|62.00|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0033|0.0003|0.0000|-0.0288|0.0013||0.07|12|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9976|0.0004|0.0016|-0.0331|0.0009||64.10|86|61.00|82
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0035|0.0003|0.0000|-0.0298|0.0014||0.06|9|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9975|0.0004|0.0016|-0.0339|0.0010||63.10|76|60.00|79
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0036|0.0003|0.0000|-0.0307|0.0015||0.07|13|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0004|0.0017|-0.0347|0.0010||62.10|76|59.00|79
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0038|0.0004|0.0000|-0.0318|0.0015||0.06|2|0.01|13
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9971|0.0004|0.0017|-0.0356|0.0011||61.10|77|58.00|80
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0040|0.0004|-0.0001|-0.0328|0.0016||0.06|3|0.01|18
GME220422C00089000||||||50|||0|0|0|0|0.9969|0.0004|0.0018|-0.0365|0.0012||60.10|76|57.00|79
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0042|0.0004|-0.0001|-0.0338|0.0017||0.03|1|0.01|14
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9967|0.0005|0.0018|-0.0374|0.0012||59.00|77|56.00|80
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0044|0.0004|-0.0001|-0.0350|0.0017||0.04|13|0.01|27
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0005|0.0019|-0.0384|0.0013||58.10|76|55.00|79
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0046|0.0005|-0.0001|-0.0361|0.0018||0.06|3|0.01|18
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0020|-0.0395|0.0014||57.10|76|54.00|79
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0048|0.0005|-0.0001|-0.0373|0.0019||0.06|3|0.02|21
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9956|0.0006|0.0022|-0.0431|0.0017||54.10|77|51.00|80
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0056|0.0006|-0.0001|-0.0411|0.0021||0.05|10|0.02|22
GME220422C00096000||||||50|||||0|0|0.9953|0.0007|0.0023|-0.0444|0.0017||53.10|76|50.05|77
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0426|0.0022||0.06|3|0.03|14
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9950|0.0007|0.0024|-0.0458|0.0018||52.05|85|49.00|84
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0062|0.0007|-0.0001|-0.0440|0.0023||0.06|5|0.03|18
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9947|0.0008|0.0024|-0.0474|0.0020||51.10|89|48.00|85
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0065|0.0007|-0.0001|-0.0456|0.0025||0.06|13|0.03|22
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9944|0.0008|0.0025|-0.0491|0.0021||50.05|88|47.75|78
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0069|0.0008|-0.0001|-0.0473|0.0026||0.07|28|0.04|19
GME220422C00100000||||38.00|38.00|49|||-6|77|0|0|0.9940|0.0009|0.0026|-0.0510|0.0022||48.05|12|46.95|64
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|49|-0.07|-0.5833|54|597|1|118|-0.0072|0.0008|-0.0001|-0.0491|0.0027||0.05|6|0.04|23
GME220422C00101000||||49.27|49.27|48|||0|3|0|0|0.9936|0.0009|0.0027|-0.0531|0.0023||47.95|93|45.00|85
GME220422P00101000||||0.12|0.12|48|||0|39|0|0|-0.0077|0.0009|-0.0001|-0.0512|0.0029||0.07|22|0.04|26
GME220422C00102000||||47.29|47.29|47|||0|261|0|0|0.9931|0.0010|0.0028|-0.0554|0.0025||46.95|88|44.00|91
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|47|-0.04|-0.3333|6|13|5|5|-0.0081|0.0009|-0.0001|-0.0534|0.0030||0.07|31|0.05|20
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9926|0.0010|0.0029|-0.0579|0.0027||46.10|85|43.00|84
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|46|-0.23|-0.7667|0|5|1|1|-0.0086|0.0010|-0.0001|-0.0559|0.0032||0.07|26|0.05|15
GME220422C00104000||||44.01|44.01|45|||0|22|0|0|0.9921|0.0011|0.0030|-0.0607|0.0028||45.10|86|42.80|56
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|45|-0.14|-0.7000|33|40|1|6|-0.0092|0.0011|-0.0001|-0.0587|0.0034||0.07|5|0.06|5
GME220422C00105000||||35.80|35.80|44|||-2|247|0|0|0.9914|0.0012|0.0032|-0.0638|0.0031||43.05|12|42.00|12
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|44|-0.05|-0.3333|75|177|5|138|-0.0099|0.0012|-0.0001|-0.0619|0.0036||0.08|18|0.06|17
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9907|0.0013|0.0033|-0.0674|0.0033||42.90|84|40.00|84
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|43|-0.12|-0.6000|4|141|1|4|-0.0106|0.0013|-0.0001|-0.0654|0.0038||0.08|12|0.07|12
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9899|0.0014|0.0034|-0.0714|0.0035||42.10|85|39.00|86
GME220422P00107000|0.08|0.08|0.08|0.21|0.08|42|-0.13|-0.6190|0|11|2|3|-0.0114|0.0014|-0.0001|-0.0694|0.0040||0.09|27|0.08|12
GME220422C00108000||||35.45|35.45|41|||0|25|0|0|0.9890|0.0015|0.0036|-0.0758|0.0038||41.10|87|38.00|90
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|41|-0.11|-0.5789|78|103|1|5|-0.0123|0.0015|-0.0002|-0.0738|0.0043||0.10|22|0.08|23
GME220422C00109000||||43.14|43.14|40|||0|3|0|0|0.9880|0.0017|0.0037|-0.0806|0.0041||40.10|79|37.95|14
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|40|-0.18|-0.6429|2|59|4|10|-0.0133|0.0016|-0.0002|-0.0786|0.0046||0.10|12|0.09|12
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|39|4.65|0.1422|-22|89|1|1|0.9868|0.0018|0.0039|-0.0860|0.0045||37.95|14|37.00|5
GME220422P00110000|0.19|0.19|0.10|0.21|0.10|39|-0.11|-0.5238|81|333|1|28|-0.0144|0.0018|-0.0002|-0.0839|0.0050||0.11|22|0.10|12
GME220422C00111000||||29.75|29.75|38|||0|8|0|0|0.9856|0.0020|0.0040|-0.0917|0.0049||37.90|90|35.00|90
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|38|-0.13|-0.5417|10|40|2|5|-0.0157|0.0019|-0.0002|-0.0897|0.0053||0.12|26|0.11|12
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|37|-1.36|-0.0430|-2|18|1|1|0.9843|0.0021|0.0041|-0.0979|0.0053||37.10|89|34.00|90
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|37|-0.17|-0.5667|150|168|1|1|-0.0170|0.0021|-0.0002|-0.0959|0.0057||0.13|26|0.12|150
GME220422C00113000||||27.59|27.59|36|||0|25|0|0|0.9828|0.0023|0.0043|-0.1045|0.0057||36.05|89|33.00|90
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|36|-0.13|-0.4333|16|75|30|85|-0.0185|0.0023|-0.0002|-0.1025|0.0061||0.14|16|0.13|12
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9812|0.0025|0.0045|-0.1115|0.0061||35.10|92|32.95|35
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|35|-0.13|-0.4815|5|200|1|7|-0.0201|0.0025|-0.0003|-0.1095|0.0066||0.15|10|0.14|12
GME220422C00115000||||30.31|30.31|34|||0|48|0|0|0.9795|0.0028|0.0047|-0.1189|0.0066||33.00|14|32.05|2
GME220422P00115000|0.30|0.30|0.15|0.33|0.17|34|-0.16|-0.4848|589|857|1|67|-0.0218|0.0027|-0.0003|-0.1169|0.0071||0.16|1|0.15|14
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9776|0.0030|0.0048|-0.1267|0.0072||33.00|94|30.00|89
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|33|-0.17|-0.5000|60|365|1|45|-0.0237|0.0030|-0.0003|-0.1246|0.0076||0.19|16|0.17|12
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9755|0.0033|0.0049|-0.1349|0.0077||32.10|89|29.00|89
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|32|-0.17|-0.4474|10|33|1|2|-0.0257|0.0032|-0.0003|-0.1329|0.0081||0.20|1|0.17|13
GME220422C00118000||||30.85|30.85|31|||0|16|0|0|0.9733|0.0036|0.0051|-0.1436|0.0083||31.10|90|29.00|31
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|31|-0.27|-0.5625|15|61|1|5|-0.0279|0.0035|-0.0004|-0.1415|0.0087||0.21|1|0.18|12
GME220422C00119000||||26.40|26.40|30|||0|42|0|0|0.9709|0.0039|0.0052|-0.1526|0.0089||29.05|14|28.10|1
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|30|-0.22|-0.4783|58|91|1|27|-0.0303|0.0038|-0.0004|-0.1506|0.0094||0.24|16|0.20|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|29|2.25|0.1061|-7|267|1|42|0.9683|0.0043|0.0054|-0.1623|0.0096||28.05|14|27.15|12
GME220422P00120000|0.53|0.53|0.22|0.53|0.23|29|-0.30|-0.5660|125|687|1|201|-0.0329|0.0042|-0.0004|-0.1602|0.0100||0.26|19|0.22|17
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9654|0.0047|0.0055|-0.1726|0.0103||27.15|14|26.10|3
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|28|-0.34|-0.5862|6|310|3|9|-0.0358|0.0046|-0.0005|-0.1705|0.0108||0.29|20|0.24|19
GME220422C00122000||||28.10|28.10|27|||0|11|0|0|0.9622|0.0051|0.0057|-0.1836|0.0111||26.10|14|25.15|12
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|27|-0.39|-0.5493|111|178|10|10|-0.0390|0.0050|-0.0005|-0.1815|0.0115||0.38|70|0.24|39
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9587|0.0056|0.0058|-0.1956|0.0120||25.10|15|24.15|13
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|26|-0.42|-0.5600|30|70|1|15|-0.0425|0.0055|-0.0006|-0.1934|0.0124||0.38|47|0.26|51
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9547|0.0061|0.0060|-0.2086|0.0129||24.15|17|23.20|13
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|25|-0.43|-0.5443|8|54|1|27|-0.0466|0.0060|-0.0006|-0.2068|0.0133||0.38|10|0.30|10
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|24|5.27|0.3055|-12|51|1|3|0.9503|0.0067|0.0062|-0.2228|0.0139||23.20|17|22.25|13
GME220422P00125000|0.65|0.82|0.35|0.87|0.39|24|-0.48|-0.5517|750|1486|1|349|-0.0509|0.0066|-0.0007|-0.2209|0.0143||0.40|24|0.35|20
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9452|0.0073|0.0063|-0.2388|0.0151||22.20|17|21.25|4
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|23|-0.69|-0.6273|0|42|2|9|-0.0560|0.0073|-0.0007|-0.2368|0.0154||0.43|8|0.35|39
GME220422C00127000||||14.25|14.25|22|||0|2|0|0|0.9395|0.0081|0.0065|-0.2566|0.0163||21.25|17|20.30|13
GME220422P00127000|0.83|1.13|0.44|1.12|0.44|22|-0.68|-0.6071|18|49|1|26|-0.0616|0.0080|-0.0008|-0.2545|0.0166||0.48|22|0.39|53
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|21|0.14|0.0094|2|12|1|1|0.9329|0.0089|0.0066|-0.2769|0.0177||20.30|18|19.35|13
GME220422P00128000|1.19|1.19|0.53|1.31|0.58|21|-0.73|-0.5573|15|68|10|32|-0.0683|0.0088|-0.0009|-0.2750|0.0180||0.53|7|0.47|6
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|20|1.35|0.0938|1|8|1|1|0.9252|0.0098|0.0067|-0.2999|0.0193||19.35|19|18.40|13
GME220422P00129000|1.27|1.42|0.50|1.52|0.50|20|-1.02|-0.6711|10|150|1|9|-0.0758|0.0097|-0.0010|-0.2978|0.0196||0.59|21|0.52|13
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|19|5.80|0.4874|3|165|2|11|0.9164|0.0108|0.0069|-0.3262|0.0210||18.45|21|17.45|17
GME220422P00130000|1.50|1.78|0.60|1.57|0.60|19|-0.97|-0.6178|603|986|2|507|-0.0846|0.0107|-0.0011|-0.3241|0.0212||0.66|23|0.58|23
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|18|4.80|0.5106|11|14|1|1|0.9062|0.0119|0.0070|-0.3562|0.0229||17.50|20|16.55|15
GME220422P00131000|1.85|1.85|0.65|1.94|0.69|18|-1.25|-0.6443|55|128|5|50|-0.0947|0.0118|-0.0012|-0.3540|0.0231||0.74|23|0.66|20
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|17|3.40|0.2857|-1|15|1|3|0.8944|0.0130|0.0071|-0.3900|0.0250||16.60|21|15.65|14
GME220422P00132000|1.79|2.19|0.77|2.32|0.77|17|-1.55|-0.6681|69|154|1|65|-0.1065|0.0130|-0.0014|-0.3880|0.0252||0.84|17|0.75|11
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|16|2.05|0.2092|-3|16|1|4|0.8809|0.0143|0.0072|-0.4281|0.0272||15.70|21|14.75|13
GME220422P00133000|2.15|2.45|0.84|2.57|0.84|16|-1.73|-0.6732|35|101|1|33|-0.1204|0.0143|-0.0016|-0.4273|0.0275||0.95|23|0.85|17
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|15|2.89|0.2524|0|10|2|6|0.8656|0.0156|0.0073|-0.4698|0.0296||14.80|17|13.90|21
GME220422P00134000|2.20|2.78|1.01|2.92|1.03|15|-1.89|-0.6473|22|108|1|45|-0.1350|0.0155|-0.0018|-0.4677|0.0298||1.08|24|0.99|11
GME220422C00135000|9.22|14.55|9.22|8.80|13.58|14|4.78|0.5432|11|141|4|37|0.8486|0.0170|0.0074|-0.5148|0.0321||13.95|14|13.05|40
GME220422P00135000|2.54|3.45|1.10|3.10|1.18|14|-1.92|-0.6194|179|542|1|551|-0.1519|0.0169|-0.0020|-0.5127|0.0322||1.23|15|1.12|11
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|13|4.80|0.5854|16|47|1|5|0.8300|0.0184|0.0074|-0.5618|0.0346||13.10|14|12.25|13
GME220422P00136000|3.10|3.70|1.30|3.50|1.30|13|-2.20|-0.6286|46|115|3|38|-0.1706|0.0183|-0.0023|-0.5599|0.0348||1.41|21|1.30|12
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|12|4.50|0.5625|23|54|1|12|0.8097|0.0197|0.0074|-0.6098|0.0372||12.25|13|11.45|12
GME220422P00137000|3.44|4.02|1.59|3.95|1.59|12|-2.36|-0.5975|106|198|1|153|-0.1907|0.0196|-0.0025|-0.6079|0.0373||1.61|23|1.49|8
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|11|3.86|0.5346|60|78|1|57|0.7882|0.0211|0.0073|-0.6574|0.0397||11.50|17|10.70|15
GME220422P00138000|4.26|4.50|1.80|4.55|1.81|11|-2.74|-0.6022|141|201|1|42|-0.2122|0.0210|-0.0028|-0.6556|0.0398||1.84|22|1.70|7
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|10|4.65|0.7266|34|41|1|11|0.7654|0.0223|0.0073|-0.7033|0.0421||10.70|14|10.00|15
GME220422P00139000|4.75|5.10|2.01|5.00|2.01|10|-2.99|-0.5980|215|304|1|128|-0.2350|0.0223|-0.0031|-0.7016|0.0422||2.09|22|1.94|7
GME220422C00140000|6.70|10.55|5.55|6.20|10.45|9|4.25|0.6855|189|315|10|236|0.7414|0.0236|0.0072|-0.7467|0.0443||9.95|12|9.30|48
GME220422P00140000|4.40|5.70|2.15|5.10|2.16|9|-2.94|-0.5765|21|1001|1|524|-0.2588|0.0235|-0.0034|-0.7450|0.0444||2.38|25|2.23|5
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|8|3.90|0.7222|98|148|1|78|0.7165|0.0247|0.0070|-0.7866|0.0464||9.20|8|8.60|47
GME220422P00141000|5.64|5.98|2.49|6.15|2.49|8|-3.66|-0.5951|34|297|7|257|-0.2845|0.0247|-0.0038|-0.7861|0.0465||2.63|10|2.55|2
GME220422C00142000|5.65|9.25|4.65|5.15|7.55|7|2.40|0.4660|159|203|2|173|0.6907|0.0258|0.0069|-0.8223|0.0483||8.55|19|8.00|16
GME220422P00142000|5.90|6.64|2.85|6.88|2.85|7|-4.03|-0.5858|22|124|1|54|-0.3094|0.0258|-0.0041|-0.8207|0.0484||3.05|27|2.86|2
GME220422C00143000|5.40|8.50|4.35|4.60|7.65|6|3.05|0.6630|135|182|2|225|0.6638|0.0268|0.0067|-0.8537|0.0500||7.90|8|7.40|18
GME220422P00143000|6.30|6.45|3.10|7.10|3.10|6|-4.00|-0.5634|24|177|1|40|-0.3363|0.0268|-0.0045|-0.8522|0.0501||3.40|6|3.20|11
GME220422C00144000|5.00|7.75|4.20|4.00|6.98|5|2.98|0.7450|51|141|1|186|0.6361|0.0277|0.0065|-0.8801|0.0515||7.25|9|6.80|14
GME220422P00144000|7.70|8.15|3.50|6.75|3.50|5|-3.25|-0.4815|2|243|1|66|-0.3639|0.0276|-0.0049|-0.8786|0.0515||3.80|2|3.65|2
GME220422C00145000|4.25|7.70|3.69|4.10|6.41|4|2.31|0.5634|94|621|1|878|0.6077|0.0284|0.0063|-0.9013|0.0527||6.60|9|6.25|19
GME220422P00145000|8.13|8.40|3.93|8.13|4.20|4|-3.93|-0.4834|-222|527|2|569|-0.3923|0.0284|-0.0053|-0.8999|0.0527||4.20|30|4.05|2
GME220422C00146000|3.95|7.00|3.32|3.40|6.50|3|3.10|0.9118|86|148|1|318|0.5788|0.0290|0.0061|-0.9173|0.0536||6.10|11|5.75|16
GME220422P00146000|9.04|9.51|4.50|8.33|4.65|3|-3.68|-0.4418|0|164|1|58|-0.4213|0.0290|-0.0057|-0.9159|0.0537||4.75|30|4.50|3
GME220422C00147000|3.50|6.50|3.20|3.25|6.00|2|2.75|0.8462|31|193|1|154|0.5492|0.0294|0.0058|-0.9279|0.0543||5.60|15|5.30|5
GME220422P00147000|6.35|6.35|4.75|9.70|5.15|2|-4.55|-0.4691|2|78|1|94|-0.4506|0.0294|-0.0061|-0.9266|0.0543||5.25|13|5.05|2
GME220422C00148000|3.20|6.05|2.81|2.94|5.07|1|2.13|0.7245|52|140|5|400|0.5196|0.0297|0.0056|-0.9332|0.0547||5.10|11|4.80|36
GME220422P00148000|10.00|10.00|5.60|11.40|5.60|1|-5.80|-0.5088|-92|83|1|71|-0.4802|0.0296|-0.0065|-0.9319|0.0547||5.80|19|5.60|1
GME220422C00149000|3.30|5.65|2.60|2.52|5.01|1|2.49|0.9881|-7|152|5|246|0.4901|0.0297|0.0053|-0.9332|0.0547||4.65|2|4.40|6
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|1|-3.45|-0.3286|-11|180|1|2|-0.5097|0.0296|-0.0069|-0.9320|0.0547||6.35|11|6.10|2
GME220422C00150000|2.85|5.20|2.37|2.57|4.20|2|1.63|0.6342|-116|1212|1|2338|0.4609|0.0295|0.0050|-0.9281|0.0545||4.25|5|4.10|4
GME220422P00150000|11.00|12.00|6.35|11.90|6.64|2|-5.26|-0.4420|60|695|1|106|-0.5389|0.0295|-0.0073|-0.9269|0.0545||6.95|13|6.65|2
GME220422C00152500|2.27|4.20|1.96|2.07|3.40|3|1.33|0.6425|42|544|1|275|0.3907|0.0284|0.0043|-0.8944|0.0527||3.35|4|3.15|14
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|3|-5.85|-0.4105|-100|50|1|5|-0.6089|0.0283|-0.0083|-0.8933|0.0526||8.65|18|8.20|13
GME220422C00155000|1.93|3.50|1.60|1.70|2.55|4|0.85|0.5000|478|1671|1|1132|0.3267|0.0264|0.0037|-0.8357|0.0495||2.63|2|2.48|34
GME220422P00155000|14.75|14.75|10.10|16.18|11.42|4|-4.76|-0.2942|-39|140|1|25|-0.6729|0.0263|-0.0093|-0.8347|0.0495||10.55|22|9.95|15
GME220422C00157500|1.42|2.76|1.35|1.36|2.04|5|0.68|0.5000|135|415|1|203|0.2690|0.0238|0.0030|-0.7578|0.0452||2.10|3|2.01|1
GME220422P00157500||||18.49|18.49|5|||1|30|0|0|-0.7298|0.0238|-0.0102|-0.7582|0.0453||12.55|19|11.90|11
GME220422C00160000|1.30|2.30|1.08|1.10|1.60|6|0.50|0.4545|110|1646|1|2090|0.2202|0.0211|0.0025|-0.6729|0.0406||1.69|3|1.53|49
GME220422P00160000|19.00|19.00|13.85|20.50|13.85|6|-6.65|-0.3244|-86|168|1|46|-0.7785|0.0211|-0.0109|-0.6736|0.0407||14.70|19|14.00|7
GME220422C00162500|1.06|1.86|0.99|0.95|1.30|7|0.35|0.3684|-12|164|1|217|0.1803|0.0184|0.0021|-0.5905|0.0360||1.36|16|1.22|29
GME220422P00162500||||22.29|22.29|7|||0|46|0|0|-0.8192|0.0183|-0.0116|-0.5893|0.0360||16.90|14|16.00|13
GME220422C00165000|1.00|1.56|0.80|0.83|1.05|8|0.22|0.2651|526|2350|1|856|0.1475|0.0158|0.0017|-0.5140|0.0316||1.08|1|1.00|18
GME220422P00165000|20.45|20.45|18.00|25.75|20.02|8|-5.73|-0.2225|-434|198|1|4|-0.8520|0.0157|-0.0122|-0.5128|0.0315||19.20|13|18.30|13
GME220422C00167500|0.90|1.29|0.69|0.69|0.86|9|0.17|0.2464|18|284|2|207|0.1215|0.0134|0.0014|-0.4480|0.0276||0.89|4|0.80|29
