symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0029|0.0002|0.0000|-0.0295|0.0012||0.06|1|0.02|14
GME220414C00077000||||||50|||0|0|0|0|0.9975|0.0003|0.0018|-0.0309|0.0010||71.70|77|67.85|87
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0031|0.0003|0.0000|-0.0305|0.0012||0.06|5|0.02|14
GME220414C00078000||||||50|||0|0|0|0|0.9973|0.0003|0.0019|-0.0318|0.0010||70.70|81|67.45|81
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0032|0.0003|0.0000|-0.0315|0.0013||0.08|15|0.02|14
GME220414C00079000||||||50|||0|0|0|0|0.9972|0.0003|0.0019|-0.0328|0.0011||69.70|78|66.35|77
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|3|-0.0034|0.0003|0.0000|-0.0325|0.0013||0.07|9|0.02|14
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9970|0.0003|0.0020|-0.0338|0.0011||68.70|79|64.85|89
GME220414P00080000|0.10|0.10|0.04|0.07|0.04|50|-0.03|-0.4286|64|4116|1|13|-0.0035|0.0003|0.0000|-0.0336|0.0014||0.07|35|0.03|13
GME220414C00081000||||||50|||0|0|0|0|0.9968|0.0003|0.0021|-0.0349|0.0012||67.75|80|64.45|81
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0037|0.0003|0.0000|-0.0347|0.0014||0.07|9|0.03|20
GME220414C00082000||||||50|||0|0|0|0|0.9967|0.0004|0.0021|-0.0360|0.0013||66.75|80|63.45|81
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0039|0.0003|0.0000|-0.0358|0.0015||0.07|7|0.03|21
GME220414C00083000||||||50|||0|0|0|0|0.9965|0.0004|0.0022|-0.0371|0.0013||65.75|80|62.15|83
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0041|0.0004|-0.0001|-0.0370|0.0016||0.07|15|0.03|15
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9963|0.0004|0.0023|-0.0383|0.0014||64.75|80|61.35|77
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0043|0.0004|-0.0001|-0.0382|0.0016||0.07|29|0.03|25
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9961|0.0004|0.0023|-0.0396|0.0015||63.75|85|60.25|91
GME220414P00085000|0.11|0.11|0.05|0.08|0.05|50|-0.03|-0.3750|-1|779|1|30|-0.0044|0.0004|-0.0001|-0.0394|0.0017||0.07|25|0.04|17
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9959|0.0004|0.0024|-0.0409|0.0015||62.70|86|58.85|91
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0047|0.0004|-0.0001|-0.0407|0.0018||0.07|21|0.04|17
GME220414C00087000||||||50|||0|0|0|0|0.9957|0.0005|0.0024|-0.0423|0.0016||61.75|84|57.85|90
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0049|0.0005|-0.0001|-0.0420|0.0019||0.07|33|0.04|19
GME220414C00088000||||||50|||0|0|0|0|0.9955|0.0005|0.0025|-0.0437|0.0017||60.75|84|57.45|86
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0051|0.0005|-0.0001|-0.0434|0.0019||0.07|17|0.04|28
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9952|0.0005|0.0026|-0.0451|0.0018||59.75|86|55.85|92
GME220414P00089000|0.12|0.12|0.05|0.09|0.05|50|-0.04|-0.4444|0|123|1|24|-0.0054|0.0005|-0.0001|-0.0448|0.0020||0.07|31|0.04|15
GME220414C00090000|53.05|58.00|53.05|56.20|58.00|50|1.80|0.0320|-26|198|2|3|0.9950|0.0006|0.0027|-0.0466|0.0019||58.60|99|55.65|92
GME220414P00090000|0.09|0.14|0.06|0.10|0.06|50|-0.04|-0.4000|-60|2397|10|38|-0.0056|0.0005|-0.0001|-0.0462|0.0021||0.07|19|0.05|1
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9947|0.0006|0.0027|-0.0481|0.0019||57.75|89|53.85|92
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0059|0.0006|-0.0001|-0.0477|0.0022||0.07|23|0.05|12
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9944|0.0006|0.0028|-0.0496|0.0020||56.75|87|52.90|91
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0062|0.0006|-0.0001|-0.0492|0.0023||0.07|21|0.05|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9941|0.0007|0.0029|-0.0512|0.0021||55.75|87|51.85|92
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0065|0.0006|-0.0001|-0.0509|0.0024||0.07|26|0.05|17
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9938|0.0007|0.0030|-0.0529|0.0022||54.70|87|50.85|91
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0068|0.0007|-0.0001|-0.0525|0.0025||0.07|27|0.05|19
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|50|2.20|0.0460|0|185|1|1|0.9935|0.0007|0.0030|-0.0546|0.0023||53.75|95|50.65|85
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|50|-0.03|-0.2308|35|415|1|6|-0.0071|0.0007|-0.0001|-0.0541|0.0026||0.07|26|0.05|25
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9932|0.0008|0.0031|-0.0564|0.0025||52.75|91|48.85|92
GME220414P00096000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|-16|105|1|1|-0.0075|0.0008|-0.0001|-0.0559|0.0027||0.07|16|0.06|12
GME220414C00097000||||84.28|84.28|50|||0|128|0|0|0.9928|0.0008|0.0032|-0.0582|0.0026||51.75|89|48.65|89
GME220414P00097000|0.10|0.10|0.07|0.13|0.07|50|-0.06|-0.4615|-12|79|1|29|-0.0078|0.0008|-0.0001|-0.0577|0.0028||0.07|17|0.06|12
GME220414C00098000||||45.44|45.44|49|||0|10|0|0|0.9924|0.0009|0.0033|-0.0601|0.0027||50.70|87|47.65|87
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|49|-0.02|-0.1429|-14|227|1|1|-0.0082|0.0009|-0.0001|-0.0596|0.0030||0.07|12|0.06|16
GME220414C00099000||||50.40|50.40|48|||0|13|0|0|0.9920|0.0009|0.0033|-0.0621|0.0028||49.75|83|45.85|91
GME220414P00099000|0.16|0.16|0.07|0.14|0.07|48|-0.07|-0.5000|-15|243|1|16|-0.0087|0.0009|-0.0001|-0.0615|0.0031||0.07|12|0.06|25
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|47|-3.12|-0.0662|6|995|1|6|0.9916|0.0010|0.0034|-0.0640|0.0030||48.75|91|45.65|86
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|47|-0.07|-0.5000|-186|4049|32|1794|-0.0091|0.0010|-0.0001|-0.0636|0.0032||0.08|32|0.06|21
GME220414C00102000||||53.65|53.65|46|||0|1|0|0|0.9906|0.0011|0.0036|-0.0683|0.0033||46.75|86|43.40|85
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|46|-0.02|-0.1333|7|9|3|99|-0.0101|0.0011|-0.0001|-0.0678|0.0035||0.08|12|0.07|17
GME220414C00103000||||||45||||0|0|0|0.9901|0.0012|0.0037|-0.0706|0.0034||45.65|91|42.60|82
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|45|-0.11|-0.6111|7|8|1|100|-0.0106|0.0012|-0.0001|-0.0700|0.0037||0.09|24|0.07|16
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|44|-0.12|-0.0029|0|0|1|2|0.9895|0.0013|0.0038|-0.0731|0.0036||44.75|91|41.60|84
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|44|-0.01|-0.0625|43|43|1|48|-0.0111|0.0013|-0.0001|-0.0724|0.0039||0.09|17|0.08|12
GME220414C00105000||||44.50|44.50|43|||13|249|0|0|0.9889|0.0014|0.0039|-0.0756|0.0038||43.65|94|40.60|89
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|43|-0.09|-0.4737|5|529|3|88|-0.0118|0.0014|-0.0001|-0.0749|0.0041||0.09|15|0.08|5
GME220414C00106000||||52.30|52.30|42|||0|1|0|0|0.9883|0.0015|0.0039|-0.0783|0.0040||42.70|87|39.60|85
GME220414P00106000||||0.19|0.19|42|||1|1|0|0|-0.0124|0.0014|-0.0002|-0.0776|0.0043||0.10|21|0.08|20
GME220414C00107000||||||41||||0|0|0|0.9876|0.0016|0.0040|-0.0811|0.0042||41.65|88|38.60|85
GME220414P00107000||||0.23|0.23|41|||10|10|0|0|-0.0131|0.0015|-0.0002|-0.0804|0.0045||0.10|16|0.09|12
GME220414C00108000||||||40||||0|0|0|0.9868|0.0017|0.0041|-0.0842|0.0044||40.60|92|37.60|89
GME220414P00108000|0.11|0.11|0.11|0.26|0.11|40|-0.15|-0.5769|1|1|1|51|-0.0138|0.0017|-0.0002|-0.0834|0.0047||0.11|29|0.10|1
GME220414C00109000||||41.00|41.00|39|||1|2|0|0|0.9860|0.0018|0.0042|-0.0875|0.0047||39.75|93|36.80|87
GME220414P00109000|0.80|0.80|0.10|0.23|0.10|39|-0.13|-0.5652|2|5|2|19|-0.0147|0.0018|-0.0002|-0.0869|0.0049||0.11|16|0.10|1
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|38|-2.64|-0.0725|5|462|1|6|0.9851|0.0019|0.0043|-0.0914|0.0049||38.65|96|36.05|92
GME220414P00110000|0.25|0.38|0.11|0.25|0.12|38|-0.13|-0.5200|13|2629|1|257|-0.0156|0.0019|-0.0002|-0.0906|0.0052||0.12|28|0.11|35
GME220414C00111000||||||37||||0|0|0|0.9840|0.0021|0.0044|-0.0956|0.0052||37.80|91|34.60|94
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|37|-0.14|-0.5600|27|39|4|30|-0.0167|0.0021|-0.0002|-0.0949|0.0055||0.12|1|0.11|12
GME220414C00112000||||33.45|33.45|36|||0|2|0|0|0.9829|0.0023|0.0045|-0.1004|0.0056||36.80|91|33.60|94
GME220414P00112000|0.35|0.35|0.14|0.28|0.14|36|-0.14|-0.5000|5|6|1|15|-0.0179|0.0022|-0.0002|-0.0996|0.0058||0.13|16|0.12|1
GME220414C00113000||||||35||||0|0|0|0.9815|0.0025|0.0047|-0.1059|0.0059||35.75|95|32.60|93
GME220414P00113000|0.38|0.38|0.16|0.34|0.16|35|-0.18|-0.5294|1|5|1|8|-0.0191|0.0024|-0.0002|-0.1049|0.0062||0.14|24|0.13|12
GME220414C00114000||||||34||||0|0|0|0.9800|0.0027|0.0048|-0.1123|0.0064||34.85|91|31.60|94
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|34|-0.08|-0.2353|18|20|1|12|-0.0207|0.0026|-0.0003|-0.1115|0.0066||0.15|21|0.13|26
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|33|-6.08|-0.1786|-6|197|1|5|0.9782|0.0029|0.0050|-0.1198|0.0069||33.80|92|30.60|132
GME220414P00115000|0.36|0.59|0.15|0.37|0.15|33|-0.22|-0.5946|-3|1315|3|160|-0.0225|0.0029|-0.0003|-0.1189|0.0071||0.16|27|0.15|12
GME220414C00116000||||32.40|32.40|32|||0|1|0|0|0.9762|0.0032|0.0051|-0.1284|0.0074||32.75|94|29.60|93
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|32|0.09|0.2432|29|43|1|3|-0.0246|0.0031|-0.0003|-0.1276|0.0077||0.17|9|0.16|12
GME220414C00117000||||||31||||0|0|0|0.9738|0.0035|0.0052|-0.1386|0.0080||31.75|94|28.65|91
GME220414P00117000|0.55|0.55|0.20|0.39|0.20|31|-0.19|-0.4872|3|23|1|20|-0.0268|0.0034|-0.0003|-0.1373|0.0083||0.19|11|0.17|23
GME220414C00118000||||||30||||0|0|0|0.9710|0.0038|0.0054|-0.1504|0.0088||30.95|90|27.65|92
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|30|-0.02|-0.0500|2|15|1|13|-0.0297|0.0038|-0.0004|-0.1495|0.0090||0.21|23|0.19|24
GME220414C00119000||||||29||||0|0|0|0.9677|0.0042|0.0056|-0.1641|0.0096||29.80|96|26.65|92
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|29|-0.17|-0.4250|7|28|1|19|-0.0330|0.0042|-0.0004|-0.1632|0.0098||0.23|11|0.21|23
GME220414C00120000|20.45|26.00|20.45|29.29|26.00|28|-3.29|-0.1123|-3|2940|1|70|0.9640|0.0047|0.0058|-0.1800|0.0105||28.75|105|25.65|141
GME220414P00120000|1.10|1.10|0.25|0.56|0.26|28|-0.30|-0.5357|253|4417|1|945|-0.0365|0.0046|-0.0005|-0.1785|0.0107||0.26|21|0.25|48
GME220414C00121000||||27.79|27.79|27|||0|18|0|0|0.9596|0.0052|0.0059|-0.1982|0.0115||27.90|88|24.65|94
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|27|-0.24|-0.4138|4|46|2|30|-0.0410|0.0051|-0.0005|-0.1973|0.0117||0.29|21|0.25|13
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9546|0.0058|0.0061|-0.2189|0.0127||26.85|93|23.70|92
GME220414P00122000|0.78|0.78|0.32|0.70|0.32|26|-0.38|-0.5429|-17|74|1|69|-0.0460|0.0057|-0.0006|-0.2180|0.0129||0.34|20|0.28|17
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|25|-8.68|-0.2762|0|3|2|2|0.9489|0.0064|0.0063|-0.2422|0.0140||25.95|89|22.70|95
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|25|-0.35|-0.4861|13|91|1|118|-0.0516|0.0063|-0.0007|-0.2413|0.0142||0.38|14|0.32|12
GME220414C00124000||||25.90|25.90|24|||0|19|0|0|0.9425|0.0071|0.0064|-0.2683|0.0153||24.90|94|21.75|94
GME220414P00124000|0.84|1.11|0.40|0.75|0.40|24|-0.35|-0.4667|5|109|1|12|-0.0581|0.0070|-0.0007|-0.2674|0.0155||0.43|31|0.36|23
GME220414C00125000|21.20|23.00|18.00|22.60|23.00|23|0.40|0.0177|-26|871|2|23|0.9352|0.0078|0.0066|-0.2972|0.0169||23.75|116|20.65|141
GME220414P00125000|1.00|1.25|0.43|0.94|0.45|23|-0.49|-0.5213|26|997|5|417|-0.0653|0.0077|-0.0008|-0.2962|0.0170||0.49|41|0.41|18
GME220414C00126000||||23.60|23.60|22|||11|22|0|0|0.9270|0.0086|0.0067|-0.3288|0.0185||23.00|92|19.70|94
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|22|-0.43|-0.3981|21|153|1|52|-0.0734|0.0085|-0.0009|-0.3278|0.0187||0.55|42|0.46|24
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|21|-5.91|-0.2593|0|31|10|10|0.9180|0.0094|0.0069|-0.3630|0.0202||22.10|93|18.85|94
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|21|-0.50|-0.4348|-8|99|1|22|-0.0825|0.0094|-0.0010|-0.3621|0.0204||0.64|52|0.51|43
GME220414C00128000|19.91|19.91|19.91|18.93|19.91|20|0.98|0.0518|3|12|3|3|0.9079|0.0104|0.0070|-0.3998|0.0221||21.20|96|17.80|95
GME220414P00128000|1.70|1.75|0.60|1.25|0.60|20|-0.65|-0.5200|93|155|3|158|-0.0925|0.0103|-0.0012|-0.3989|0.0222||0.70|30|0.58|43
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.8968|0.0113|0.0071|-0.4389|0.0240||20.20|97|17.25|92
GME220414P00129000|1.70|1.96|0.70|1.47|0.70|19|-0.77|-0.5238|44|104|1|201|-0.1030|0.0112|-0.0013|-0.4363|0.0241||0.80|40|0.66|34
GME220414C00130000|13.00|18.06|13.00|17.07|18.06|18|0.99|0.0580|-4|1017|1|50|0.8847|0.0123|0.0071|-0.4800|0.0260||19.05|71|16.30|122
GME220414P00130000|1.77|2.34|0.78|1.62|0.78|18|-0.84|-0.5185|222|2595|1|734|-0.1150|0.0122|-0.0015|-0.4774|0.0260||0.90|30|0.75|46
GME220414C00131000|14.90|16.80|12.25|19.58|16.80|17|-2.78|-0.1420|14|31|1|5|0.8716|0.0134|0.0072|-0.5229|0.0281||17.50|22|15.40|103
GME220414P00131000|1.55|2.51|0.99|1.55|1.01|17|-0.54|-0.3484|9|97|5|57|-0.1287|0.0133|-0.0016|-0.5220|0.0282||1.06|62|0.86|45
GME220414C00132000|12.73|15.85|12.73|17.00|15.85|16|-1.15|-0.0676|0|12|1|11|0.8579|0.0144|0.0072|-0.5654|0.0301||17.05|46|14.45|105
GME220414P00132000|1.60|2.76|1.01|1.63|1.01|16|-0.62|-0.3804|-6|177|1|182|-0.1423|0.0144|-0.0018|-0.5645|0.0302||1.16|32|0.99|47
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.8418|0.0156|0.0072|-0.6126|0.0323||16.45|65|13.45|103
GME220414P00133000|3.00|3.00|1.27|2.22|1.27|15|-0.95|-0.4279|33|205|1|41|-0.1584|0.0155|-0.0020|-0.6117|0.0324||1.33|51|1.13|39
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|14|-5.52|-0.3317|11|32|1|12|0.8253|0.0167|0.0073|-0.6585|0.0345||15.75|86|13.10|91
GME220414P00134000|3.10|3.34|1.38|2.43|1.41|14|-1.02|-0.4198|64|136|1|136|-0.1749|0.0166|-0.0022|-0.6576|0.0346||1.51|46|1.30|35
GME220414C00135000|10.09|13.44|9.36|13.47|13.43|13|-0.04|-0.0030|62|499|1|202|0.8076|0.0178|0.0072|-0.7046|0.0366||14.85|70|12.40|121
GME220414P00135000|4.00|4.00|1.50|2.64|1.53|13|-1.11|-0.4205|158|912|1|669|-0.1926|0.0178|-0.0025|-0.7037|0.0367||1.65|1|1.46|61
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|12|-5.07|-0.3309|4|19|1|3|0.7887|0.0189|0.0072|-0.7504|0.0388||14.15|92|11.00|107
GME220414P00136000|3.10|3.87|1.78|3.00|1.78|12|-1.22|-0.4067|28|140|1|55|-0.2114|0.0189|-0.0027|-0.7495|0.0388||1.94|55|1.66|49
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|11|-3.25|-0.2621|6|21|2|8|0.7687|0.0200|0.0071|-0.7952|0.0409||13.15|70|10.25|109
GME220414P00137000|4.35|4.35|2.00|3.10|2.00|11|-1.10|-0.3548|9|105|2|120|-0.2314|0.0200|-0.0030|-0.7943|0.0409||2.18|50|1.90|45
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|10|-3.25|-0.2313|2|12|1|4|0.7475|0.0211|0.0070|-0.8386|0.0428||12.45|94|10.25|88
GME220414P00138000|3.90|4.81|2.41|3.36|2.41|10|-0.95|-0.2827|23|159|4|69|-0.2525|0.0210|-0.0033|-0.8377|0.0429||2.47|84|2.17|15
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|9|-3.60|-0.3364|2|27|2|3|0.7264|0.0220|0.0069|-0.8785|0.0446||11.75|83|10.05|32
GME220414P00139000|5.18|5.20|2.60|3.92|2.60|9|-1.32|-0.3367|66|297|1|103|-0.2747|0.0220|-0.0036|-0.8792|0.0448||2.78|91|2.48|28
GME220414C00140000|7.20|10.50|6.00|10.10|9.93|8|-0.17|-0.0168|80|1827|5|299|0.7021|0.0230|0.0068|-0.9189|0.0465||10.10|1|9.55|37
GME220414P00140000|5.00|6.10|2.70|4.09|2.95|8|-1.14|-0.2787|396|1959|1|1032|-0.2967|0.0229|-0.0039|-0.9166|0.0465||3.10|98|2.81|18
GME220414C00141000|8.04|9.75|5.67|9.60|9.75|7|0.15|0.0156|-3|52|1|66|0.6781|0.0239|0.0066|-0.9547|0.0481||9.50|18|8.85|39
GME220414P00141000|6.00|6.55|3.20|4.70|3.20|7|-1.50|-0.3191|10|246|1|139|-0.3219|0.0238|-0.0042|-0.9538|0.0481||3.45|87|3.15|9
GME220414C00142000|7.05|9.00|5.15|9.37|8.20|6|-1.17|-0.1249|-706|1091|1|207|0.6532|0.0246|0.0064|-0.9868|0.0495||8.80|10|8.25|51
GME220414P00142000|6.00|7.00|3.45|5.04|3.65|6|-1.39|-0.2758|41|330|3|262|-0.3468|0.0246|-0.0045|-0.9860|0.0495||3.90|117|3.50|13
GME220414C00143000|6.60|8.30|4.90|8.59|7.50|5|-1.09|-0.1269|8|203|1|167|0.6276|0.0253|0.0063|-1.0148|0.0508||8.25|15|7.70|14
GME220414P00143000|5.20|8.00|3.80|5.65|4.09|5|-1.56|-0.2761|46|225|2|231|-0.3710|0.0252|-0.0049|-1.0130|0.0507||4.25|89|3.90|10
GME220414C00144000|7.10|8.00|4.44|7.96|7.45|4|-0.51|-0.0641|-329|272|1|1158|0.6029|0.0257|0.0061|-1.0376|0.0518||7.75|13|7.15|19
GME220414P00144000|7.70|8.35|4.25|6.15|4.46|4|-1.69|-0.2748|16|181|1|223|-0.3983|0.0258|-0.0052|-1.0375|0.0518||4.75|108|4.25|41
GME220414C00145000|6.20|7.57|4.05|7.35|6.85|3|-0.50|-0.0680|2|546|2|957|0.5752|0.0262|0.0059|-1.0569|0.0526||7.00|2|6.75|10
GME220414P00145000|6.70|8.80|4.55|6.57|4.98|3|-1.59|-0.2420|39|619|1|956|-0.4234|0.0261|-0.0056|-1.0556|0.0526||5.20|88|4.85|6
GME220414C00146000|4.63|6.95|3.65|7.00|6.35|2|-0.65|-0.0929|13|256|1|275|0.5487|0.0264|0.0056|-1.0705|0.0531||6.60|3|6.25|13
GME220414P00146000|9.00|9.20|5.15|7.20|5.45|2|-1.75|-0.2431|96|283|3|178|-0.4499|0.0264|-0.0059|-1.0695|0.0531||5.65|33|5.35|13
GME220414C00147000|4.30|6.50|3.43|6.50|5.90|1|-0.60|-0.0923|25|107|1|225|0.5221|0.0265|0.0054|-1.0789|0.0535||6.05|2|5.75|13
GME220414P00147000|9.10|9.80|5.55|7.78|6.00|1|-1.78|-0.2288|-4|375|1|140|-0.4777|0.0265|-0.0063|-1.0782|0.0535||6.15|10|5.85|13
GME220414C00148000|5.65|6.05|3.19|6.03|5.55|1|-0.48|-0.0796|23|143|1|242|0.4971|0.0265|0.0052|-1.0825|0.0536||5.65|2|5.30|13
GME220414P00148000|9.13|10.38|6.35|8.36|6.35|1|-2.01|-0.2404|11|147|2|78|-0.5040|0.0265|-0.0067|-1.0814|0.0535||6.70|1|6.40|13
GME220414C00149000|3.70|5.65|3.00|5.60|5.10|2|-0.50|-0.0893|14|136|3|128|0.4698|0.0264|0.0049|-1.0805|0.0534||5.20|2|4.90|13
GME220414P00149000|11.00|11.00|6.90|8.70|6.90|2|-1.80|-0.2069|366|578|1|429|-0.5300|0.0264|-0.0070|-1.0798|0.0534||7.30|3|6.90|12
GME220414C00150000|4.50|5.45|2.58|5.56|4.59|3|-0.97|-0.1745|1397|5991|1|3635|0.4443|0.0261|0.0047|-1.0741|0.0530||4.80|3|4.50|14
GME220414P00150000|11.00|12.20|7.45|9.15|7.80|3|-1.35|-0.1475|-222|3494|2|356|-0.5554|0.0261|-0.0074|-1.0733|0.0530||7.90|3|7.55|13
GME220414C00152500|4.35|4.50|2.13|4.60|3.90|4|-0.70|-0.1522|27|174|1|307|0.3837|0.0249|0.0041|-1.0391|0.0512||3.95|6|3.65|10
