symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9972|0.0003|0.0018|-0.0443|0.0011||80.40|80|76.45|79
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0036|0.0003|-0.0001|-0.0416|0.0015||0.04|1|0.02|5
GME220408C00078000||||||73|||0|0|0|0|0.9971|0.0003|0.0019|-0.0455|0.0012||79.40|79|74.50|84
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0038|0.0003|-0.0001|-0.0429|0.0016||0.08|13|0.02|13
GME220408C00079000||||||72|||0|0|0|0|0.9969|0.0003|0.0019|-0.0467|0.0012||78.40|79|73.80|79
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0039|0.0003|-0.0001|-0.0444|0.0016||0.07|5|0.03|16
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9967|0.0003|0.0020|-0.0481|0.0013||77.40|81|72.40|87
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0041|0.0003|-0.0001|-0.0458|0.0017||0.09|13|0.03|14
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9965|0.0003|0.0020|-0.0495|0.0014||76.40|79|71.75|76
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0043|0.0003|-0.0001|-0.0473|0.0018||0.09|13|0.03|13
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9964|0.0004|0.0021|-0.0510|0.0014||75.40|79|70.20|77
GME220408P00082000|0.03|0.04|0.03|0.05|0.04|69|-0.01|-0.2000|7|13|1|2|-0.0045|0.0003|-0.0001|-0.0489|0.0019||0.07|12|0.03|12
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9961|0.0004|0.0022|-0.0525|0.0015||74.40|80|69.10|80
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0047|0.0004|-0.0001|-0.0505|0.0019||0.08|13|0.04|13
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9959|0.0004|0.0022|-0.0542|0.0016||73.40|80|68.65|80
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0049|0.0004|-0.0001|-0.0521|0.0020||0.07|12|0.04|12
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9957|0.0004|0.0023|-0.0559|0.0017||72.40|80|68.30|84
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|11|27|-0.0052|0.0004|-0.0001|-0.0539|0.0021||0.07|26|0.05|16
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9955|0.0004|0.0024|-0.0577|0.0018||71.40|80|67.50|79
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0054|0.0004|-0.0001|-0.0557|0.0022||0.07|12|0.05|12
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9952|0.0005|0.0025|-0.0596|0.0019||70.40|79|65.05|76
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|||13|42|1|1|-0.0057|0.0004|-0.0001|-0.0576|0.0023||0.07|17|0.06|16
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9950|0.0005|0.0025|-0.0616|0.0020||69.40|82|64.55|80
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0059|0.0005|-0.0001|-0.0595|0.0024||0.07|12|0.06|12
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9947|0.0005|0.0026|-0.0637|0.0021||68.40|79|63.50|94
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0062|0.0005|-0.0001|-0.0615|0.0025||0.08|26|0.06|17
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9944|0.0005|0.0027|-0.0658|0.0022||67.40|80|63.30|86
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|4|21|-0.0065|0.0005|-0.0001|-0.0636|0.0026||0.09|31|0.07|17
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9941|0.0006|0.0028|-0.0679|0.0023||66.40|85|62.50|82
GME220408P00091000|0.03|0.08|0.03|0.05|0.08|66|0.03|0.6000|35|287|1|3|-0.0068|0.0005|-0.0001|-0.0658|0.0027||0.09|35|0.07|1
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9938|0.0006|0.0029|-0.0702|0.0024||65.40|85|60.55|93
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0071|0.0006|-0.0001|-0.0680|0.0028||0.09|19|0.08|1
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9934|0.0006|0.0029|-0.0725|0.0025||64.40|84|60.55|78
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|36|-0.0075|0.0006|-0.0001|-0.0704|0.0029||0.09|16|0.08|1
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9931|0.0007|0.0030|-0.0749|0.0026||63.40|86|59.35|86
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0079|0.0006|-0.0001|-0.0728|0.0031||0.10|16|0.08|17
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9927|0.0007|0.0031|-0.0775|0.0028||62.40|85|58.50|82
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0082|0.0007|-0.0001|-0.0754|0.0032||0.11|27|0.09|17
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9923|0.0007|0.0032|-0.0802|0.0029||61.40|86|57.20|83
GME220408P00096000|0.06|0.09|0.06|0.07|0.09|61|0.02|0.2857|130|135|1|7|-0.0086|0.0007|-0.0001|-0.0780|0.0033||0.11|18|0.09|25
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9919|0.0008|0.0033|-0.0829|0.0030||60.45|84|56.40|86
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0091|0.0008|-0.0001|-0.0808|0.0035||0.11|21|0.10|12
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9914|0.0008|0.0034|-0.0858|0.0032||59.45|84|55.60|56
GME220408P00098000|0.07|0.08|0.07|0.07|0.08|59|0.01|0.1429|6|38|1|7|-0.0095|0.0008|-0.0001|-0.0836|0.0036||0.12|21|0.10|22
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9909|0.0009|0.0035|-0.0888|0.0034||58.45|84|54.25|83
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0100|0.0009|-0.0001|-0.0866|0.0038||0.12|17|0.11|12
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9904|0.0009|0.0036|-0.0919|0.0035||57.45|88|53.35|89
GME220408P00100000|0.04|0.11|0.04|0.07|0.11|57|0.04|0.5714|79|974|1|73|-0.0105|0.0009|-0.0001|-0.0897|0.0039||0.13|29|0.11|29
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9899|0.0010|0.0036|-0.0951|0.0037||56.45|84|52.55|83
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0111|0.0010|-0.0002|-0.0930|0.0041||0.13|17|0.12|16
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9893|0.0011|0.0038|-0.0985|0.0039||55.45|84|51.55|63
GME220408P00102000|0.07|0.10|0.06|0.07|0.09|50|0.02|0.2857|-6|63|1|28|-0.0116|0.0010|-0.0002|-0.0963|0.0043||0.14|28|0.12|20
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|49|-4.54|-0.0735|-2|13|1|1|0.9887|0.0011|0.0039|-0.1021|0.0041||54.45|86|50.55|63
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|49|0.01|0.1250|9|34|1|5|-0.0122|0.0011|-0.0002|-0.0999|0.0045||0.14|17|0.13|18
GME220408C00104000||||64.14|64.14|48|||-1|4|0|0|0.9881|0.0012|0.0039|-0.1058|0.0043||53.45|87|49.10|84
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|48|0.04|0.5714|3|48|8|14|-0.0129|0.0012|-0.0002|-0.1035|0.0047||0.15|21|0.13|23
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|47|-14.81|-0.2265|-78|85|2|17|0.9874|0.0013|0.0040|-0.1096|0.0045||50.00|4|48.75|5
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|47|0.00|0.0000|12|67|1|2|-0.0136|0.0012|-0.0002|-0.1074|0.0049||0.15|15|0.14|1
GME220408C00106000||||63.56|63.56|46|||-28|2|0|0|0.9867|0.0013|0.0042|-0.1138|0.0048||49.85|86|47.55|58
GME220408P00106000|0.12|0.12|0.12|0.09|0.12|46|0.03|0.3333|3|28|1|1|-0.0143|0.0013|-0.0002|-0.1115|0.0052||0.16|12|0.14|23
GME220408C00107000||||57.75|57.75|45|||-86|11|0|0|0.9859|0.0014|0.0042|-0.1180|0.0050||49.85|86|46.50|70
GME220408P00107000||||0.11|0.11|45|||7|22|0|0|-0.0151|0.0014|-0.0002|-0.1158|0.0054||0.17|26|0.15|22
GME220408C00108000||||59.85|59.85|44|||-45|1|0|0|0.9851|0.0015|0.0043|-0.1225|0.0052||49.50|86|45.45|90
GME220408P00108000|0.09|0.17|0.09|0.10|0.17|44|0.07|0.7000|10|355|2|5|-0.0159|0.0015|-0.0002|-0.1203|0.0057||0.18|21|0.15|20
GME220408C00109000||||60.04|60.04|43|||-108|95|0|0|0.9842|0.0016|0.0044|-0.1273|0.0055||48.50|85|44.50|84
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|43|-0.01|-0.0909|15|34|1|6|-0.0168|0.0016|-0.0002|-0.1250|0.0059||0.18|10|0.15|50
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|42|-14.75|-0.2452|-20|149|5|38|0.9832|0.0017|0.0045|-0.1323|0.0058||45.00|1|43.80|1
GME220408P00110000|0.10|0.16|0.09|0.10|0.15|42|0.05|0.5000|115|556|2|31|-0.0178|0.0017|-0.0002|-0.1299|0.0062||0.19|15|0.17|21
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9822|0.0018|0.0046|-0.1376|0.0061||44.85|12|42.50|86
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0188|0.0018|-0.0003|-0.1353|0.0065||0.20|11|0.18|12
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9811|0.0019|0.0048|-0.1431|0.0065||44.85|83|41.60|71
GME220408P00112000|0.12|0.17|0.12|0.14|0.17|40|0.03|0.2143|0|16|1|102|-0.0199|0.0019|-0.0003|-0.1409|0.0069||0.21|19|0.19|18
GME220408C00113000||||49.15|49.15|39|||0|159|0|0|0.9799|0.0021|0.0049|-0.1491|0.0068||44.55|89|40.65|57
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0211|0.0020|-0.0003|-0.1469|0.0072||0.22|17|0.18|25
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|38|0.75|0.0145|0|133|41|52|0.9786|0.0022|0.0050|-0.1557|0.0072||43.55|89|39.40|92
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|38|0.02|0.1667|17|40|1|49|-0.0224|0.0022|-0.0003|-0.1533|0.0076||0.23|13|0.21|10
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9772|0.0024|0.0051|-0.1627|0.0076||40.00|3|38.85|1
GME220408P00115000|0.11|0.20|0.11|0.12|0.20|37|0.08|0.6667|130|389|2|14|-0.0238|0.0023|-0.0003|-0.1604|0.0080||0.24|11|0.22|12
GME220408C00116000||||44.25|44.25|36|||-1|97|0|0|0.9756|0.0025|0.0052|-0.1702|0.0080||39.90|86|37.40|88
GME220408P00116000|0.11|0.21|0.11|0.12|0.21|36|0.09|0.7500|12|35|1|109|-0.0253|0.0025|-0.0004|-0.1677|0.0084||0.26|28|0.23|21
GME220408C00117000||||53.95|53.95|35|||-1|102|0|0|0.9740|0.0027|0.0053|-0.1783|0.0085||39.90|99|36.55|68
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|35|0.02|0.1429|55|71|1|66|-0.0270|0.0027|-0.0004|-0.1759|0.0089||0.27|12|0.25|7
GME220408C00118000||||52.00|52.00|34|||-1|46|0|0|0.9721|0.0029|0.0055|-0.1872|0.0090||39.60|86|35.60|67
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0289|0.0029|-0.0004|-0.1850|0.0094||0.29|23|0.25|23
GME220408C00119000||||39.80|39.80|33|||-1|24|0|0|0.9700|0.0031|0.0056|-0.1972|0.0096||38.60|87|34.65|42
GME220408P00119000|0.15|0.29|0.14|0.15|0.29|33|0.14|0.9333|21|85|1|54|-0.0309|0.0031|-0.0004|-0.1946|0.0100||0.30|5|0.27|10
GME220408C00120000|40.50|40.50|37.06|48.50|37.06|32|-11.44|-0.2359|-25|206|1|2|0.9677|0.0034|0.0057|-0.2080|0.0102||35.10|19|33.95|1
GME220408P00120000|0.18|0.27|0.15|0.17|0.27|32|0.10|0.5882|-72|734|4|410|-0.0333|0.0033|-0.0005|-0.2057|0.0106||0.33|26|0.27|84
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9652|0.0036|0.0059|-0.2199|0.0109||35.05|85|32.00|84
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|31|0.12|0.6667|14|157|1|92|-0.0358|0.0036|-0.0005|-0.2177|0.0113||0.35|39|0.29|66
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9624|0.0039|0.0060|-0.2329|0.0116||35.05|93|31.50|63
GME220408P00122000|0.17|0.38|0.17|0.26|0.31|30|0.05|0.1923|5|40|1|108|-0.0387|0.0039|-0.0005|-0.2309|0.0120||0.38|17|0.31|64
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9592|0.0042|0.0061|-0.2476|0.0124||34.70|87|29.65|86
GME220408P00123000|0.24|0.33|0.19|0.23|0.33|29|0.10|0.4348|-15|76|10|78|-0.0417|0.0042|-0.0006|-0.2452|0.0127||0.42|62|0.32|100
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9556|0.0046|0.0063|-0.2643|0.0133||32.40|92|29.65|72
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|28|0.11|0.4583|9|55|1|12|-0.0453|0.0045|-0.0006|-0.2620|0.0136||0.45|15|0.33|100
GME220408C00125000|39.80|39.80|31.40|46.63|31.40|27|-15.23|-0.3266|0|239|1|6|0.9516|0.0050|0.0065|-0.2825|0.0143||30.25|14|29.10|4
GME220408P00125000|0.24|0.47|0.22|0.26|0.47|27|0.21|0.8077|62|629|4|338|-0.0493|0.0049|-0.0007|-0.2800|0.0146||0.49|31|0.47|4
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9472|0.0054|0.0066|-0.3025|0.0153||30.15|93|28.05|11
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|26|0.14|0.4667|-1|62|10|21|-0.0537|0.0053|-0.0007|-0.3004|0.0156||0.54|29|0.41|128
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9422|0.0058|0.0067|-0.3251|0.0165||30.15|93|26.80|47
GME220408P00127000|0.30|0.61|0.26|0.31|0.48|25|0.17|0.5484|10|406|1|19|-0.0587|0.0058|-0.0008|-0.3227|0.0168||0.59|16|0.43|158
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|24|-5.15|-0.1321|0|56|1|1|0.9368|0.0063|0.0068|-0.3490|0.0177||27.40|17|26.20|5
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|24|0.25|0.8065|22|97|1|42|-0.0642|0.0063|-0.0009|-0.3474|0.0180||0.65|21|0.50|123
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9304|0.0068|0.0070|-0.3769|0.0191||26.45|19|25.30|5
GME220408P00129000|0.35|0.63|0.32|0.37|0.63|23|0.26|0.7027|31|96|1|88|-0.0704|0.0068|-0.0010|-0.3746|0.0193||0.73|25|0.60|62
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|22|-7.38|-0.1948|-1|368|1|22|0.9235|0.0074|0.0071|-0.4065|0.0205||25.55|5|24.35|6
GME220408P00130000|0.40|0.75|0.30|0.39|0.75|22|0.36|0.9231|146|730|1|623|-0.0773|0.0073|-0.0011|-0.4044|0.0208||0.78|14|0.70|28
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|21|-6.45|-0.1982|-2|32|1|3|0.9159|0.0080|0.0073|-0.4389|0.0220||24.65|1|23.40|5
GME220408P00131000|0.40|0.86|0.40|0.45|0.86|21|0.41|0.9111|-14|100|1|7|-0.0849|0.0079|-0.0012|-0.4369|0.0223||0.89|14|0.72|121
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9074|0.0086|0.0074|-0.4742|0.0237||23.75|13|22.60|1
GME220408P00132000|0.42|0.82|0.42|0.47|0.82|20|0.35|0.7447|13|74|1|186|-0.0933|0.0086|-0.0013|-0.4720|0.0239||0.99|26|0.72|263
GME220408C00133000||||32.51|32.51|19|||0|33|0|0|0.8981|0.0093|0.0075|-0.5120|0.0254||22.85|13|21.70|1
GME220408P00133000|0.44|1.07|0.43|0.53|1.07|19|0.54|1.0189|26|78|2|19|-0.1025|0.0092|-0.0014|-0.5098|0.0257||1.09|50|0.76|231
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.8880|0.0100|0.0076|-0.5524|0.0272||21.90|1|20.80|1
GME220408P00134000|0.70|1.19|0.45|0.49|1.19|18|0.70|1.4286|5|37|3|24|-0.1122|0.0099|-0.0016|-0.5489|0.0274||1.23|22|0.82|243
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|17|-8.39|-0.2725|-1|193|1|23|0.8773|0.0107|0.0076|-0.5937|0.0291||21.05|19|19.90|5
GME220408P00135000|0.58|1.32|0.58|0.63|1.32|17|0.69|1.0952|49|485|1|497|-0.1235|0.0107|-0.0017|-0.5929|0.0293||1.37|30|1.24|2
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8650|0.0114|0.0077|-0.6400|0.0311||20.20|1|19.10|4
GME220408P00136000|0.93|1.48|0.57|0.90|1.48|16|0.58|0.6444|17|63|1|37|-0.1354|0.0114|-0.0019|-0.6378|0.0313||1.52|16|1.38|19
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8523|0.0122|0.0077|-0.6864|0.0331||19.40|14|18.30|1
GME220408P00137000|0.83|1.62|0.83|0.78|1.62|15|0.84|1.0769|4|304|1|113|-0.1478|0.0121|-0.0021|-0.6832|0.0332||1.69|17|1.55|5
GME220408C00138000|26.50|26.50|19.66|37.95|19.66|14|-18.29|-0.4819|0|35|1|3|0.8386|0.0129|0.0078|-0.7347|0.0351||18.55|15|17.50|4
GME220408P00138000|0.75|1.83|0.75|0.89|1.83|14|0.94|1.0562|15|81|1|177|-0.1619|0.0129|-0.0023|-0.7330|0.0352||1.89|19|1.73|15
GME220408C00139000||||22.65|22.65|13|||0|10|0|0|0.8238|0.0137|0.0078|-0.7845|0.0371||17.75|13|16.70|6
GME220408P00139000|0.90|1.84|0.60|0.93|1.84|13|0.91|0.9785|32|74|1|121|-0.1765|0.0137|-0.0025|-0.7825|0.0373||2.10|19|1.94|2
GME220408C00140000|28.00|28.00|17.16|29.44|18.09|12|-11.35|-0.3855|-21|425|15|44|0.8085|0.0144|0.0077|-0.8343|0.0391||16.90|9|15.95|5
GME220408P00140000|0.99|2.25|0.85|1.00|2.25|12|1.25|1.2500|286|1091|1|814|-0.1919|0.0144|-0.0027|-0.8327|0.0392||2.34|35|2.16|8
GME220408C00141000||||20.34|20.34|11|||-1|51|0|0|0.7920|0.0152|0.0077|-0.8851|0.0411||16.15|2|15.25|1
GME220408P00141000|1.36|2.50|1.01|1.05|2.45|11|1.40|1.3333|27|103|1|202|-0.2082|0.0151|-0.0030|-0.8832|0.0412||2.59|35|2.39|16
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|10|-10.30|-0.3826|0|28|1|2|0.7756|0.0158|0.0076|-0.9336|0.0430||15.35|14|14.60|3
GME220408P00142000|1.29|2.78|1.10|1.32|2.78|10|1.46|1.1061|-5|302|10|226|-0.2252|0.0158|-0.0032|-0.9333|0.0431||2.87|37|2.64|15
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|9|-12.30|-0.4346|-1|13|1|3|0.7572|0.0165|0.0076|-0.9845|0.0449||14.65|19|13.85|4
GME220408P00143000|1.41|3.05|1.41|1.31|3.05|9|1.74|1.3282|38|248|1|161|-0.2427|0.0165|-0.0035|-0.9823|0.0450||3.20|39|2.95|3
GME220408C00144000|17.00|17.00|14.60|18.70|14.60|8|-4.10|-0.2193|1|20|1|10|0.7389|0.0171|0.0075|-1.0325|0.0467||13.95|18|13.20|3
GME220408P00144000|1.49|3.40|1.42|1.50|3.35|8|1.85|1.2333|69|105|3|313|-0.2605|0.0170|-0.0037|-1.0292|0.0467||3.55|73|3.20|8
GME220408C00145000|21.75|21.75|14.00|27.67|14.21|7|-13.46|-0.4864|-8|176|3|35|0.7199|0.0177|0.0074|-1.0787|0.0484||13.25|12|12.65|2
GME220408P00145000|2.00|3.75|1.49|1.58|3.75|7|2.17|1.3734|95|728|1|649|-0.2794|0.0176|-0.0040|-1.0755|0.0484||3.90|73|3.55|17
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|6|-6.00|-0.2143|-4|24|1|1|0.7005|0.0182|0.0073|-1.1227|0.0499||12.60|15|11.90|5
GME220408P00146000|2.11|4.00|1.63|1.73|4.00|6|2.27|1.3121|18|73|1|420|-0.2987|0.0181|-0.0043|-1.1196|0.0499||4.25|69|3.90|9
GME220408C00147000|12.85|12.85|12.40|24.00|12.40|5|-11.60|-0.4833|-1|39|1|2|0.6809|0.0186|0.0072|-1.1638|0.0513||11.95|18|11.30|6
GME220408P00147000|2.66|4.10|1.91|1.81|4.00|5|2.19|1.2099|55|301|1|439|-0.3192|0.0186|-0.0046|-1.1623|0.0514||4.65|89|4.25|14
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|4|-8.80|-0.3737|-15|32|2|2|0.6614|0.0190|0.0070|-1.2013|0.0526||11.35|14|10.70|13
GME220408P00148000|2.84|4.65|2.06|2.06|4.65|4|2.59|1.2573|48|154|1|91|-0.3393|0.0190|-0.0049|-1.2007|0.0527||5.05|65|4.70|2
