symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0008|0.0001|0.0000|-0.0083|0.0001||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9991|0.0001|0.0011|-0.0073|0.0001||87.75|84|82.15|88
GME220401P00089000||||0.02|0.02|62|||0|45|0|0|-0.0009|0.0001|0.0000|-0.0085|0.0001||0.01|201|0.00|0
GME220401C00090000|88.57|88.57|88.57|83.00|88.57|61|5.57|0.0671|-28|236|1|1|0.9991|0.0001|0.0011|-0.0075|0.0001||86.75|88|82.20|87
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|8|104|-0.0009|0.0001|0.0000|-0.0087|0.0001||0.01|1096|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9991|0.0001|0.0011|-0.0078|0.0001||85.75|84|80.00|84
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0009|0.0001|0.0000|-0.0090|0.0001||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9990|0.0001|0.0012|-0.0080|0.0001||84.75|84|79.00|84
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0010|0.0001|0.0000|-0.0092|0.0001||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9990|0.0001|0.0010|-0.0083|0.0001||83.75|79|78.00|83
GME220401P00093000||||0.02|0.02|58|||5|172|0|0|-0.0010|0.0001|0.0000|-0.0095|0.0001||0.01|200|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9990|0.0001|0.0011|-0.0086|0.0001||82.75|84|77.00|84
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0010|0.0001|0.0000|-0.0097|0.0001||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|83.52|68.00|83.52|71|15.52|0.2282|-3|120|1|5|0.9989|0.0001|0.0011|-0.0089|0.0002||81.75|78|76.00|130
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|10|321|-0.0011|0.0001|0.0000|-0.0100|0.0001||0.01|600|0.00|0
GME220401C00096000|85.00|85.00|85.00|75.00|85.00|70|10.00|0.1333|-10|52|1|6|0.9989|0.0001|0.0011|-0.0091|0.0002||80.00|87|75.00|84
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0011|0.0001|0.0000|-0.0102|0.0002||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|0.9988|0.0001|0.0011|-0.0094|0.0002||79.75|84|74.00|84
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0012|0.0001|0.0000|-0.0105|0.0002||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9988|0.0001|0.0011|-0.0097|0.0002||78.75|84|73.00|84
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|24|-0.0012|0.0001|0.0000|-0.0108|0.0002||0.01|200|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9988|0.0001|0.0010|-0.0100|0.0002||77.75|84|72.00|84
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|-0.0013|0.0001|0.0000|-0.0111|0.0002||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|79.19|66.50|80.00|66|13.50|0.2030|-54|161|1|4|0.9987|0.0001|0.0010|-0.0103|0.0002||75.35|87|71.00|126
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|1|128|-0.0013|0.0001|0.0000|-0.0113|0.0002||0.01|330|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9986|0.0001|0.0011|-0.0106|0.0002||74.85|90|70.00|90
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0014|0.0001|0.0000|-0.0116|0.0002||0.01|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9986|0.0002|0.0011|-0.0109|0.0002||74.65|88|69.00|90
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0014|0.0002|0.0000|-0.0119|0.0002||0.01|200|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9985|0.0002|0.0011|-0.0113|0.0002||73.80|90|68.00|90
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|17|260|-0.0015|0.0002|0.0000|-0.0123|0.0002||0.01|200|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9985|0.0002|0.0011|-0.0116|0.0002||72.55|84|67.00|90
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|1|207|-0.0015|0.0002|0.0000|-0.0126|0.0002||0.01|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9984|0.0002|0.0011|-0.0119|0.0002||71.75|93|66.00|100
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|10|231|-0.0016|0.0002|0.0000|-0.0129|0.0002||0.01|1|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9984|0.0002|0.0011|-0.0123|0.0002||70.75|90|65.00|90
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0016|0.0002|0.0000|-0.0133|0.0002||0.02|200|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9983|0.0002|0.0010|-0.0127|0.0002||69.75|90|64.00|90
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0017|0.0002|0.0000|-0.0136|0.0002||0.02|600|0.00|0
GME220401C00108000||||55.25|55.25|49|||-43|11|0|0|0.9982|0.0002|0.0010|-0.0131|0.0002||68.75|90|63.00|90
GME220401P00108000|0.02|0.02|0.02|0.07|0.02|49|-0.05|-0.7143|0|136|3|5|-0.0018|0.0002|0.0000|-0.0140|0.0002||0.02|200|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|50|-2.15|-0.0316|-48|15|4|5|0.9981|0.0002|0.0011|-0.0135|0.0002||67.80|91|62.65|92
GME220401P00109000||||0.07|0.07|50|||10|143|0|0|-0.0019|0.0002|0.0000|-0.0144|0.0002||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|49|15.47|0.2775|-242|148|1|3|0.9981|0.0002|0.0011|-0.0140|0.0003||66.80|95|62.35|92
GME220401P00110000|0.04|0.06|0.01|0.03|0.02|49|-0.01|-0.3333|-20|1507|1|86|-0.0019|0.0002|0.0000|-0.0149|0.0003||0.01|1|0.00|0
GME220401C00111000||||53.70|53.70|48|||-55|5|0|0|0.9980|0.0002|0.0011|-0.0145|0.0003||65.80|91|60.05|86
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|48|-0.02|-0.6667|1|149|1|249|-0.0020|0.0002|0.0000|-0.0153|0.0003||0.02|200|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|47|6.00|0.0968|-33|68|1|1|0.9979|0.0003|0.0010|-0.0149|0.0003||64.80|92|59.00|105
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|47|0.00|0.0000|-7|50|1|8|-0.0021|0.0003|0.0000|-0.0158|0.0003||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|46|9.71|0.1850|-58|14|3|3|0.9978|0.0003|0.0011|-0.0155|0.0003||63.80|90|58.00|87
GME220401P00113000|0.01|0.05|0.01|0.07|0.05|46|-0.02|-0.2857|1|96|4|7|-0.0022|0.0003|0.0000|-0.0164|0.0003||0.05|1|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|45|10.04|0.1962|-42|12|3|3|0.9977|0.0003|0.0011|-0.0161|0.0003||62.80|90|57.05|88
GME220401P00114000|0.04|0.07|0.02|0.04|0.07|45|0.03|0.7500|1|150|1|26|-0.0023|0.0003|0.0000|-0.0169|0.0003||0.02|1|0.01|22
GME220401C00115000|71.00|71.00|70.00|53.55|70.00|44|16.45|0.3072|-66|68|1|9|0.9976|0.0003|0.0011|-0.0168|0.0003||61.80|93|56.05|106
GME220401P00115000|0.05|0.07|0.01|0.05|0.02|44|-0.03|-0.6000|28|949|1|25|-0.0024|0.0003|0.0000|-0.0176|0.0003||0.03|3|0.02|49
GME220401C00116000||||46.85|46.85|43|||-113|0|0|0|0.9974|0.0003|0.0011|-0.0176|0.0003||60.85|85|55.05|87
GME220401P00116000||||0.06|0.06|43|||4|204|0|0|-0.0026|0.0003|0.0000|-0.0184|0.0003||0.05|1|0.01|1
GME220401C00117000||||46.50|46.50|42|||-42|18|0|0|0.9973|0.0004|0.0011|-0.0184|0.0003||59.85|90|54.05|88
GME220401P00117000|0.06|0.06|0.02|0.04|0.04|42|0.00|0.0000|31|143|1|48|-0.0027|0.0004|0.0000|-0.0192|0.0004||0.05|1|0.01|1
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|41|16.32|0.3548|-14|79|1|1|0.9971|0.0004|0.0011|-0.0193|0.0004||58.85|93|53.05|105
GME220401P00118000|0.03|0.05|0.03|0.06|0.03|41|-0.03|-0.5000|-1|68|2|4|-0.0029|0.0004|0.0000|-0.0200|0.0004||0.05|1|0.01|6
GME220401C00119000||||50.00|50.00|40|||-40|1|0|0|0.9970|0.0004|0.0011|-0.0203|0.0004||57.85|38|52.55|35
GME220401P00119000||||0.04|0.04|40|||-4|88|0|0|-0.0030|0.0004|0.0000|-0.0211|0.0004||0.07|13|0.01|2
GME220401C00120000|65.00|65.00|53.68|48.09|54.60|39|6.51|0.1354|-84|326|1|37|0.9968|0.0004|0.0011|-0.0214|0.0004||56.85|96|52.55|90
GME220401P00120000|0.08|0.09|0.01|0.05|0.02|39|-0.03|-0.6000|-223|1759|4|254|-0.0032|0.0004|0.0000|-0.0221|0.0004||0.04|1|0.01|25
GME220401C00121000||||42.50|42.50|38|||-42|52|0|0|0.9965|0.0005|0.0011|-0.0227|0.0004||55.90|92|50.05|101
GME220401P00121000|0.06|0.06|0.04|0.06|0.05|38|-0.01|-0.1667|13|221|1|9|-0.0035|0.0005|0.0000|-0.0234|0.0004||0.05|2|0.00|0
GME220401C00122000||||44.15|44.15|37|||-14|41|0|0|0.9963|0.0005|0.0011|-0.0241|0.0005||54.90|94|49.45|94
GME220401P00122000|0.07|0.07|0.01|0.07|0.01|37|-0.06|-0.8571|3|146|1|7|-0.0037|0.0005|0.0000|-0.0247|0.0005||0.07|72|0.00|0
GME220401C00123000||||44.80|44.80|36|||-2|46|0|0|0.9961|0.0005|0.0010|-0.0256|0.0005||53.90|93|49.45|88
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|46|154|2|5|-0.0040|0.0005|0.0000|-0.0265|0.0005||0.06|3|0.00|0
GME220401C00124000||||42.45|42.45|35|||-25|42|0|0|0.9957|0.0006|0.0011|-0.0276|0.0005||52.95|93|48.45|87
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|35|0.01|0.1429|11|148|1|2|-0.0043|0.0006|0.0000|-0.0283|0.0005||0.06|3|0.00|0
GME220401C00125000|55.00|59.00|50.00|43.27|50.00|34|6.73|0.1555|-132|231|1|17|0.9954|0.0007|0.0011|-0.0297|0.0006||51.85|100|47.50|87
GME220401P00125000|0.11|0.18|0.03|0.07|0.05|34|-0.02|-0.2857|-14|1381|10|253|-0.0046|0.0006|0.0000|-0.0301|0.0006||0.05|9|0.01|32
GME220401C00126000||||43.35|43.35|33|||-3|67|0|0|0.9950|0.0007|0.0011|-0.0320|0.0006||50.95|93|45.10|104
GME220401P00126000|0.05|0.06|0.02|0.10|0.02|33|-0.08|-0.8000|-6|99|1|11|-0.0050|0.0007|0.0000|-0.0327|0.0006||0.06|5|0.02|1
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|32|17.73|0.4568|-7|56|1|1|0.9945|0.0008|0.0011|-0.0347|0.0007||49.95|93|44.10|100
GME220401P00127000|0.04|0.05|0.04|0.07|0.05|32|-0.02|-0.2857|-7|491|2|20|-0.0055|0.0008|0.0000|-0.0354|0.0007||0.07|16|0.02|10
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|31|14.11|0.3398|-6|78|1|1|0.9940|0.0009|0.0011|-0.0377|0.0007||49.00|93|43.00|103
GME220401P00128000|0.08|0.08|0.06|0.07|0.06|31|-0.01|-0.1429|5|267|2|6|-0.0059|0.0008|0.0000|-0.0380|0.0007||0.07|26|0.01|51
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|30|1.17|0.0267|-29|29|1|6|0.9935|0.0009|0.0011|-0.0412|0.0008||48.05|92|42.80|96
GME220401P00129000|0.11|0.11|0.03|0.08|0.03|30|-0.05|-0.6250|-35|167|1|63|-0.0065|0.0009|0.0000|-0.0418|0.0008||0.07|15|0.03|2
GME220401C00130000|56.17|57.52|41.65|35.95|43.71|29|7.76|0.2159|-58|451|4|56|0.9929|0.0010|0.0010|-0.0446|0.0008||46.55|99|41.95|97
GME220401P00130000|0.06|0.18|0.03|0.08|0.05|29|-0.03|-0.3750|-412|1589|8|807|-0.0072|0.0010|0.0000|-0.0457|0.0008||0.04|20|0.03|2
GME220401C00131000||||31.05|31.05|28|||-6|25|0|0|0.9921|0.0011|0.0011|-0.0495|0.0009||45.95|92|40.00|94
GME220401P00131000|0.10|0.35|0.04|0.10|0.07|28|-0.03|-0.3000|0|75|1|11|-0.0078|0.0011|0.0000|-0.0496|0.0009||0.07|13|0.02|50
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|27|12.55|0.3570|-3|103|1|1|0.9913|0.0013|0.0011|-0.0545|0.0010||45.05|94|39.10|117
GME220401P00132000|0.09|0.09|0.05|0.09|0.05|27|-0.04|-0.4444|4|88|1|5|-0.0087|0.0013|0.0000|-0.0551|0.0010||0.07|31|0.03|30
GME220401C00133000|49.55|49.55|49.55|41.34|49.55|26|8.21|0.1986|0|122|5|5|0.9905|0.0014|0.0010|-0.0595|0.0011||44.05|94|39.00|93
GME220401P00133000|0.05|0.09|0.05|0.12|0.05|26|-0.07|-0.5833|-8|77|11|54|-0.0096|0.0014|0.0000|-0.0607|0.0011||0.08|14|0.03|59
GME220401C00134000|43.10|44.70|43.10|41.90|44.70|25|2.80|0.0668|-9|125|3|4|0.9894|0.0015|0.0011|-0.0665|0.0012||43.05|90|37.10|117
GME220401P00134000|0.10|0.16|0.04|0.12|0.04|25|-0.08|-0.6667|-2|113|1|51|-0.0106|0.0015|0.0000|-0.0671|0.0012||0.08|26|0.04|32
GME220401C00135000|51.97|51.97|37.86|33.10|37.86|24|4.76|0.1438|-32|438|5|38|0.9884|0.0017|0.0010|-0.0728|0.0013||42.05|91|36.20|117
GME220401P00135000|0.05|0.36|0.05|0.16|0.08|24|-0.08|-0.5000|64|1240|5|676|-0.0118|0.0017|0.0000|-0.0742|0.0013||0.08|29|0.04|63
GME220401C00136000||||39.00|39.00|23|||-1|71|0|0|0.9869|0.0019|0.0011|-0.0817|0.0014||41.10|93|35.95|94
GME220401P00136000|0.10|0.16|0.07|0.19|0.16|23|-0.03|-0.1579|15|221|3|61|-0.0129|0.0019|0.0000|-0.0813|0.0014||0.08|12|0.05|40
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|22|14.59|0.4728|0|112|1|4|0.9856|0.0021|0.0010|-0.0897|0.0016||40.10|93|35.55|62
GME220401P00137000|0.98|0.98|0.06|0.15|0.10|22|-0.05|-0.3333|-19|102|2|38|-0.0144|0.0021|0.0000|-0.0902|0.0016||0.09|12|0.06|24
GME220401C00138000||||25.15|25.15|21|||-1|42|0|0|0.9838|0.0023|0.0011|-0.1009|0.0017||39.10|95|34.65|50
GME220401P00138000|0.19|0.19|0.06|0.19|0.07|21|-0.12|-0.6316|-7|112|22|46|-0.0160|0.0023|0.0000|-0.1001|0.0017||0.10|13|0.07|25
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|20|15.30|0.5186|-2|228|1|1|0.9823|0.0026|0.0010|-0.1108|0.0019||37.90|96|33.70|45
GME220401P00139000|0.03|0.39|0.03|0.16|0.16|20|0.00|0.0000|-15|323|1|14|-0.0180|0.0026|0.0000|-0.1127|0.0019||0.11|11|0.08|24
GME220401C00140000|46.92|46.92|34.23|30.00|34.70|19|4.70|0.1567|-32|1069|3|61|0.9803|0.0029|0.0010|-0.1232|0.0020||35.60|111|32.65|53
GME220401P00140000|0.15|0.21|0.10|0.21|0.10|19|-0.11|-0.5238|-284|1998|8|796|-0.0197|0.0029|0.0000|-0.1237|0.0020||0.12|1|0.10|15
GME220401C00141000|31.98|31.98|30.75|23.00|30.75|18|7.75|0.3370|-7|45|1|3|0.9778|0.0032|0.0011|-0.1388|0.0023||35.15|95|31.35|90
GME220401P00141000|0.20|0.20|0.11|0.24|0.11|18|-0.13|-0.5417|33|238|19|33|-0.0222|0.0032|0.0000|-0.1393|0.0023||0.14|10|0.11|26
GME220401C00142000|35.82|35.82|30.47|23.10|30.48|17|7.38|0.3195|-13|38|1|6|0.9756|0.0035|0.0010|-0.1525|0.0025||34.45|93|29.80|114
GME220401P00142000|0.27|0.28|0.10|0.25|0.15|17|-0.10|-0.4000|-2|198|1|32|-0.0247|0.0036|0.0000|-0.1549|0.0025||0.18|43|0.12|23
GME220401C00143000||||27.30|27.30|16|||-4|43|0|0|0.9725|0.0040|0.0011|-0.1717|0.0027||34.00|91|29.00|133
GME220401P00143000|0.16|0.22|0.03|0.28|0.15|16|-0.13|-0.4643|-14|195|2|135|-0.0275|0.0040|0.0000|-0.1722|0.0027||0.25|97|0.14|27
GME220401C00144000||||21.14|21.14|15|||-1|44|0|0|0.9694|0.0044|0.0011|-0.1909|0.0030||32.70|93|28.50|74
GME220401P00144000|0.08|0.28|0.08|0.34|0.19|15|-0.15|-0.4412|-18|212|2|16|-0.0306|0.0044|0.0000|-0.1913|0.0030||0.24|68|0.15|29
