symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0036|0.0003|0.0000|-0.0414|0.0015||0.07|5|0.02|14
GME220408C00079000||||||72||0.0000|0|0|0|0|0.9968|0.0003|0.0019|-0.0437|0.0012||78.30|80|74.35|82
GME220408P00079000|0.04|0.04|0.04|0.16|0.04|72|-0.12|-0.7500|0|8|1|1|-0.0038|0.0003|-0.0001|-0.0428|0.0015||0.07|16|0.03|1
GME220408C00080000||||85.55|85.55|71||0.0000|-20|3|0|0|0.9967|0.0003|0.0020|-0.0451|0.0013||77.30|82|73.60|84
GME220408P00080000|0.03|0.05|0.03|0.04|0.03|71|-0.01|-0.2500|7|999|1|6|-0.0040|0.0003|-0.0001|-0.0442|0.0016||0.04|1|0.03|13
GME220408C00081000||||62.13|62.13|70||0.0000|0|0|0|0|0.9965|0.0003|0.0020|-0.0466|0.0014||76.30|80|72.60|77
GME220408P00081000|0.04|0.04|0.04|0.05|0.04|70|-0.01|-0.2000|2|68|1|1|-0.0042|0.0003|-0.0001|-0.0457|0.0017||0.07|14|0.03|13
GME220408C00082000||||109.42|109.42|69||0.0000|0|0|0|0|0.9963|0.0003|0.0021|-0.0482|0.0014||75.30|80|71.60|77
GME220408P00082000|0.03|0.05|0.03|0.05|0.05|69|0.00|0.0000|7|13|1|3|-0.0044|0.0003|-0.0001|-0.0473|0.0018||0.07|14|0.03|14
GME220408C00083000||||78.68|78.68|68||0.0000|-5|1|0|0|0.9961|0.0004|0.0022|-0.0498|0.0015||74.30|81|70.60|80
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|0.00|0.0000|66|80|20|20|-0.0046|0.0004|-0.0001|-0.0489|0.0018||0.07|17|0.03|13
GME220408C00084000||||54.19|54.19|67||0.0000|-15|4|0|0|0.9959|0.0004|0.0023|-0.0515|0.0016||73.30|80|69.60|77
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0048|0.0004|-0.0001|-0.0505|0.0019||0.07|15|0.04|13
GME220408C00085000||||90.40|90.40|74||0.0000|-6|4|0|0|0.9957|0.0004|0.0023|-0.0533|0.0017||72.30|82|68.55|84
GME220408P00085000|0.04|0.07|0.04|0.06|0.05|74|-0.01|-0.1667|8|882|1|30|-0.0050|0.0004|-0.0001|-0.0523|0.0020||0.07|21|0.04|18
GME220408C00086000||||89.37|89.37|73||0.0000|0|4|0|0|0.9954|0.0004|0.0024|-0.0551|0.0018||71.30|80|67.55|77
GME220408P00086000|0.04|0.05|0.04|0.06|0.05|73|-0.01|-0.1667|1|16|7|31|-0.0052|0.0004|-0.0001|-0.0540|0.0021||0.07|27|0.05|1
GME220408C00087000||||11.55|11.55|70||0.0000|-1|0|0|0|0.9952|0.0005|0.0024|-0.0569|0.0018||70.30|80|66.60|77
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|0.00|0.0000|13|42|1|2|-0.0055|0.0004|-0.0001|-0.0559|0.0022||0.07|25|0.05|12
GME220408C00088000||||13.00|13.00|69||0.0000|-1|0|0|0|0.9949|0.0005|0.0025|-0.0588|0.0019||69.30|80|65.60|77
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0058|0.0005|-0.0001|-0.0578|0.0022||0.07|16|0.05|12
GME220408C00089000||||61.50|61.50|68||0.0000|0|0|0|0|0.9946|0.0005|0.0026|-0.0608|0.0020||68.30|80|64.60|77
GME220408P00089000|0.05|0.06|0.05|0.06|0.06|68|0.00|0.0000|17|29|11|13|-0.0060|0.0005|-0.0001|-0.0598|0.0023||0.07|16|0.05|23
GME220408C00090000|66.40|66.40|66.40|83.98|66.40|67|-17.58|-0.2093|-2|42|1|2|0.9943|0.0005|0.0027|-0.0629|0.0021||67.30|81|63.40|81
GME220408P00090000|0.06|0.07|0.05|0.03|0.06|67|0.03|1.0000|25|343|1|27|-0.0063|0.0005|-0.0001|-0.0619|0.0024||0.07|17|0.06|90
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9940|0.0006|0.0028|-0.0650|0.0022||66.30|84|62.60|83
GME220408P00091000|0.03|0.08|0.03|0.05|0.07|66|0.02|0.4000|35|287|3|16|-0.0066|0.0005|-0.0001|-0.0640|0.0026||0.08|25|0.06|12
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9937|0.0006|0.0029|-0.0673|0.0024||65.30|85|61.60|83
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|22|-0.0070|0.0006|-0.0001|-0.0662|0.0027||0.08|16|0.06|16
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9934|0.0006|0.0029|-0.0696|0.0025||64.30|85|60.60|83
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0073|0.0006|-0.0001|-0.0685|0.0028||0.08|10|0.07|16
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9930|0.0007|0.0030|-0.0721|0.0026||63.30|85|59.70|81
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0077|0.0007|-0.0001|-0.0709|0.0029||0.09|20|0.07|16
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9927|0.0007|0.0031|-0.0745|0.0027||62.30|85|58.70|82
GME220408P00095000|0.07|0.10|0.06|0.06|0.09|62|0.03|0.5000|76|289|1|43|-0.0080|0.0007|-0.0001|-0.0734|0.0030||0.09|16|0.07|15
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9923|0.0008|0.0032|-0.0771|0.0029||61.30|84|57.40|85
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0084|0.0007|-0.0001|-0.0760|0.0032||0.09|1|0.08|15
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9918|0.0008|0.0032|-0.0798|0.0030||60.35|85|56.65|86
GME220408P00097000|0.06|0.08|0.06|0.07|0.08|60|0.01|0.1429|5|41|4|6|-0.0089|0.0008|-0.0001|-0.0787|0.0033||0.10|16|0.08|16
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9914|0.0008|0.0033|-0.0826|0.0031||59.35|85|55.80|81
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0093|0.0008|-0.0001|-0.0815|0.0035||0.10|12|0.09|16
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9909|0.0009|0.0034|-0.0855|0.0033||58.35|85|54.35|83
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0098|0.0009|-0.0001|-0.0844|0.0036||0.11|16|0.09|16
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9904|0.0009|0.0035|-0.0885|0.0035||57.35|88|53.80|88
GME220408P00100000|0.04|0.13|0.04|0.07|0.09|57|0.02|0.2857|79|974|5|230|-0.0103|0.0009|-0.0001|-0.0874|0.0038||0.10|1|0.09|23
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|54|-26.24|-0.3185|-23|7|1|1|0.9899|0.0010|0.0036|-0.0917|0.0036||56.35|85|52.70|81
GME220408P00101000|0.08|0.12|0.07|0.07|0.12|54|0.05|0.7143|10|25|5|15|-0.0108|0.0010|-0.0001|-0.0905|0.0039||0.11|12|0.10|16
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9893|0.0011|0.0037|-0.0950|0.0038||55.35|86|51.70|86
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0114|0.0010|-0.0002|-0.0937|0.0041||0.12|19|0.10|16
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|49|-7.33|-0.1186|-2|13|1|2|0.9887|0.0011|0.0038|-0.0984|0.0040||54.35|85|50.40|85
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|49|0.01|0.1250|9|34|1|5|-0.0120|0.0011|-0.0002|-0.0971|0.0043||0.12|12|0.11|16
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|48|-10.36|-0.1615|-1|4|1|19|0.9881|0.0012|0.0039|-0.1019|0.0042||53.35|87|49.35|83
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|48|0.04|0.5714|3|48|8|14|-0.0126|0.0012|-0.0002|-0.1006|0.0045||0.12|1|0.11|15
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|47|-14.81|-0.2265|-78|85|2|17|0.9875|0.0013|0.0039|-0.1056|0.0044||50.30|3|49.15|1
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|47|0.04|0.5000|12|67|1|5|-0.0133|0.0013|-0.0002|-0.1043|0.0047||0.13|17|0.11|29
GME220408C00106000||||63.56|63.56|46||0.0000|-28|2|0|0|0.9868|0.0014|0.0040|-0.1094|0.0046||50.05|87|47.70|84
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|46|0.03|0.3333|3|28|1|27|-0.0140|0.0013|-0.0002|-0.1081|0.0049||0.14|23|0.12|15
GME220408C00107000||||57.75|57.75|45||0.0000|-86|11|0|0|0.9860|0.0014|0.0041|-0.1134|0.0049||50.05|86|46.70|86
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|45|0.01|0.0909|7|22|2|2|-0.0147|0.0014|-0.0002|-0.1121|0.0052||0.14|16|0.12|16
GME220408C00108000||||59.85|59.85|44||0.0000|-45|1|0|0|0.9852|0.0015|0.0042|-0.1176|0.0051||49.40|86|45.80|84
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|44|0.03|0.3000|10|355|1|8|-0.0156|0.0015|-0.0002|-0.1163|0.0054||0.15|24|0.13|12
GME220408C00109000||||60.04|60.04|43||0.0000|-108|95|0|0|0.9843|0.0016|0.0043|-0.1220|0.0054||48.40|86|44.50|91
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|43|0.02|0.1818|15|34|1|8|-0.0164|0.0016|-0.0002|-0.1206|0.0057||0.15|19|0.13|15
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|42|-14.75|-0.2452|-20|149|5|38|0.9834|0.0017|0.0044|-0.1266|0.0056||45.25|12|44.15|1
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|42|0.04|0.4000|115|556|8|40|-0.0173|0.0017|-0.0002|-0.1252|0.0059||0.16|20|0.14|12
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9825|0.0019|0.0045|-0.1313|0.0059||45.10|91|42.75|61
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0183|0.0018|-0.0002|-0.1300|0.0062||0.16|12|0.14|14
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9814|0.0020|0.0046|-0.1364|0.0062||45.10|85|41.75|84
GME220408P00112000|0.12|0.19|0.12|0.14|0.16|40|0.02|0.1429|0|16|2|206|-0.0193|0.0019|-0.0003|-0.1349|0.0065||0.18|15|0.15|14
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|39|-6.90|-0.1404|0|159|1|1|0.9803|0.0021|0.0047|-0.1417|0.0066||44.40|88|40.60|90
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0205|0.0021|-0.0003|-0.1403|0.0069||0.18|19|0.16|13
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|38|-9.32|-0.1801|0|133|1|53|0.9791|0.0023|0.0048|-0.1474|0.0069||43.40|88|39.65|87
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|38|0.06|0.5000|17|40|1|50|-0.0217|0.0022|-0.0003|-0.1460|0.0072||0.18|1|0.16|25
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9778|0.0024|0.0049|-0.1535|0.0073||40.30|12|39.10|1
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|37|0.07|0.5833|130|389|1|22|-0.0230|0.0024|-0.0003|-0.1520|0.0076||0.19|18|0.17|13
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|36|-2.85|-0.0644|-1|97|17|63|0.9763|0.0026|0.0050|-0.1600|0.0077||40.10|92|37.55|89
GME220408P00116000|0.11|0.23|0.11|0.12|0.20|36|0.08|0.6667|12|35|1|212|-0.0245|0.0025|-0.0003|-0.1585|0.0080||0.20|19|0.18|13
GME220408C00117000||||53.95|53.95|35||0.0000|-1|102|0|0|0.9748|0.0028|0.0051|-0.1670|0.0081||40.10|89|36.95|67
GME220408P00117000|0.13|0.21|0.13|0.14|0.21|35|0.07|0.5000|55|71|1|73|-0.0260|0.0027|-0.0003|-0.1655|0.0084||0.21|17|0.20|12
GME220408C00118000||||52.00|52.00|34||0.0000|-1|46|0|0|0.9730|0.0030|0.0052|-0.1746|0.0086||39.45|90|35.85|84
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0277|0.0029|-0.0004|-0.1731|0.0089||0.22|1|0.20|12
GME220408C00119000||||39.80|39.80|33||0.0000|-1|24|0|0|0.9712|0.0032|0.0053|-0.1828|0.0091||38.50|88|34.90|73
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|33|0.07|0.4667|21|85|21|87|-0.0296|0.0032|-0.0004|-0.1815|0.0094||0.24|14|0.21|11
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|32|-13.90|-0.2866|-25|206|1|3|0.9690|0.0034|0.0055|-0.1922|0.0096||35.40|1|34.15|1
GME220408P00120000|0.18|0.31|0.15|0.17|0.25|32|0.08|0.4706|-72|734|5|512|-0.0317|0.0034|-0.0004|-0.1907|0.0099||0.25|14|0.23|10
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9668|0.0037|0.0056|-0.2022|0.0102||35.20|91|32.90|75
GME220408P00121000|0.15|0.30|0.15|0.18|0.27|31|0.09|0.5000|14|157|1|94|-0.0341|0.0037|-0.0004|-0.2009|0.0105||0.27|10|0.25|10
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9641|0.0040|0.0057|-0.2139|0.0109||35.20|96|31.65|94
GME220408P00122000|0.17|0.38|0.17|0.26|0.28|30|0.02|0.0769|5|40|3|143|-0.0367|0.0040|-0.0005|-0.2123|0.0112||0.29|10|0.27|7
GME220408C00123000||||44.50|44.50|29||0.0000|0|27|0|0|0.9611|0.0043|0.0059|-0.2267|0.0116||34.55|92|30.85|80
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|29|0.04|0.1739|-15|76|14|140|-0.0397|0.0043|-0.0005|-0.2252|0.0119||0.32|13|0.29|20
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9577|0.0047|0.0060|-0.2412|0.0125||33.55|91|29.95|63
GME220408P00124000|0.21|0.40|0.21|0.24|0.32|28|0.08|0.3333|9|55|1|14|-0.0430|0.0047|-0.0006|-0.2397|0.0127||0.35|12|0.30|7
GME220408C00125000|39.80|39.80|31.40|46.63|34.20|27|-12.43|-0.2666|0|239|1|8|0.9539|0.0051|0.0062|-0.2575|0.0134||30.45|1|29.35|4
GME220408P00125000|0.24|0.48|0.22|0.26|0.32|27|0.06|0.2308|62|629|1|739|-0.0467|0.0050|-0.0006|-0.2557|0.0136||0.38|8|0.33|5
GME220408C00126000||||41.95|41.95|26||0.0000|0|135|0|0|0.9497|0.0055|0.0063|-0.2757|0.0144||30.30|91|28.35|2
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|26|0.14|0.4667|-1|62|10|21|-0.0511|0.0055|-0.0007|-0.2745|0.0147||0.43|10|0.36|6
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9447|0.0060|0.0064|-0.2969|0.0155||30.30|96|27.00|63
GME220408P00127000|0.30|0.61|0.26|0.31|0.46|25|0.15|0.4839|10|406|1|48|-0.0560|0.0060|-0.0007|-0.2953|0.0157||0.45|8|0.40|1
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|24|-5.15|-0.1321|0|56|1|1|0.9392|0.0066|0.0066|-0.3203|0.0167||27.70|4|26.40|1
GME220408P00128000|0.35|0.61|0.31|0.31|0.52|24|0.21|0.6774|22|97|2|44|-0.0615|0.0065|-0.0008|-0.3188|0.0170||0.55|71|0.44|19
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9329|0.0072|0.0067|-0.3465|0.0181||26.65|11|25.50|4
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|23|0.08|0.2162|31|96|1|89|-0.0677|0.0071|-0.0009|-0.3450|0.0183||0.55|8|0.49|5
GME220408C00130000|33.70|33.70|25.00|37.88|25.00|22|-12.88|-0.3400|-1|368|1|23|0.9260|0.0078|0.0068|-0.3751|0.0195||25.70|20|24.60|20
GME220408P00130000|0.40|0.77|0.30|0.39|0.58|22|0.19|0.4872|146|730|1|1027|-0.0748|0.0077|-0.0010|-0.3742|0.0198||0.58|17|0.54|7
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|21|-6.45|-0.1982|-2|32|1|3|0.9179|0.0085|0.0070|-0.4081|0.0211||24.90|1|23.60|1
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|21|0.11|0.2444|-14|100|1|12|-0.0827|0.0084|-0.0011|-0.4066|0.0213||0.71|49|0.61|4
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9092|0.0092|0.0070|-0.4428|0.0228||23.90|2|22.65|1
GME220408P00132000|0.42|0.90|0.42|0.47|0.70|20|0.23|0.4894|13|74|2|213|-0.0915|0.0092|-0.0012|-0.4420|0.0230||0.76|30|0.66|58
GME220408C00133000||||32.51|32.51|19||0.0000|0|33|0|0|0.8992|0.0100|0.0072|-0.4821|0.0247||23.00|1|21.75|1
GME220408P00133000|0.44|1.07|0.43|0.53|0.70|19|0.17|0.3208|26|78|1|53|-0.1013|0.0099|-0.0013|-0.4806|0.0248||0.86|37|0.68|141
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.8885|0.0108|0.0072|-0.5228|0.0265||22.15|1|20.85|1
GME220408P00134000|0.70|1.19|0.45|0.49|0.83|18|0.34|0.6939|5|37|1|56|-0.1122|0.0107|-0.0015|-0.5222|0.0267||0.95|44|0.76|137
GME220408C00135000|32.46|32.46|21.43|30.79|21.50|17|-9.29|-0.3017|-1|193|1|27|0.8764|0.0116|0.0073|-0.5681|0.0285||21.20|1|20.10|4
GME220408P00135000|0.58|1.32|0.58|0.63|1.04|17|0.41|0.6508|49|485|2|834|-0.1238|0.0116|-0.0017|-0.5657|0.0286||1.07|38|0.96|8
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8637|0.0125|0.0074|-0.6140|0.0306||20.30|11|19.25|11
GME220408P00136000|0.93|1.48|0.57|0.90|1.11|16|0.21|0.2333|17|63|10|59|-0.1370|0.0124|-0.0018|-0.6136|0.0307||1.19|27|1.08|43
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8496|0.0133|0.0074|-0.6631|0.0327||19.40|1|18.30|11
GME220408P00137000|0.83|1.62|0.83|0.78|1.22|15|0.44|0.5641|4|304|2|143|-0.1510|0.0133|-0.0020|-0.6627|0.0328||1.34|40|1.20|53
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|14|-15.98|-0.4211|0|35|1|5|0.8345|0.0142|0.0074|-0.7138|0.0348||18.60|1|17.50|8
GME220408P00138000|0.75|1.83|0.75|0.89|1.31|14|0.42|0.4719|15|81|1|207|-0.1661|0.0142|-0.0022|-0.7135|0.0349||1.51|39|1.36|34
GME220408C00139000||||22.65|22.65|13||0.0000|0|10|0|0|0.8180|0.0151|0.0074|-0.7668|0.0370||17.80|13|16.65|1
GME220408P00139000|0.90|1.94|0.60|0.93|1.65|13|0.72|0.7742|32|74|1|131|-0.1822|0.0151|-0.0025|-0.7654|0.0371||1.68|14|1.54|8
GME220408C00140000|28.00|28.00|17.16|29.44|17.75|12|-11.69|-0.3971|-21|425|1|48|0.8009|0.0159|0.0074|-0.8193|0.0391||16.95|9|15.90|5
GME220408P00140000|0.99|2.25|0.85|1.00|1.78|12|0.78|0.7800|286|1091|2|1249|-0.1988|0.0159|-0.0027|-0.8169|0.0391||1.90|39|1.73|35
GME220408C00141000|15.65|15.65|15.65|20.34|15.65|11|-4.69|-0.2306|-1|51|1|1|0.7834|0.0167|0.0073|-0.8708|0.0411||16.10|1|15.15|15
GME220408P00141000|1.36|2.50|1.01|1.05|1.80|11|0.75|0.7143|27|103|1|237|-0.2172|0.0167|-0.0029|-0.8705|0.0412||2.14|37|1.94|19
GME220408C00142000|18.80|18.80|15.35|26.92|15.35|10|-11.57|-0.4298|0|28|1|4|0.7641|0.0175|0.0073|-0.9237|0.0431||15.35|23|14.35|20
GME220408P00142000|1.29|2.78|1.10|1.32|2.04|10|0.72|0.5455|-5|302|1|256|-0.2360|0.0175|-0.0032|-0.9224|0.0432||2.39|31|2.20|2
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|9|-13.62|-0.4813|-1|13|1|4|0.7450|0.0182|0.0072|-0.9733|0.0450||14.55|16|13.70|7
GME220408P00143000|1.41|3.05|1.41|1.31|2.76|9|1.45|1.1069|38|248|1|178|-0.2551|0.0182|-0.0035|-0.9720|0.0450||2.66|38|2.43|2
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|8|-3.85|-0.2059|1|20|1|11|0.7242|0.0189|0.0071|-1.0232|0.0468||13.85|20|13.00|8
GME220408P00144000|1.49|3.40|1.42|1.50|2.96|8|1.46|0.9733|69|105|1|340|-0.2758|0.0189|-0.0038|-1.0219|0.0469||2.96|32|2.74|2
GME220408C00145000|21.75|21.75|12.40|27.67|12.40|7|-15.27|-0.5519|-8|176|2|50|0.7034|0.0195|0.0070|-1.0696|0.0485||13.15|41|12.45|2
GME220408P00145000|2.00|3.89|1.49|1.58|3.16|7|1.58|1.0000|95|728|1|899|-0.2966|0.0195|-0.0040|-1.0683|0.0485||3.25|11|3.05|2
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|6|-6.00|-0.2143|-4|24|1|1|0.6827|0.0200|0.0068|-1.1122|0.0499||12.40|15|11.75|4
