symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|155|1|1|-0.0008|0.0001|0.0000|-0.0090|0.0002||0.01|3|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9992|0.0001|0.0011|-0.0192|0.0002||82.85|77|79.55|77
GME220408P00065000|0.02|0.02|0.02|0.02|0.02|50|||0|162|1|2|-0.0010|0.0001|0.0000|-0.0111|0.0003||0.03|2|0.01|4
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|50|-42.30|-0.3598|0|0|1|2|0.9989|0.0001|0.0012|-0.0213|0.0003||77.85|32|74.75|42
GME220408P00070000|0.03|0.03|0.03|0.03|0.03|50|||0|88|1|2|-0.0013|0.0001|0.0000|-0.0137|0.0004||0.05|1|0.01|2
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9985|0.0002|0.0014|-0.0240|0.0004||72.85|77|69.25|77
GME220408P00075000||||0.01|0.01|50|||1|232|0|0|-0.0017|0.0002|0.0000|-0.0170|0.0005||0.05|1|0.01|1
GME220408C00076000||||||50|||0|0|0|0|0.9984|0.0002|0.0014|-0.0247|0.0004||71.85|76|68.55|76
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0018|0.0002|0.0000|-0.0178|0.0005||0.12|1|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9983|0.0002|0.0014|-0.0254|0.0004||70.85|77|67.75|77
GME220408P00077000||||0.04|0.04|50|||1|51|0|0|-0.0019|0.0002|0.0000|-0.0186|0.0005||0.11|1|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9982|0.0002|0.0015|-0.0261|0.0005||69.85|76|66.25|76
GME220408P00078000||||0.04|0.04|50|||3|28|0|0|-0.0020|0.0002|0.0000|-0.0194|0.0005||0.11|1|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9980|0.0002|0.0015|-0.0269|0.0005||68.85|76|65.60|76
GME220408P00079000||||0.04|0.04|50|||6|13|0|0|-0.0022|0.0002|0.0000|-0.0202|0.0006||0.11|15|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9979|0.0002|0.0015|-0.0277|0.0005||67.85|77|64.25|77
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|999|1|1|-0.0023|0.0002|0.0000|-0.0212|0.0006||0.03|1|0.02|1
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9978|0.0002|0.0016|-0.0285|0.0006||66.85|76|63.55|76
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0024|0.0002|0.0000|-0.0221|0.0006||0.11|1|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9977|0.0003|0.0016|-0.0294|0.0006||65.85|76|62.25|76
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0025|0.0003|0.0000|-0.0231|0.0006||0.09|1|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9975|0.0003|0.0016|-0.0304|0.0006||64.85|77|61.60|77
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0027|0.0003|0.0000|-0.0242|0.0007||0.07|15|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9974|0.0003|0.0016|-0.0314|0.0006||63.85|80|60.60|80
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0029|0.0003|0.0000|-0.0253|0.0007||0.07|13|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9972|0.0003|0.0017|-0.0325|0.0007||62.85|81|59.75|81
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0030|0.0003|0.0000|-0.0265|0.0008||0.07|8|0.01|17
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9970|0.0003|0.0017|-0.0336|0.0007||61.85|83|58.25|83
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0032|0.0003|0.0000|-0.0277|0.0008||0.07|13|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9968|0.0004|0.0017|-0.0348|0.0008||60.85|80|57.80|80
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0034|0.0004|0.0000|-0.0290|0.0008||0.09|14|0.01|13
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9967|0.0004|0.0018|-0.0360|0.0008||59.85|89|56.80|9
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0036|0.0004|0.0000|-0.0303|0.0009||0.07|15|0.01|13
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9964|0.0004|0.0018|-0.0374|0.0009||58.85|80|55.50|80
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0038|0.0004|0.0000|-0.0318|0.0009||0.07|6|0.01|13
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9962|0.0005|0.0019|-0.0388|0.0009||57.85|81|54.80|81
GME220408P00090000|0.07|0.07|0.02|0.03|0.05|50|0.02|0.6667|-6|351|1|26|-0.0040|0.0004|0.0000|-0.0334|0.0010||0.05|3|0.02|16
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9960|0.0005|0.0019|-0.0402|0.0010||56.85|81|53.80|81
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0042|0.0005|0.0000|-0.0349|0.0010||0.08|27|0.02|15
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9957|0.0005|0.0019|-0.0419|0.0010||55.85|82|52.25|83
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0045|0.0005|0.0000|-0.0366|0.0011||0.05|1|0.02|14
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9955|0.0006|0.0020|-0.0435|0.0011||54.90|80|51.75|81
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0048|0.0005|0.0000|-0.0384|0.0011||0.08|14|0.02|13
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9952|0.0006|0.0020|-0.0452|0.0011||53.90|83|50.25|84
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0051|0.0006|0.0000|-0.0403|0.0012||0.07|10|0.02|12
GME220408C00095000||||58.31|58.31|50|||-1|20|0|0|0.9949|0.0006|0.0020|-0.0471|0.0012||52.90|83|49.25|84
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|2|13|-0.0054|0.0006|0.0000|-0.0423|0.0013||0.06|4|0.02|21
GME220408C00096000||||60.63|60.63|49|||0|5|0|0|0.9945|0.0007|0.0020|-0.0492|0.0013||51.90|80|48.80|81
GME220408P00096000||||0.06|0.06|49|||0|165|0|0|-0.0057|0.0007|0.0000|-0.0445|0.0013||0.08|27|0.03|13
GME220408C00097000||||77.60|77.60|48|||0|3|0|0|0.9941|0.0007|0.0021|-0.0514|0.0014||50.90|83|47.30|83
GME220408P00097000|0.04|0.04|0.03|0.10|0.03|48|-0.07|-0.7000|0|39|1|5|-0.0061|0.0007|0.0000|-0.0466|0.0014||0.07|23|0.03|13
GME220408C00098000||||55.16|55.16|47|||0|21|0|0|0.9938|0.0008|0.0021|-0.0535|0.0014||49.90|83|46.30|84
GME220408P00098000||||0.07|0.07|47|||0|59|0|0|-0.0064|0.0008|0.0000|-0.0489|0.0015||0.07|24|0.03|13
GME220408C00099000||||56.77|56.77|46|||0|1|0|0|0.9934|0.0008|0.0021|-0.0559|0.0015||48.90|83|45.80|82
GME220408P00099000||||0.05|0.05|46|||65|137|0|0|-0.0069|0.0008|0.0000|-0.0514|0.0016||0.07|13|0.03|13
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|45|-5.61|-0.1072|-2|132|1|3|0.9929|0.0009|0.0022|-0.0584|0.0016||47.10|6|45.75|2
GME220408P00100000|0.06|0.06|0.04|0.05|0.04|45|-0.01|-0.2000|-101|981|1|73|-0.0073|0.0009|0.0000|-0.0541|0.0017||0.06|2|0.05|15
GME220408C00101000||||52.50|52.50|44|||-1|7|0|0|0.9925|0.0010|0.0022|-0.0611|0.0017||46.55|81|43.65|81
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|2|40|6|43|-0.0078|0.0010|0.0000|-0.0571|0.0018||0.07|21|0.04|12
GME220408C00102000||||58.33|58.33|43|||0|12|0|0|0.9920|0.0010|0.0022|-0.0640|0.0018||45.95|81|42.30|83
GME220408P00102000|0.07|0.07|0.07|0.06|0.07|43|0.01|0.1667|1|76|1|2|-0.0083|0.0010|0.0000|-0.0601|0.0019||0.07|18|0.05|13
GME220408C00103000||||54.47|54.47|42|||0|13|0|0|0.9914|0.0011|0.0023|-0.0673|0.0019||44.95|81|41.30|83
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|42|-0.04|-0.4444|0|40|2|3|-0.0088|0.0011|0.0000|-0.0631|0.0020||0.07|13|0.05|25
GME220408C00104000|50.63|50.63|50.63|52.55|50.63|41|-1.92|-0.0365|0|22|3|3|0.9908|0.0012|0.0023|-0.0703|0.0020||43.95|81|40.75|83
GME220408P00104000||||0.09|0.09|41|||0|59|0|0|-0.0094|0.0012|0.0000|-0.0665|0.0021||0.07|12|0.06|18
GME220408C00105000|44.35|44.35|44.35|48.00|44.35|40|-3.65|-0.0760|-14|61|2|2|0.9902|0.0013|0.0023|-0.0741|0.0022||41.95|1|40.75|2
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|40|-0.02|-0.2857|4|68|1|1|-0.0101|0.0013|0.0000|-0.0703|0.0022||0.08|26|0.06|23
GME220408C00106000||||51.45|51.45|39|||0|2|0|0|0.9895|0.0014|0.0024|-0.0776|0.0023||41.55|83|38.30|83
GME220408P00106000|0.05|0.05|0.05|0.07|0.05|39|-0.02|-0.2857|0|54|12|12|-0.0108|0.0014|-0.0001|-0.0742|0.0024||0.08|17|0.07|12
GME220408C00107000||||57.75|57.75|38|||0|10|0|0|0.9888|0.0015|0.0024|-0.0815|0.0024||40.95|81|37.30|84
GME220408P00107000|0.05|0.10|0.05|0.07|0.07|38|0.00|0.0000|-6|18|1|75|-0.0115|0.0015|-0.0001|-0.0780|0.0025||0.09|26|0.07|17
GME220408C00108000||||59.85|59.85|37|||0|1|0|0|0.9880|0.0017|0.0025|-0.0858|0.0026||39.95|81|36.30|84
GME220408P00108000|0.07|0.10|0.07|0.10|0.10|37|0.00|0.0000|4|359|1|14|-0.0123|0.0017|-0.0001|-0.0827|0.0026||0.09|21|0.08|12
GME220408C00109000||||60.04|60.04|36|||-23|72|0|0|0.9871|0.0018|0.0025|-0.0904|0.0027||38.95|81|35.95|82
GME220408P00109000||||0.09|0.09|36|||22|62|0|0|-0.0132|0.0018|-0.0001|-0.0874|0.0028||0.10|17|0.08|17
GME220408C00110000|40.84|40.84|37.80|44.75|37.80|35|-6.95|-0.1553|-73|51|1|2|0.9862|0.0019|0.0026|-0.0952|0.0029||36.80|1|35.45|1
GME220408P00110000|0.06|0.10|0.06|0.06|0.10|35|0.04|0.6667|90|663|5|22|-0.0141|0.0019|-0.0001|-0.0921|0.0030||0.10|20|0.08|24
GME220408C00111000||||43.50|43.50|34|||-70|14|0|0|0.9852|0.0021|0.0026|-0.1005|0.0031||36.50|87|33.80|41
GME220408P00111000|0.07|0.10|0.07|0.10|0.10|34|0.00|0.0000|0|32|1|13|-0.0152|0.0021|-0.0001|-0.0979|0.0032||0.11|17|0.09|12
GME220408C00112000||||54.63|54.63|33|||-5|6|0|0|0.9841|0.0023|0.0026|-0.1061|0.0033||36.00|84|32.90|86
GME220408P00112000|0.07|0.12|0.07|0.09|0.12|33|0.03|0.3333|13|132|1|4|-0.0162|0.0023|-0.0001|-0.1033|0.0034||0.11|14|0.09|17
GME220408C00113000||||42.00|42.00|32|||-148|5|0|0|0.9829|0.0025|0.0027|-0.1122|0.0035||35.00|84|31.85|86
GME220408P00113000|0.12|0.12|0.12|0.07|0.12|32|0.05|0.7143|13|102|3|3|-0.0174|0.0025|-0.0001|-0.1095|0.0036||0.12|17|0.10|18
GME220408C00114000||||42.43|42.43|31|||-21|107|0|0|0.9816|0.0027|0.0027|-0.1188|0.0037||34.00|84|31.00|86
GME220408P00114000|0.13|0.13|0.13|0.10|0.13|31|0.03|0.3000|-18|44|1|1|-0.0187|0.0027|-0.0001|-0.1161|0.0038||0.13|18|0.11|13
GME220408C00115000|29.55|29.55|29.55|40.18|29.55|30|-10.63|-0.2646|-5|100|1|1|0.9801|0.0030|0.0027|-0.1259|0.0040||31.80|1|30.55|1
GME220408P00115000|0.14|0.14|0.14|0.08|0.14|30|0.06|0.7500|-7|379|3|3|-0.0203|0.0030|-0.0001|-0.1239|0.0041||0.13|20|0.11|1
GME220408C00116000||||41.40|41.40|29|||-1|38|0|0|0.9785|0.0032|0.0028|-0.1336|0.0043||31.45|77|28.85|88
GME220408P00116000||||0.12|0.12|29|||2|95|0|0|-0.0217|0.0032|-0.0001|-0.1312|0.0043||0.14|15|0.12|13
GME220408C00117000||||36.00|36.00|28|||-3|99|0|0|0.9767|0.0035|0.0028|-0.1427|0.0046||31.05|85|28.05|86
GME220408P00117000||||0.10|0.10|28|||16|82|0|0|-0.0235|0.0035|-0.0001|-0.1398|0.0046||0.15|17|0.13|6
GME220408C00118000||||52.00|52.00|27|||0|46|0|0|0.9749|0.0039|0.0029|-0.1513|0.0049||30.05|85|26.90|86
GME220408P00118000||||0.13|0.13|27|||3|302|0|0|-0.0256|0.0039|-0.0001|-0.1500|0.0050||0.16|16|0.13|20
GME220408C00119000||||39.80|39.80|26|||0|24|0|0|0.9727|0.0042|0.0029|-0.1616|0.0052||29.05|84|26.00|85
GME220408P00119000||||0.10|0.10|26|||-10|76|0|0|-0.0275|0.0042|-0.0001|-0.1596|0.0053||0.17|12|0.14|13
GME220408C00120000|30.90|30.90|30.90|35.49|30.90|25|-4.59|-0.1293|-2|203|1|1|0.9703|0.0046|0.0030|-0.1731|0.0056||26.85|1|25.50|1
GME220408P00120000|0.15|0.20|0.10|0.12|0.17|25|0.05|0.4167|55|937|1|293|-0.0301|0.0047|-0.0001|-0.1722|0.0057||0.17|11|0.15|6
GME220408C00121000||||43.42|43.42|24|||0|37|0|0|0.9676|0.0051|0.0030|-0.1861|0.0060||26.45|69|23.90|49
GME220408P00121000|0.14|0.21|0.14|0.12|0.21|24|0.09|0.7500|-20|199|1|3|-0.0326|0.0051|-0.0002|-0.1844|0.0061||0.21|14|0.16|12
GME220408C00122000||||33.23|33.23|23|||0|79|0|0|0.9643|0.0057|0.0030|-0.2023|0.0065||26.10|85|23.10|86
GME220408P00122000|0.22|0.22|0.15|0.14|0.16|23|0.02|0.1429|-45|94|1|4|-0.0360|0.0057|-0.0002|-0.2008|0.0066||0.24|62|0.14|21
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|22|-15.87|-0.3566|0|27|1|1|0.9610|0.0063|0.0031|-0.2184|0.0070||25.15|85|22.05|83
GME220408P00123000|0.12|0.23|0.12|0.20|0.23|22|0.03|0.1500|-1|117|1|5|-0.0393|0.0062|-0.0002|-0.2171|0.0071||0.29|74|0.15|16
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|21|-15.11|-0.3536|0|19|1|1|0.9565|0.0070|0.0031|-0.2407|0.0077||22.95|1|21.60|1
GME220408P00124000|0.12|0.25|0.12|0.15|0.25|21|0.10|0.6667|-1|49|1|4|-0.0434|0.0069|-0.0002|-0.2377|0.0077||0.30|59|0.15|44
GME220408C00125000|23.41|23.41|22.90|28.95|23.41|20|-5.54|-0.1914|0|236|2|5|0.9521|0.0077|0.0032|-0.2632|0.0083||22.10|2|20.95|5
GME220408P00125000|0.28|0.30|0.14|0.14|0.24|20|0.10|0.7143|215|1089|1|217|-0.0482|0.0077|-0.0002|-0.2623|0.0084||0.25|1|0.18|33
GME220408C00126000||||41.95|41.95|19|||0|135|0|0|0.9458|0.0088|0.0032|-0.2955|0.0092||21.00|1|19.60|1
GME220408P00126000|0.16|0.33|0.14|0.16|0.25|19|0.09|0.5625|20|99|1|20|-0.0544|0.0087|-0.0003|-0.2947|0.0092||0.31|37|0.21|16
GME220408C00127000||||29.65|29.65|18|||0|80|0|0|0.9390|0.0098|0.0033|-0.3320|0.0101||20.05|1|18.70|1
GME220408P00127000|0.13|0.13|0.13|0.19|0.13|18|-0.06|-0.3158|-11|405|1|1|-0.0606|0.0097|-0.0003|-0.3278|0.0101||0.33|1|0.24|11
GME220408C00128000||||28.01|28.01|17|||-1|48|0|0|0.9309|0.0110|0.0033|-0.3766|0.0111||19.15|1|17.70|2
GME220408P00128000|0.17|0.31|0.17|0.27|0.28|17|0.01|0.0370|-2|116|4|7|-0.0686|0.0109|-0.0003|-0.3716|0.0111||0.38|5|0.27|8
GME220408C00129000||||27.02|27.02|16|||-1|113|0|0|0.9222|0.0123|0.0033|-0.4259|0.0122||18.25|1|17.05|18
GME220408P00129000|0.15|0.39|0.15|0.29|0.33|16|0.04|0.1379|1|55|1|8|-0.0780|0.0122|-0.0004|-0.4252|0.0122||0.43|1|0.31|5
GME220408C00130000|20.40|20.40|16.00|26.00|16.00|15|-10.00|-0.3846|-2|367|1|81|0.9099|0.0140|0.0034|-0.4977|0.0136||17.15|1|15.80|1
GME220408P00130000|0.15|0.56|0.15|0.28|0.41|15|0.13|0.4643|88|1111|8|291|-0.0903|0.0139|-0.0004|-0.4969|0.0137||0.47|6|0.42|2
GME220408C00131000||||22.20|22.20|14|||0|32|0|0|0.8979|0.0155|0.0034|-0.5702|0.0150||16.40|1|15.15|17
GME220408P00131000|0.25|0.68|0.25|0.30|0.68|14|0.38|1.2667|10|110|1|18|-0.1023|0.0155|-0.0005|-0.5694|0.0150||0.55|4|0.48|1
GME220408C00132000||||22.50|22.50|13|||1|33|0|0|0.8826|0.0173|0.0034|-0.6652|0.0165||15.45|1|14.25|13
GME220408P00132000|0.29|0.65|0.24|0.37|0.63|13|0.26|0.7027|9|230|2|54|-0.1175|0.0173|-0.0006|-0.6645|0.0166||0.61|7|0.46|43
GME220408C00133000||||22.11|22.11|12|||0|34|0|0|0.8632|0.0195|0.0034|-0.7892|0.0184||14.50|1|13.35|14
GME220408P00133000|0.28|0.77|0.28|0.34|0.77|12|0.43|1.2647|1|91|1|12|-0.1370|0.0195|-0.0007|-0.7885|0.0184||0.70|6|0.60|3
GME220408C00134000||||22.62|22.62|11|||-1|20|0|0|0.8429|0.0216|0.0034|-0.9227|0.0202||13.65|1|12.45|17
GME220408P00134000|0.31|0.89|0.31|0.42|0.81|11|0.39|0.9286|15|77|1|35|-0.1552|0.0213|-0.0008|-0.9087|0.0201||0.88|6|0.70|9
GME220408C00135000|13.91|13.91|13.40|21.75|13.91|10|-7.84|-0.3605|-12|171|2|5|0.8200|0.0237|0.0034|-1.0751|0.0221||12.60|1|11.35|3
GME220408P00135000|0.47|1.20|0.36|0.45|1.01|10|0.56|1.2444|166|1001|1|554|-0.1777|0.0235|-0.0009|-1.0593|0.0219||0.98|17|0.82|12
GME220408C00136000||||29.05|29.05|9|||0|192|0|0|0.7973|0.0256|0.0033|-1.2284|0.0237||11.85|2|10.60|1
GME220408P00136000|0.46|1.20|0.46|0.51|1.20|9|0.69|1.3529|24|92|2|16|-0.2028|0.0256|-0.0010|-1.2276|0.0238||1.14|13|1.00|4
GME220408C00137000|12.00|12.00|9.45|23.30|9.45|8|-13.85|-0.5944|0|23|10|16|0.7698|0.0276|0.0032|-1.4110|0.0256||11.05|4|10.05|1
GME220408P00137000|0.47|1.61|0.47|0.57|1.10|8|0.53|0.9298|65|480|1|59|-0.2303|0.0276|-0.0011|-1.4103|0.0256||1.42|9|1.20|2
GME220408C00138000|8.70|8.70|8.70|18.70|8.70|7|-10.00|-0.5348|3|39|12|12|0.7401|0.0295|0.0032|-1.6027|0.0273||10.05|5|9.10|8
GME220408P00138000|0.68|1.79|0.65|0.71|1.68|7|0.97|1.3662|11|183|1|25|-0.2599|0.0295|-0.0013|-1.6020|0.0273||1.65|5|1.41|2
GME220408C00139000|12.44|12.44|8.00|16.76|8.00|6|-8.76|-0.5227|0|10|12|13|0.7051|0.0314|0.0031|-1.8140|0.0290||9.45|15|8.65|9
GME220408P00139000|0.77|2.12|0.75|0.80|1.76|6|0.96|1.2000|23|102|1|60|-0.2916|0.0312|-0.0015|-1.7952|0.0289||1.92|13|1.65|2
GME220408C00140000|11.76|13.00|7.35|17.00|8.50|5|-8.50|-0.5000|10|420|1|38|0.6751|0.0327|0.0030|-1.9816|0.0303||8.70|28|7.95|15
GME220408P00140000|0.97|2.62|0.65|0.88|2.11|5|1.23|1.3977|367|1792|1|1531|-0.3284|0.0328|-0.0016|-1.9978|0.0304||2.10|5|1.90|4
GME220408C00141000|10.50|10.50|6.95|15.75|8.05|4|-7.70|-0.4889|2|53|1|3|0.6370|0.0340|0.0028|-2.1645|0.0316||8.00|20|7.30|12
GME220408P00141000|0.77|2.70|0.77|1.05|2.42|4|1.37|1.3048|-6|243|3|41|-0.3630|0.0340|-0.0018|-2.1638|0.0316||2.55|6|2.25|3
GME220408C00142000|10.55|10.55|6.00|15.67|7.50|3|-8.17|-0.5214|0|28|6|47|0.6016|0.0348|0.0027|-2.3035|0.0325||7.15|3|6.45|3
GME220408P00142000|1.10|3.30|0.90|1.19|2.75|3|1.56|1.3109|-99|318|1|153|-0.3947|0.0347|-0.0020|-2.2915|0.0324||2.75|3|2.54|2
GME220408C00143000|9.80|9.80|9.80|11.60|9.80|2|-1.80|-0.1552|-1|14|1|1|0.5695|0.0353|0.0026|-2.4002|0.0331||6.60|2|6.10|13
GME220408P00143000|1.12|3.55|1.12|1.26|3.20|2|1.94|1.5397|0|306|1|102|-0.4342|0.0353|-0.0022|-2.4070|0.0331||3.30|6|2.93|2
GME220408C00144000|6.71|6.71|5.00|13.17|5.90|1|-7.27|-0.5520|1|29|1|11|0.5301|0.0355|0.0024|-2.4727|0.0335||6.00|3|5.55|12
GME220408P00144000|1.31|4.35|1.31|1.50|3.50|1|2.00|1.3333|1|253|1|103|-0.4661|0.0354|-0.0023|-2.4688|0.0335||3.65|11|3.35|2
GME220408C00145000|7.99|8.90|4.45|13.00|5.00|1|-8.00|-0.6154|3|278|1|136|0.4987|0.0353|0.0023|-2.4980|0.0336||5.45|3|5.05|8
GME220408P00145000|1.75|4.75|1.43|1.71|3.95|1|2.24|1.3099|149|1003|1|996|-0.5049|0.0353|-0.0025|-2.4963|0.0336||4.10|5|3.90|1
GME220408C00146000|5.05|5.15|4.05|11.45|4.85|2|-6.60|-0.5764|0|25|1|22|0.4644|0.0348|0.0021|-2.4871|0.0335||4.90|2|4.40|5
GME220408P00146000|1.60|5.24|1.60|1.92|4.35|2|2.43|1.2656|8|422|1|345|-0.5391|0.0348|-0.0027|-2.4814|0.0334||4.65|9|4.30|2
GME220408C00147000|8.20|8.20|4.00|12.85|4.32|3|-8.53|-0.6638|1|41|1|53|0.4313|0.0341|0.0020|-2.4410|0.0331||4.45|2|4.15|4
GME220408P00147000|2.23|6.00|2.23|2.16|5.30|3|3.14|1.4537|47|508|1|415|-0.5721|0.0340|-0.0029|-2.4318|0.0330||5.20|3|4.85|2
GME220408C00148000|10.70|10.70|3.30|12.45|4.00|4|-8.45|-0.6787|11|46|1|196|0.3963|0.0331|0.0018|-2.3537|0.0324||4.05|2|3.75|4
GME220408P00148000|2.50|6.15|2.27|2.51|5.63|4|3.12|1.2430|40|225|2|128|-0.6003|0.0331|-0.0030|-2.3645|0.0325||6.00|5|5.55|2
GME220408C00149000|6.00|6.00|3.30|9.75|3.66|5|-6.09|-0.6246|-1|65|1|55|0.3697|0.0320|0.0017|-2.2668|0.0318||3.70|7|3.40|4
GME220408P00149000|2.79|7.29|2.44|2.82|6.00|5|3.18|1.1277|27|296|1|208|-0.6334|0.0319|-0.0032|-2.2528|0.0317||6.50|17|6.05|2
GME220408C00150000|8.00|8.65|2.70|9.45|3.22|6|-6.23|-0.6593|58|967|1|644|0.3415|0.0307|0.0016|-2.1525|0.0309||3.35|2|3.05|13
GME220408P00150000|3.30|8.00|2.90|3.20|6.80|6|3.60|1.1250|67|2542|2|1779|-0.6584|0.0307|-0.0033|-2.1519|0.0309||7.15|12|6.70|2
GME220408C00152500|7.50|7.50|2.16|7.75|2.50|7|-5.25|-0.6774|130|354|1|593|0.2769|0.0271|0.0013|-1.8226|0.0282||2.62|2|2.38|2
GME220408P00152500|4.20|9.47|3.45|4.19|8.10|7|3.91|0.9332|138|416|1|249|-0.7205|0.0272|-0.0036|-1.8375|0.0283||9.05|1|8.60|2
GME220408C00155000|5.90|5.94|1.68|6.40|1.95|8|-4.45|-0.6953|251|1121|2|723|0.2268|0.0234|0.0011|-1.5210|0.0253||2.05|2|1.86|9
GME220408P00155000|6.40|12.00|5.13|5.30|10.50|8|5.20|0.9811|222|1068|1|301|-0.7710|0.0236|-0.0039|-1.5344|0.0255||11.00|11|10.35|4
