symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00060000||||0.01|0.01|50|||234|1237|0|0|-0.0008|0.0001|0.0000|-0.0103|0.0003||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9994|0.0001|0.0004|-0.0182|0.0002||84.25|81|80.80|83
GME220414P00065000||||0.02|0.02|50|||76|3074|0|0|-0.0011|0.0001|0.0000|-0.0121|0.0004||0.05|10|0.00|0
GME220414C00070000|81.47|81.47|81.47|100.83|81.47|50|-19.36|-0.1920|-50|5|3|3|0.9991|0.0001|0.0006|-0.0195|0.0003||79.25|78|76.05|82
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0013|0.0001|0.0000|-0.0143|0.0005||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9988|0.0002|0.0007|-0.0213|0.0004||74.20|82|70.95|79
GME220414P00075000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|1824|1|1|-0.0017|0.0001|0.0000|-0.0168|0.0006||0.01|1|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9987|0.0002|0.0008|-0.0216|0.0004||73.25|79|69.85|77
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0017|0.0002|0.0000|-0.0173|0.0006||0.07|3|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0220|0.0005||72.25|80|68.65|81
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0018|0.0002|0.0000|-0.0179|0.0006||0.07|15|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0225|0.0005||71.25|79|67.65|81
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0019|0.0002|0.0000|-0.0185|0.0007||0.07|2|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9985|0.0002|0.0008|-0.0229|0.0005||70.15|81|66.80|80
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0020|0.0002|0.0000|-0.0191|0.0007||0.10|14|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9984|0.0002|0.0009|-0.0234|0.0005||69.25|86|66.10|78
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|1|19|-0.0021|0.0002|0.0000|-0.0197|0.0007||0.01|3|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9983|0.0002|0.0009|-0.0239|0.0006||68.25|80|65.10|80
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0022|0.0002|0.0000|-0.0203|0.0008||0.07|16|0.01|15
GME220414C00082000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0244|0.0006||67.15|82|64.05|77
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0002|0.0000|-0.0210|0.0008||0.07|13|0.01|19
GME220414C00083000||||||50|||0|0|0|0|0.9981|0.0002|0.0010|-0.0249|0.0006||66.25|79|62.75|77
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0024|0.0002|0.0000|-0.0216|0.0008||0.03|1|0.01|13
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9980|0.0003|0.0011|-0.0255|0.0007||65.25|79|61.60|79
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0025|0.0002|0.0000|-0.0224|0.0009||0.07|13|0.01|20
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9979|0.0003|0.0011|-0.0261|0.0007||64.25|83|61.10|83
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0026|0.0003|0.0000|-0.0231|0.0009||0.07|45|0.01|35
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9978|0.0003|0.0012|-0.0267|0.0007||63.25|85|59.60|85
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0027|0.0003|0.0000|-0.0238|0.0009||0.07|14|0.01|16
GME220414C00087000||||||50|||0|0|0|0|0.9977|0.0003|0.0012|-0.0273|0.0008||62.25|85|58.60|85
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0028|0.0003|0.0000|-0.0246|0.0010||0.07|16|0.01|21
GME220414C00088000||||||50|||0|0|0|0|0.9975|0.0003|0.0012|-0.0279|0.0008||61.15|85|57.80|84
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0030|0.0003|0.0000|-0.0253|0.0010||0.07|14|0.01|16
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9974|0.0003|0.0012|-0.0287|0.0009||60.25|83|56.80|87
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0031|0.0003|0.0000|-0.0262|0.0011||0.07|47|0.01|28
GME220414C00090000|60.57|60.57|60.57|58.00|60.57|50|2.57|0.0443|-116|82|2|2|0.9973|0.0004|0.0013|-0.0294|0.0009||59.15|86|56.05|83
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0033|0.0004|0.0000|-0.0271|0.0011||0.06|3|0.01|21
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9971|0.0004|0.0014|-0.0301|0.0010||58.25|85|55.00|89
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0034|0.0004|0.0000|-0.0279|0.0012||0.07|16|0.01|14
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9969|0.0004|0.0014|-0.0310|0.0010||57.25|85|54.00|89
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0036|0.0004|0.0000|-0.0289|0.0012||0.07|20|0.01|22
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9968|0.0004|0.0015|-0.0318|0.0011||56.15|87|53.05|89
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0037|0.0004|0.0000|-0.0297|0.0013||0.07|15|0.01|22
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9966|0.0005|0.0015|-0.0326|0.0011||55.25|85|52.00|89
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0039|0.0004|0.0000|-0.0308|0.0013||0.07|17|0.02|6
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9964|0.0005|0.0016|-0.0335|0.0012||54.15|87|51.05|90
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0041|0.0005|0.0000|-0.0317|0.0014||0.04|1|0.02|18
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9962|0.0005|0.0016|-0.0344|0.0012||53.25|84|50.05|88
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0043|0.0005|0.0000|-0.0329|0.0014||0.07|17|0.02|20
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9960|0.0006|0.0017|-0.0355|0.0013||52.25|85|49.05|89
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0045|0.0005|0.0000|-0.0340|0.0015||0.07|29|0.02|13
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9958|0.0006|0.0017|-0.0365|0.0014||51.15|90|48.00|88
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|227|6|6|-0.0048|0.0006|0.0000|-0.0351|0.0016||0.07|19|0.02|26
GME220414C00099000||||50.40|50.40|49|||-1|12|0|0|0.9956|0.0006|0.0017|-0.0375|0.0014||50.25|84|47.05|86
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|49|-0.02|-0.2857|12|255|1|4|-0.0050|0.0006|0.0000|-0.0363|0.0016||0.07|14|0.02|24
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|48|1.98|0.0416|-717|278|1|1|0.9953|0.0007|0.0018|-0.0387|0.0015||49.15|91|46.10|92
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|48|-0.03|-0.4286|-491|3558|1|38|-0.0053|0.0006|0.0000|-0.0375|0.0017||0.04|9|0.02|14
GME220414C00102000||||53.65|53.65|47|||0|1|0|0|0.9948|0.0007|0.0019|-0.0409|0.0016||47.25|86|44.00|88
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|47|-0.08|-0.6154|90|99|11|11|-0.0058|0.0007|-0.0001|-0.0400|0.0019||0.07|18|0.02|16
GME220414C00103000||||||46||||0|0|0|0.9945|0.0008|0.0020|-0.0422|0.0017||46.15|85|42.80|85
GME220414P00103000||||0.08|0.08|46|||90|98|0|0|-0.0061|0.0008|-0.0001|-0.0414|0.0020||0.07|26|0.02|25
GME220414C00104000||||41.16|41.16|45|||2|2|0|0|0.9942|0.0009|0.0020|-0.0437|0.0018||45.25|85|42.05|83
GME220414P00104000||||0.15|0.15|45|||40|83|0|0|-0.0064|0.0008|-0.0001|-0.0428|0.0020||0.07|14|0.02|16
GME220414C00105000||||41.95|41.95|44|||-55|194|0|0|0.9939|0.0009|0.0021|-0.0451|0.0019||44.15|87|41.05|90
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|44|-0.04|-0.4000|41|570|5|26|-0.0067|0.0009|-0.0001|-0.0440|0.0021||0.07|16|0.03|16
GME220414C00106000||||52.30|52.30|43|||0|1|0|0|0.9936|0.0010|0.0022|-0.0464|0.0020||43.25|85|40.05|84
GME220414P00106000||||0.19|0.19|43|||0|1|0|0|-0.0071|0.0010|-0.0001|-0.0458|0.0022||0.06|6|0.03|21
GME220414C00107000||||||42||||0|0|0|0.9932|0.0010|0.0022|-0.0479|0.0021||42.15|85|39.00|87
GME220414P00107000||||0.23|0.23|42|||0|10|0|0|-0.0075|0.0010|-0.0001|-0.0474|0.0023||0.06|4|0.03|15
GME220414C00108000||||||41||||0|0|0|0.9928|0.0011|0.0023|-0.0496|0.0022||41.25|84|38.05|86
GME220414P00108000||||0.10|0.10|41|||59|60|0|0|-0.0079|0.0011|-0.0001|-0.0490|0.0025||0.06|4|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|40|-2.48|-0.0605|0|2|1|1|0.9924|0.0012|0.0023|-0.0513|0.0023||40.25|85|37.10|89
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|17|22|1|1|-0.0083|0.0012|-0.0001|-0.0507|0.0026||0.06|4|0.03|30
GME220414C00110000|37.24|39.90|37.20|33.76|39.90|39|6.14|0.1819|-6|456|1|3|0.9919|0.0013|0.0024|-0.0533|0.0025||39.15|87|36.65|86
GME220414P00110000|0.09|0.09|0.05|0.12|0.05|39|-0.07|-0.5833|-13|2616|1|77|-0.0088|0.0013|-0.0001|-0.0526|0.0027||0.06|4|0.05|10
GME220414C00111000||||||38||||0|0|0|0.9914|0.0014|0.0025|-0.0552|0.0026||38.25|85|35.05|89
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|38|-0.05|-0.4545|14|53|4|6|-0.0092|0.0013|-0.0001|-0.0542|0.0028||0.07|19|0.04|28
GME220414C00112000||||33.45|33.45|37|||0|2|0|0|0.9909|0.0015|0.0025|-0.0573|0.0028||37.15|91|34.10|86
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|37|-0.07|-0.5385|50|56|1|2|-0.0098|0.0014|-0.0001|-0.0566|0.0030||0.07|18|0.04|23
GME220414C00113000||||||36||||0|0|0|0.9903|0.0016|0.0026|-0.0597|0.0029||36.25|86|33.15|91
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|36|-0.05|-0.3846|5|10|12|27|-0.0104|0.0016|-0.0001|-0.0588|0.0031||0.07|17|0.04|28
GME220414C00114000||||||35||||0|0|0|0.9896|0.0017|0.0027|-0.0622|0.0031||35.30|83|32.05|92
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|35|-0.21|-0.8077|11|31|11|13|-0.0111|0.0017|-0.0001|-0.0613|0.0033||0.06|1|0.05|11
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|34|8.37|0.2992|-1|196|1|10|0.9889|0.0019|0.0028|-0.0649|0.0033||34.15|94|31.05|56
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|34|-0.09|-0.5625|62|1377|19|68|-0.0118|0.0018|-0.0001|-0.0641|0.0035||0.07|14|0.05|26
GME220414C00116000||||32.40|32.40|33|||0|1|0|0|0.9881|0.0020|0.0029|-0.0681|0.0035||33.15|91|30.10|87
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|33|-0.38|-0.8261|3|46|2|18|-0.0126|0.0020|-0.0001|-0.0672|0.0037||0.08|29|0.05|35
GME220414C00117000||||||32||||0|0|0|0.9872|0.0022|0.0030|-0.0718|0.0037||32.30|93|29.10|90
GME220414P00117000|0.11|0.11|0.09|0.18|0.09|32|-0.09|-0.5000|5|28|2|3|-0.0136|0.0022|-0.0001|-0.0709|0.0040||0.08|12|0.06|25
GME220414C00118000||||||31||||0|0|0|0.9861|0.0024|0.0030|-0.0762|0.0040||31.25|92|28.15|90
GME220414P00118000|0.13|0.13|0.10|0.38|0.10|31|-0.28|-0.7368|3|18|1|3|-0.0147|0.0024|-0.0001|-0.0753|0.0043||0.08|17|0.07|12
GME220414C00119000||||||30||||0|0|0|0.9847|0.0026|0.0032|-0.0816|0.0043||30.30|91|27.10|88
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|30|-0.09|-0.3913|-1|27|3|5|-0.0157|0.0026|-0.0001|-0.0797|0.0045||0.09|8|0.07|19
GME220414C00120000|26.90|31.44|25.30|26.00|30.86|29|4.86|0.1869|-1|2939|4|49|0.9832|0.0029|0.0033|-0.0881|0.0047||29.20|99|26.15|115
GME220414P00120000|0.22|0.22|0.10|0.29|0.10|29|-0.19|-0.6552|36|4453|1|157|-0.0176|0.0029|-0.0002|-0.0872|0.0050||0.10|12|0.08|25
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|28|2.53|0.0910|0|18|1|1|0.9813|0.0033|0.0034|-0.0961|0.0052||28.25|90|25.15|91
GME220414P00121000|0.19|0.19|0.13|0.34|0.13|28|-0.21|-0.6176|1|47|3|4|-0.0195|0.0032|-0.0002|-0.0952|0.0054||0.11|20|0.09|20
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9790|0.0036|0.0035|-0.1061|0.0057||27.25|89|24.20|92
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|27|-0.17|-0.5484|52|126|1|65|-0.0218|0.0036|-0.0002|-0.1051|0.0060||0.13|15|0.11|12
GME220414C00123000||||22.75|22.75|26|||-2|1|0|0|0.9762|0.0041|0.0037|-0.1184|0.0064||26.30|90|23.20|91
GME220414P00123000|0.31|0.31|0.14|0.37|0.16|26|-0.21|-0.5676|61|152|3|5|-0.0245|0.0041|-0.0002|-0.1174|0.0066||0.15|30|0.12|16
GME220414C00124000||||25.90|25.90|25|||0|19|0|0|0.9728|0.0046|0.0039|-0.1335|0.0072||25.35|84|22.20|90
GME220414P00124000|0.26|0.27|0.17|0.39|0.17|25|-0.22|-0.5641|4|113|1|9|-0.0273|0.0045|-0.0003|-0.1296|0.0072||0.17|23|0.14|17
GME220414C00125000|22.00|26.37|22.00|22.40|26.37|24|3.97|0.1772|-6|865|1|7|0.9686|0.0053|0.0040|-0.1518|0.0081||24.35|117|21.45|105
GME220414P00125000|0.29|0.29|0.16|0.45|0.17|24|-0.28|-0.6222|119|1116|2|154|-0.0320|0.0052|-0.0003|-0.1508|0.0082||0.18|11|0.16|19
GME220414C00126000||||23.60|23.60|23|||0|22|0|0|0.9650|0.0058|0.0042|-0.1684|0.0089||23.40|87|20.30|91
GME220414P00126000|0.26|0.26|0.20|0.65|0.20|23|-0.45|-0.6923|18|171|1|12|-0.0370|0.0060|-0.0003|-0.1729|0.0093||0.24|28|0.17|47
GME220414C00127000||||16.88|16.88|22|||10|41|0|0|0.9590|0.0067|0.0043|-0.1951|0.0101||22.45|86|19.35|90
GME220414P00127000|0.49|0.49|0.25|0.60|0.25|22|-0.35|-0.5833|7|106|8|256|-0.0428|0.0068|-0.0004|-0.1992|0.0105||0.27|18|0.20|45
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|21|-2.91|-0.1462|-2|10|1|1|0.9523|0.0076|0.0045|-0.2250|0.0114||21.55|86|18.35|85
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|21|-0.42|-0.6000|102|257|6|75|-0.0483|0.0075|-0.0004|-0.2240|0.0115||0.33|25|0.24|41
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9428|0.0088|0.0047|-0.2666|0.0131||20.60|90|17.30|91
GME220414P00129000|0.56|0.56|0.32|0.72|0.35|20|-0.37|-0.5139|77|181|1|7|-0.0577|0.0088|-0.0005|-0.2656|0.0133||0.36|15|0.29|48
GME220414C00130000|21.80|21.80|18.35|17.91|18.35|19|0.44|0.0246|11|1028|1|4|0.9336|0.0100|0.0048|-0.3070|0.0148||19.65|94|16.45|94
GME220414P00130000|0.60|0.89|0.34|0.82|0.39|19|-0.43|-0.5244|101|2696|1|358|-0.0645|0.0096|-0.0006|-0.2958|0.0145||0.43|23|0.33|62
GME220414C00131000||||16.80|16.80|18|||-2|29|0|0|0.9230|0.0113|0.0049|-0.3524|0.0166||18.75|90|15.55|91
GME220414P00131000|0.82|0.82|0.41|0.97|0.41|18|-0.56|-0.5773|0|97|1|7|-0.0775|0.0112|-0.0007|-0.3514|0.0167||0.49|23|0.38|50
GME220414C00132000||||15.85|15.85|17|||7|19|0|0|0.9142|0.0122|0.0050|-0.3897|0.0180||17.85|91|14.65|92
GME220414P00132000|1.03|1.03|0.45|1.09|0.55|17|-0.54|-0.4954|19|196|1|22|-0.0895|0.0126|-0.0008|-0.4014|0.0186||0.58|26|0.45|48
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9012|0.0137|0.0051|-0.4430|0.0200||16.95|91|13.75|93
GME220414P00133000|1.23|1.23|0.49|1.25|0.60|16|-0.65|-0.5200|-3|202|1|56|-0.1000|0.0137|-0.0009|-0.4451|0.0203||0.67|18|0.51|80
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|15|6.72|0.6043|0|32|1|1|0.8826|0.0156|0.0052|-0.5150|0.0226||16.10|93|12.85|88
GME220414P00134000|1.36|1.36|0.59|1.45|0.65|15|-0.80|-0.5517|75|211|1|91|-0.1178|0.0156|-0.0011|-0.5140|0.0227||0.78|22|0.58|92
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|14|3.94|0.3031|-45|454|1|4|0.8661|0.0172|0.0052|-0.5765|0.0249||15.25|101|12.30|102
GME220414P00135000|1.33|1.55|0.64|1.63|0.95|14|-0.68|-0.4172|176|1088|1|317|-0.1307|0.0168|-0.0012|-0.5635|0.0245||0.90|14|0.73|80
GME220414C00136000|12.95|15.17|12.95|10.25|15.17|13|4.92|0.4800|1|20|1|2|0.8479|0.0189|0.0053|-0.6406|0.0271||14.40|97|11.25|91
GME220414P00136000|1.74|1.74|0.78|1.80|1.08|13|-0.72|-0.4000|14|154|1|41|-0.1524|0.0189|-0.0014|-0.6397|0.0272||1.06|27|0.86|72
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|12|2.75|0.2340|0|21|1|1|0.8281|0.0206|0.0053|-0.7064|0.0294||13.55|98|10.55|91
GME220414P00137000|1.75|1.80|0.98|2.10|1.16|12|-0.94|-0.4476|48|153|1|36|-0.1679|0.0202|-0.0016|-0.6927|0.0290||1.23|16|1.00|76
GME220414C00138000||||10.80|10.80|11|||2|14|0|0|0.8065|0.0223|0.0052|-0.7730|0.0316||12.75|95|9.60|91
GME220414P00138000|1.79|2.42|0.95|2.29|1.30|11|-0.99|-0.4323|20|179|1|66|-0.1937|0.0223|-0.0018|-0.7721|0.0317||1.42|4|1.20|64
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|10|6.00|0.8451|2|29|1|1|0.7832|0.0241|0.0052|-0.8394|0.0338||11.85|53|9.40|23
GME220414P00139000|1.72|2.51|1.13|2.60|1.65|10|-0.95|-0.3654|11|308|1|66|-0.2170|0.0240|-0.0021|-0.8385|0.0339||1.65|4|1.43|44
GME220414C00140000|8.00|13.00|8.00|9.85|9.00|9|-0.85|-0.0863|129|1956|1|27|0.7652|0.0252|0.0052|-0.8884|0.0355||10.55|82|8.35|89
GME220414P00140000|2.10|3.10|1.29|2.83|1.81|9|-1.02|-0.3604|46|2005|1|558|-0.2420|0.0257|-0.0023|-0.9034|0.0360||1.90|10|1.68|12
GME220414C00141000|8.00|12.50|8.00|9.80|12.50|8|2.70|0.2755|31|83|1|17|0.7313|0.0273|0.0050|-0.9665|0.0380||9.15|32|7.85|58
GME220414P00141000|3.15|3.30|1.50|3.30|2.02|8|-1.28|-0.3879|23|269|1|91|-0.2688|0.0273|-0.0026|-0.9656|0.0380||2.17|10|1.96|19
GME220414C00142000|8.35|11.00|7.25|8.30|7.94|7|-0.36|-0.0434|16|1107|1|21|0.7029|0.0288|0.0049|-1.0246|0.0399||8.35|25|7.70|2
GME220414P00142000|3.50|4.05|1.84|3.50|2.54|7|-0.96|-0.2743|15|345|1|104|-0.2909|0.0284|-0.0028|-1.0131|0.0396||2.48|12|2.27|10
GME220414C00143000|6.45|10.35|6.45|7.80|7.30|6|-0.50|-0.0641|18|221|2|13|0.6796|0.0299|0.0048|-1.0679|0.0413||7.55|21|6.90|5
GME220414P00143000|4.05|4.50|2.04|4.15|2.92|6|-1.23|-0.2964|34|259|1|59|-0.3204|0.0298|-0.0031|-1.0670|0.0413||2.87|12|2.60|7
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|5|1.02|0.1397|666|938|1|882|0.6418|0.0314|0.0046|-1.1230|0.0431||6.90|18|6.25|5
GME220414P00144000|4.20|4.90|2.20|4.40|2.97|5|-1.43|-0.3250|26|207|2|62|-0.3492|0.0310|-0.0034|-1.1122|0.0428||3.25|21|2.97|10
GME220414C00145000|6.70|9.50|4.75|6.75|6.10|4|-0.65|-0.0963|86|632|1|139|0.6095|0.0323|0.0045|-1.1608|0.0443||6.10|1|5.65|15
GME220414P00145000|4.55|5.35|2.52|5.00|3.60|4|-1.40|-0.2800|273|892|4|245|-0.3832|0.0320|-0.0037|-1.1541|0.0441||3.70|26|3.35|10
GME220414C00146000|5.70|8.70|4.30|6.05|5.57|3|-0.48|-0.0793|82|338|1|100|0.5765|0.0330|0.0043|-1.1894|0.0452||5.65|9|5.15|6
GME220414P00146000|5.40|6.04|2.81|5.80|3.90|3|-1.90|-0.3276|-109|174|1|154|-0.4139|0.0327|-0.0040|-1.1837|0.0450||4.20|43|3.95|1
GME220414C00147000|5.85|8.05|3.90|5.75|4.75|2|-1.00|-0.1739|49|156|1|601|0.5431|0.0334|0.0041|-1.2080|0.0457||5.10|5|4.65|3
GME220414P00147000|5.30|6.50|3.20|5.90|4.77|2|-1.13|-0.1915|-31|344|2|43|-0.4568|0.0334|-0.0044|-1.2072|0.0458||4.70|39|4.30|1
GME220414C00148000|5.20|7.50|3.70|5.30|4.60|1|-0.70|-0.1321|42|185|5|110|0.5096|0.0336|0.0039|-1.2164|0.0460||4.65|33|4.20|51
GME220414P00148000|5.85|6.53|3.74|6.49|5.00|1|-1.49|-0.2296|28|175|1|61|-0.4903|0.0336|-0.0048|-1.2157|0.0460||5.20|17|4.75|9
GME220414C00149000|4.55|7.00|3.65|5.10|3.80|1|-1.30|-0.2549|22|158|1|106|0.4763|0.0335|0.0036|-1.2144|0.0459||4.20|5|3.75|65
GME220414P00149000|6.50|6.50|4.10|6.75|5.60|1|-1.15|-0.1704|-263|315|3|85|-0.5236|0.0335|-0.0051|-1.2136|0.0459||5.80|19|5.30|41
GME220414C00150000|4.20|6.45|2.98|4.48|3.60|2|-0.88|-0.1964|1059|7050|10|1496|0.4510|0.0332|0.0035|-1.2077|0.0457||3.80|25|3.55|5
GME220414P00150000|7.40|8.56|4.40|7.70|6.15|2|-1.55|-0.2013|-69|3425|1|472|-0.5562|0.0331|-0.0054|-1.2016|0.0456||6.25|15|5.90|13
GME220414C00152500|3.55|5.30|2.39|3.71|2.89|3|-0.82|-0.2210|89|263|1|543|0.3729|0.0314|0.0029|-1.1430|0.0437||2.91|1|2.62|11
GME220414P00152500|8.85|8.85|6.15|9.45|7.62|3|-1.83|-0.1937|-2|166|1|21|-0.6338|0.0312|-0.0063|-1.1320|0.0434||8.15|20|7.50|35
GME220414C00155000|3.05|4.30|1.74|2.96|2.08|4|-0.88|-0.2973|419|1026|1|677|0.3027|0.0287|0.0024|-1.0334|0.0403||2.27|49|1.97|60
GME220414P00155000|11.39|11.39|7.40|11.30|10.00|4|-1.30|-0.1150|-10|464|1|68|-0.7033|0.0284|-0.0070|-1.0193|0.0399||10.40|42|9.10|60
GME220414C00157500|2.68|3.45|1.52|2.44|1.60|5|-0.84|-0.3443|28|427|1|168|0.2367|0.0250|0.0019|-0.8845|0.0355||1.77|48|1.58|1
GME220414P00157500|12.05|12.05|9.80|13.00|9.80|5|-3.20|-0.2462|2|65|2|4|-0.7578|0.0253|-0.0077|-0.8985|0.0360||12.75|50|11.05|29
GME220414C00160000|1.97|2.83|1.11|1.95|1.28|6|-0.67|-0.3436|388|3398|1|1699|0.1918|0.0217|0.0015|-0.7621|0.0315||1.32|1|1.19|2
GME220414P00160000|15.03|15.03|11.70|15.40|13.79|6|-1.61|-0.1045|61|1490|25|38|-0.8123|0.0214|-0.0083|-0.7475|0.0310||15.00|90|13.00|59
