symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|39|||2|55|1|1|-0.0048|0.0008|0.0000|-0.0263|0.0011||0.07|18|0.01|24
GME220414C00112000||||33.45|33.45|38|||-2|0|0|0|0.9956|0.0009|0.0012|-0.0451|0.0010||39.15|85|36.05|83
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|2|58|11|31|-0.0052|0.0009|0.0000|-0.0280|0.0012||0.07|19|0.02|4
GME220414C00113000||||||37||||0|0|0|0.9952|0.0010|0.0013|-0.0466|0.0011||38.00|69|35.05|81
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|89|99|2|14|-0.0056|0.0009|0.0000|-0.0298|0.0013||0.07|11|0.02|16
GME220414C00114000||||||36||||0|0|0|0.9948|0.0011|0.0014|-0.0482|0.0012||37.00|58|34.05|84
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|85|116|7|7|-0.0061|0.0010|0.0000|-0.0317|0.0014||0.07|10|0.02|21
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|35|3.94|0.1365|-84|112|6|18|0.9943|0.0012|0.0014|-0.0500|0.0013||35.95|49|33.50|125
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|35|-0.05|-0.7143|-24|1353|6|26|-0.0066|0.0011|0.0000|-0.0338|0.0015||0.05|1|0.02|34
GME220414C00116000||||32.40|32.40|34|||-1|0|0|0|0.9938|0.0013|0.0014|-0.0519|0.0014||35.00|44|32.05|84
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|46|6|130|-0.0071|0.0012|0.0000|-0.0362|0.0016||0.07|17|0.01|38
GME220414C00117000||||||33||||0|0|0|0.9932|0.0014|0.0015|-0.0541|0.0015||33.90|30|31.05|86
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|4|32|1|109|-0.0077|0.0014|0.0000|-0.0387|0.0017||0.06|1|0.03|16
GME220414C00118000||||||32||||0|0|0|0.9925|0.0015|0.0016|-0.0565|0.0017||32.95|25|30.05|86
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|3|21|1|2|-0.0084|0.0015|0.0000|-0.0415|0.0019||0.07|25|0.03|16
GME220414C00119000||||||31||||0|0|0|0.9918|0.0017|0.0016|-0.0592|0.0018||32.15|40|29.05|86
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|31|-0.07|-0.5000|3|30|1|1|-0.0091|0.0016|0.0000|-0.0445|0.0020||0.07|30|0.03|23
GME220414C00120000|25.00|30.00|25.00|24.95|29.23|30|4.28|0.1715|-2047|892|100|117|0.9910|0.0019|0.0017|-0.0622|0.0020||30.90|20|28.25|107
GME220414P00120000|0.07|0.08|0.03|0.07|0.05|30|-0.02|-0.2857|-15|4438|2|1482|-0.0099|0.0018|0.0000|-0.0479|0.0022||0.05|4|0.04|16
GME220414C00121000||||30.32|30.32|29|||-6|12|0|0|0.9900|0.0021|0.0017|-0.0656|0.0022||29.95|16|27.05|91
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|2|49|1|27|-0.0109|0.0020|0.0000|-0.0517|0.0024||0.07|37|0.04|17
GME220414C00122000||||35.63|35.63|28|||0|4|0|0|0.9890|0.0023|0.0018|-0.0694|0.0024||29.15|27|26.00|86
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|28|-0.06|-0.5455|-29|97|1|1|-0.0119|0.0022|-0.0001|-0.0559|0.0026||0.07|38|0.04|17
GME220414C00123000||||22.75|22.75|27|||0|1|0|0|0.9878|0.0025|0.0018|-0.0737|0.0026||27.90|12|25.00|85
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|27|-0.07|-0.6364|9|161|1|20|-0.0131|0.0025|-0.0001|-0.0606|0.0028||0.07|21|0.05|12
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|26|-1.65|-0.0637|0|19|1|2|0.9865|0.0028|0.0019|-0.0786|0.0028||26.80|12|24.55|83
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|26|-0.07|-0.5385|-4|109|1|48|-0.0145|0.0028|-0.0001|-0.0660|0.0030||0.07|21|0.05|22
GME220414C00125000|18.73|25.10|18.73|19.96|25.02|25|5.06|0.2535|-8|857|12|128|0.9849|0.0032|0.0020|-0.0843|0.0031||25.75|19|24.50|56
GME220414P00125000|0.14|0.14|0.05|0.12|0.08|25|-0.04|-0.3333|171|1287|2|742|-0.0160|0.0031|-0.0001|-0.0722|0.0033||0.07|27|0.05|27
GME220414C00126000||||23.00|23.00|24|||-2|20|0|0|0.9832|0.0035|0.0020|-0.0909|0.0034||24.80|15|22.05|101
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|24|-0.20|-0.7692|-25|146|1|6|-0.0178|0.0035|-0.0001|-0.0792|0.0036||0.07|26|0.06|12
GME220414C00127000||||16.88|16.88|23|||0|41|0|0|0.9811|0.0040|0.0021|-0.0986|0.0038||23.80|15|21.45|82
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|23|-0.23|-0.7667|216|322|1|9|-0.0198|0.0039|-0.0001|-0.0875|0.0040||0.08|19|0.06|22
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|22|4.43|0.2542|0|10|1|1|0.9787|0.0045|0.0022|-0.1077|0.0042||22.80|13|20.40|90
GME220414P00128000|0.25|0.25|0.07|0.25|0.08|22|-0.17|-0.6800|72|329|1|119|-0.0222|0.0044|-0.0001|-0.0971|0.0044||0.08|23|0.07|12
GME220414C00129000||||27.20|27.20|21|||0|11|0|0|0.9759|0.0051|0.0023|-0.1184|0.0047||21.75|13|19.05|84
GME220414P00129000|0.17|0.17|0.08|0.29|0.08|21|-0.21|-0.7241|-3|178|1|4|-0.0251|0.0050|-0.0001|-0.1084|0.0049||0.09|16|0.08|1
GME220414C00130000|16.85|20.00|14.05|13.25|20.00|20|6.75|0.5094|-5|1023|1|20|0.9726|0.0058|0.0023|-0.1312|0.0052||20.60|20|18.05|110
GME220414P00130000|0.36|0.37|0.08|0.34|0.11|20|-0.23|-0.6765|150|2846|8|462|-0.0284|0.0057|-0.0001|-0.1217|0.0054||0.11|1|0.08|24
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|19|2.18|0.1700|-1|28|1|1|0.9687|0.0066|0.0024|-0.1464|0.0058||19.80|14|17.10|100
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|19|-0.30|-0.7500|11|108|1|6|-0.0323|0.0065|-0.0001|-0.1376|0.0060||0.13|1|0.09|12
GME220414C00132000||||15.85|15.85|18|||0|19|0|0|0.9640|0.0076|0.0025|-0.1647|0.0065||18.95|13|16.10|87
GME220414P00132000|0.45|0.56|0.09|0.66|0.09|18|-0.57|-0.8636|12|208|1|152|-0.0369|0.0075|-0.0002|-0.1565|0.0067||0.14|1|0.09|1
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9586|0.0087|0.0026|-0.1866|0.0073||17.95|15|15.10|88
GME220414P00133000|0.42|0.59|0.12|0.60|0.14|17|-0.46|-0.7667|39|241|1|56|-0.0423|0.0086|-0.0002|-0.1791|0.0075||0.15|13|0.13|1
GME220414C00134000||||9.70|9.70|16|||1|33|0|0|0.9521|0.0100|0.0026|-0.2129|0.0083||16.85|15|14.30|91
GME220414P00134000|0.37|0.37|0.16|0.70|0.16|16|-0.54|-0.7714|-9|202|1|55|-0.0488|0.0099|-0.0002|-0.2060|0.0084||0.17|13|0.12|12
GME220414C00135000|10.00|15.00|9.85|10.50|15.00|15|4.50|0.4286|-21|433|1|18|0.9445|0.0115|0.0027|-0.2443|0.0093||15.90|45|14.30|73
GME220414P00135000|0.75|0.89|0.15|0.85|0.16|15|-0.69|-0.8118|267|1355|1|301|-0.0564|0.0114|-0.0003|-0.2381|0.0095||0.18|1|0.13|12
GME220414C00136000||||10.20|10.20|14|||-1|19|0|0|0.9355|0.0132|0.0028|-0.2819|0.0105||14.95|14|12.15|86
GME220414P00136000|0.94|0.94|0.18|0.98|0.20|14|-0.78|-0.7959|16|170|4|105|-0.0654|0.0131|-0.0003|-0.2764|0.0106||0.22|61|0.15|12
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|13|-0.85|-0.0914|0|21|1|1|0.9249|0.0152|0.0029|-0.3266|0.0118||13.85|14|11.15|82
GME220414P00137000|1.24|1.24|0.21|1.17|0.21|13|-0.96|-0.8205|29|182|1|51|-0.0759|0.0151|-0.0003|-0.3218|0.0119||0.26|57|0.18|12
GME220414C00138000|6.80|9.70|6.80|6.50|9.70|12|3.20|0.4923|2|16|1|8|0.9125|0.0174|0.0029|-0.3797|0.0132||12.95|14|10.20|88
GME220414P00138000|1.50|1.61|0.28|1.50|0.28|12|-1.22|-0.8133|29|208|1|62|-0.0882|0.0173|-0.0004|-0.3756|0.0134||0.32|63|0.19|30
GME220414C00139000||||6.50|6.50|11|||13|42|0|0|0.8981|0.0200|0.0029|-0.4427|0.0148||12.10|13|9.95|81
GME220414P00139000|1.71|1.95|0.42|2.11|0.42|11|-1.69|-0.8009|28|336|1|62|-0.1027|0.0199|-0.0005|-0.4392|0.0150||0.39|51|0.25|28
GME220414C00140000|5.00|10.50|5.00|7.05|10.40|10|3.35|0.4752|-30|1926|1|54|0.8812|0.0229|0.0030|-0.5175|0.0166||11.05|51|9.95|72
GME220414P00140000|1.93|2.33|0.36|2.04|0.36|10|-1.68|-0.8235|-8|1997|1|955|-0.1195|0.0228|-0.0005|-0.5146|0.0167||0.38|2|0.35|1
GME220414C00141000|6.20|9.60|5.00|6.05|9.51|9|3.46|0.5719|9|92|1|13|0.8614|0.0262|0.0030|-0.6065|0.0185||10.15|16|9.00|38
GME220414P00141000|2.70|2.70|0.50|2.35|0.52|9|-1.83|-0.7787|25|294|1|81|-0.1392|0.0261|-0.0006|-0.6040|0.0185||0.58|73|0.42|1
GME220414C00142000|4.40|8.65|4.00|5.20|8.65|8|3.45|0.6635|3|1110|1|16|0.8382|0.0299|0.0030|-0.7139|0.0205||9.20|14|8.10|65
GME220414P00142000|3.50|3.50|0.61|2.79|0.61|8|-2.18|-0.7814|43|388|1|102|-0.1624|0.0298|-0.0007|-0.7114|0.0205||0.66|46|0.50|23
GME220414C00143000|3.57|7.11|3.50|5.15|7.04|7|1.89|0.3670|7|228|3|91|0.8108|0.0338|0.0030|-0.8454|0.0226||8.30|17|6.60|131
GME220414P00143000|3.25|3.85|0.64|3.20|0.64|7|-2.56|-0.8000|-44|215|1|134|-0.1898|0.0337|-0.0009|-0.8430|0.0227||0.84|51|0.63|28
GME220414C00144000|4.30|6.50|3.35|4.36|6.50|6|2.14|0.4908|-408|530|2|63|0.7780|0.0379|0.0029|-1.0097|0.0249||7.45|51|6.60|26
GME220414P00144000|4.35|4.35|0.92|3.65|0.96|6|-2.69|-0.7370|-10|197|17|170|-0.2225|0.0378|-0.0010|-1.0074|0.0249||1.05|73|0.81|31
GME220414C00145000|3.40|6.45|2.60|3.92|6.28|5|2.36|0.6020|116|748|1|580|0.7391|0.0419|0.0028|-1.2136|0.0272||6.65|54|6.00|37
GME220414P00145000|4.00|5.00|1.11|4.05|1.11|5|-2.94|-0.7259|42|934|1|456|-0.2613|0.0418|-0.0012|-1.2114|0.0272||1.21|13|1.11|1
GME220414C00146000|2.60|5.50|2.20|3.39|5.42|4|2.03|0.5988|55|393|1|383|0.6947|0.0452|0.0027|-1.4507|0.0293||5.95|54|4.80|110
GME220414P00146000|5.60|5.60|1.44|4.60|1.44|4|-3.16|-0.6870|39|213|1|478|-0.3057|0.0451|-0.0014|-1.4486|0.0293||1.44|2|1.33|1
GME220414C00147000|1.90|5.00|1.90|2.90|5.00|3|2.10|0.7241|83|239|2|200|0.6463|0.0476|0.0026|-1.6940|0.0311||5.25|24|4.55|65
GME220414P00147000|5.30|5.50|1.70|5.35|1.70|3|-3.65|-0.6822|39|383|1|342|-0.3539|0.0475|-0.0016|-1.6920|0.0311||1.85|16|1.59|52
GME220414C00148000|1.75|4.40|1.75|2.60|4.25|2|1.65|0.6346|36|221|1|686|0.5963|0.0491|0.0024|-1.9020|0.0324||4.60|23|4.05|53
GME220414P00148000|6.00|6.00|2.07|6.60|2.07|2|-4.53|-0.6864|25|200|1|69|-0.4039|0.0490|-0.0019|-1.9002|0.0324||2.29|26|1.97|28
GME220414C00149000|1.58|3.70|1.58|2.43|3.69|1|1.26|0.5185|78|236|8|191|0.5461|0.0497|0.0023|-2.0376|0.0331||3.95|26|3.50|21
GME220414P00149000|6.40|6.80|2.49|7.28|2.49|1|-4.79|-0.6580|-1|314|1|149|-0.4540|0.0496|-0.0021|-2.0361|0.0332||2.76|28|2.43|20
GME220414C00150000|1.71|3.30|1.20|2.08|3.30|1|1.22|0.5865|73|7123|4|2688|0.4965|0.0495|0.0021|-2.0817|0.0334||3.40|30|3.05|16
GME220414P00150000|7.08|8.44|3.00|7.30|3.00|1|-4.30|-0.5890|-69|3356|1|430|-0.5036|0.0495|-0.0023|-2.0802|0.0334||3.25|17|3.00|2
GME220414C00152500|1.45|2.36|0.84|1.50|2.25|2|0.75|0.5000|159|422|4|371|0.3784|0.0465|0.0016|-1.8223|0.0318||2.46|55|2.10|14
GME220414P00152500|8.35|8.35|4.45|9.67|4.45|2|-5.22|-0.5398|-4|162|1|12|-0.6215|0.0464|-0.0029|-1.8213|0.0318||4.95|40|4.35|19
GME220414C00155000|1.00|1.62|0.60|1.16|1.62|3|0.46|0.3966|163|1189|1|1211|0.2768|0.0400|0.0012|-1.3308|0.0280||1.70|58|1.46|10
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|3|-5.00|-0.4425|-10|454|1|61|-0.7230|0.0400|-0.0034|-1.3301|0.0280||7.10|80|6.00|42
GME220414C00157500|0.67|1.10|0.43|0.80|1.10|4|0.30|0.3750|220|647|1|326|0.1992|0.0322|0.0009|-0.9176|0.0234||1.19|26|1.05|1
GME220414P00157500|14.15|14.15|9.00|13.34|9.00|4|-4.34|-0.3253|1|66|1|10|-0.8006|0.0321|-0.0037|-0.9170|0.0233||9.40|43|7.90|24
GME220414C00160000|0.52|0.78|0.30|0.63|0.78|5|0.15|0.2381|246|3644|1|1624|0.1440|0.0249|0.0006|-0.6396|0.0189||0.84|18|0.77|1
GME220414P00160000|16.35|16.60|10.50|15.82|10.79|5|-5.03|-0.3180|-439|1051|1|158|-0.8557|0.0249|-0.0040|-0.6390|0.0189||11.00|18|10.40|10
