symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00092000|0.05|0.07|0.05|0.05|0.07|65|0.02|0.4000|26|88|1|22|-0.0067|0.0006|-0.0001|-0.0640|0.0026||0.08|15|0.07|12
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9937|0.0006|0.0029|-0.0675|0.0024||64.00|86|60.55|82
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0070|0.0006|-0.0001|-0.0662|0.0027||0.08|1|0.07|13
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9934|0.0006|0.0030|-0.0699|0.0025||63.00|87|59.30|87
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0074|0.0006|-0.0001|-0.0685|0.0028||0.09|16|0.07|23
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9930|0.0007|0.0030|-0.0723|0.0026||62.00|87|58.60|91
GME220408P00095000|0.07|0.10|0.06|0.06|0.09|62|0.03|0.5000|76|289|1|43|-0.0077|0.0007|-0.0001|-0.0709|0.0030||0.09|16|0.08|12
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9927|0.0007|0.0031|-0.0748|0.0027||61.00|86|57.65|84
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0081|0.0007|-0.0001|-0.0733|0.0031||0.09|1|0.08|12
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9923|0.0008|0.0032|-0.0774|0.0029||60.00|87|56.45|84
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0085|0.0007|-0.0001|-0.0759|0.0032||0.10|16|0.08|16
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9918|0.0008|0.0033|-0.0801|0.0030||59.00|86|55.15|83
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0089|0.0008|-0.0001|-0.0786|0.0034||0.10|12|0.09|16
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9914|0.0009|0.0034|-0.0829|0.0032||58.00|87|54.55|88
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0094|0.0008|-0.0001|-0.0814|0.0035||0.11|16|0.09|16
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9909|0.0009|0.0034|-0.0858|0.0033||57.00|99|53.65|93
GME220408P00100000|0.04|0.13|0.04|0.07|0.11|57|0.04|0.5714|79|974|2|223|-0.0099|0.0009|-0.0001|-0.0843|0.0037||0.11|15|0.10|12
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|54|-26.24|-0.3185|-23|7|1|1|0.9904|0.0010|0.0036|-0.0888|0.0035||56.00|91|52.70|91
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0104|0.0009|-0.0001|-0.0873|0.0038||0.11|1|0.10|16
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9899|0.0010|0.0036|-0.0919|0.0037||55.00|90|51.45|80
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0109|0.0010|-0.0001|-0.0904|0.0040||0.12|27|0.10|12
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|49|-7.33|-0.1186|-2|13|1|2|0.9893|0.0011|0.0037|-0.0952|0.0038||53.95|88|50.30|82
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|49|0.01|0.1250|9|34|1|5|-0.0115|0.0011|-0.0002|-0.0936|0.0042||0.12|16|0.11|12
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|48|-10.36|-0.1615|-1|4|1|19|0.9887|0.0011|0.0038|-0.0986|0.0040||53.05|88|49.65|84
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|48|0.04|0.5714|3|48|8|14|-0.0121|0.0011|-0.0002|-0.0970|0.0044||0.12|1|0.11|16
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|47|-14.81|-0.2265|-78|85|2|17|0.9881|0.0012|0.0039|-0.1021|0.0042||51.45|63|49.45|79
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|47|0.04|0.5000|12|67|1|5|-0.0127|0.0012|-0.0002|-0.1006|0.0046||0.13|16|0.12|12
GME220408C00106000||||63.56|63.56|46||0.0000|-28|2|0|0|0.9874|0.0013|0.0040|-0.1059|0.0045||50.45|2|47.40|61
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|46|0.03|0.3333|3|28|1|27|-0.0134|0.0013|-0.0002|-0.1042|0.0048||0.14|26|0.12|12
GME220408C00107000||||57.75|57.75|45||0.0000|-86|11|0|0|0.9867|0.0014|0.0041|-0.1097|0.0047||49.95|85|46.65|85
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|45|0.01|0.0909|7|22|2|2|-0.0141|0.0013|-0.0002|-0.1081|0.0050||0.14|13|0.13|12
GME220408C00108000||||59.85|59.85|44||0.0000|-45|1|0|0|0.9859|0.0015|0.0042|-0.1138|0.0049||49.05|91|45.75|87
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|44|0.03|0.3000|10|355|2|7|-0.0149|0.0014|-0.0002|-0.1121|0.0053||0.15|24|0.13|12
GME220408C00109000||||60.04|60.04|43||0.0000|-108|95|0|0|0.9851|0.0016|0.0043|-0.1180|0.0052||48.05|87|44.85|85
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|43|0.02|0.1818|15|34|1|8|-0.0157|0.0015|-0.0002|-0.1163|0.0055||0.15|14|0.14|12
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|42|-14.75|-0.2452|-20|149|5|38|0.9843|0.0017|0.0044|-0.1224|0.0054||46.30|1|44.80|3
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|42|0.04|0.4000|115|556|1|32|-0.0166|0.0016|-0.0002|-0.1207|0.0058||0.16|28|0.14|12
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9833|0.0018|0.0045|-0.1271|0.0057||45.50|62|42.70|78
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0175|0.0017|-0.0002|-0.1254|0.0061||0.17|25|0.15|12
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9823|0.0019|0.0046|-0.1319|0.0060||45.00|86|41.45|85
GME220408P00112000|0.12|0.19|0.12|0.14|0.17|40|0.03|0.2143|0|16|2|204|-0.0185|0.0018|-0.0002|-0.1302|0.0063||0.17|13|0.16|1
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|39|-6.90|-0.1404|0|159|1|1|0.9813|0.0020|0.0047|-0.1371|0.0063||43.70|85|40.35|112
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0196|0.0020|-0.0003|-0.1354|0.0067||0.18|23|0.16|11
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|38|-9.32|-0.1801|0|133|1|53|0.9801|0.0021|0.0048|-0.1426|0.0067||42.40|43|39.90|84
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|38|0.06|0.5000|17|40|1|50|-0.0207|0.0021|-0.0003|-0.1409|0.0070||0.19|22|0.17|10
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9789|0.0023|0.0049|-0.1484|0.0070||41.30|1|40.10|4
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|37|0.07|0.5833|130|389|3|21|-0.0220|0.0022|-0.0003|-0.1467|0.0074||0.20|22|0.18|10
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|36|-2.85|-0.0644|-1|97|17|63|0.9775|0.0024|0.0050|-0.1547|0.0074||40.55|60|37.45|25
GME220408P00116000|0.11|0.23|0.11|0.12|0.21|36|0.09|0.7500|12|35|1|210|-0.0233|0.0024|-0.0003|-0.1530|0.0077||0.21|23|0.19|9
GME220408C00117000||||53.95|53.95|35||0.0000|-1|102|0|0|0.9760|0.0026|0.0052|-0.1615|0.0078||40.05|93|36.75|84
GME220408P00117000|0.13|0.20|0.13|0.14|0.20|35|0.06|0.4286|55|71|5|72|-0.0248|0.0026|-0.0003|-0.1597|0.0082||0.22|18|0.20|11
GME220408C00118000||||52.00|52.00|34||0.0000|-1|46|0|0|0.9744|0.0028|0.0053|-0.1688|0.0083||39.15|93|35.55|88
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0264|0.0028|-0.0004|-0.1670|0.0086||0.23|9|0.21|12
GME220408C00119000||||39.80|39.80|33||0.0000|-1|24|0|0|0.9726|0.0030|0.0054|-0.1768|0.0088||38.15|91|34.95|88
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|33|0.07|0.4667|21|85|21|87|-0.0282|0.0030|-0.0004|-0.1750|0.0091||0.25|24|0.22|10
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|32|-13.90|-0.2866|-25|206|1|3|0.9707|0.0032|0.0055|-0.1856|0.0093||36.40|1|35.05|3
GME220408P00120000|0.18|0.31|0.15|0.17|0.25|32|0.08|0.4706|-72|734|1|503|-0.0302|0.0032|-0.0004|-0.1837|0.0096||0.26|8|0.24|10
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9685|0.0035|0.0056|-0.1953|0.0099||35.60|53|32.60|89
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|31|0.12|0.6667|14|157|1|93|-0.0324|0.0034|-0.0004|-0.1935|0.0102||0.28|21|0.25|8
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9660|0.0038|0.0057|-0.2061|0.0105||35.10|94|31.70|96
GME220408P00122000|0.17|0.38|0.17|0.26|0.25|30|-0.01|-0.0385|5|40|21|140|-0.0348|0.0037|-0.0005|-0.2043|0.0108||0.30|16|0.27|7
GME220408C00123000||||44.50|44.50|29||0.0000|0|27|0|0|0.9633|0.0041|0.0059|-0.2183|0.0112||34.25|89|30.75|86
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|29|0.04|0.1739|-15|76|14|140|-0.0375|0.0040|-0.0005|-0.2163|0.0115||0.35|34|0.29|8
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9602|0.0044|0.0060|-0.2318|0.0120||33.25|93|30.05|85
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|28|0.11|0.4583|9|55|1|12|-0.0406|0.0044|-0.0005|-0.2299|0.0123||0.39|14|0.30|13
GME220408C00125000|39.80|39.80|31.40|46.63|34.20|27|-12.43|-0.2666|0|239|1|8|0.9567|0.0048|0.0062|-0.2471|0.0129||31.50|13|30.25|4
GME220408P00125000|0.24|0.48|0.22|0.26|0.36|27|0.10|0.3846|62|629|1|725|-0.0441|0.0047|-0.0006|-0.2451|0.0131||0.40|37|0.33|20
GME220408C00126000||||41.95|41.95|26||0.0000|0|135|0|0|0.9527|0.0052|0.0063|-0.2643|0.0138||30.70|33|28.70|83
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|26|0.14|0.4667|-1|62|10|21|-0.0481|0.0051|-0.0006|-0.2623|0.0141||0.45|11|0.35|11
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9482|0.0056|0.0064|-0.2837|0.0149||30.25|94|27.10|87
GME220408P00127000|0.30|0.61|0.26|0.31|0.45|25|0.14|0.4516|10|406|2|37|-0.0525|0.0056|-0.0007|-0.2817|0.0151||0.46|13|0.40|7
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|24|-5.15|-0.1321|0|56|1|1|0.9431|0.0061|0.0066|-0.3055|0.0160||28.60|1|27.30|1
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|24|0.25|0.8065|22|97|1|42|-0.0576|0.0061|-0.0008|-0.3037|0.0163||0.61|104|0.40|28
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9374|0.0067|0.0067|-0.3299|0.0173||27.65|2|26.40|1
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|23|0.08|0.2162|31|96|1|89|-0.0634|0.0066|-0.0009|-0.3281|0.0175||0.61|52|0.40|87
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|22|-7.38|-0.1948|-1|368|1|22|0.9309|0.0073|0.0069|-0.3570|0.0187||26.70|4|25.50|4
GME220408P00130000|0.40|0.77|0.30|0.39|0.57|22|0.18|0.4615|146|730|1|989|-0.0698|0.0072|-0.0009|-0.3553|0.0189||0.62|40|0.54|6
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|21|-6.45|-0.1982|-2|32|1|3|0.9236|0.0079|0.0070|-0.3872|0.0202||25.75|1|24.45|1
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|21|0.11|0.2444|-14|100|1|12|-0.0771|0.0078|-0.0010|-0.3854|0.0204||0.75|72|0.57|42
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9154|0.0086|0.0071|-0.4203|0.0218||24.85|2|23.50|5
GME220408P00132000|0.42|0.90|0.42|0.47|0.58|20|0.11|0.2340|13|74|1|210|-0.0852|0.0085|-0.0012|-0.4186|0.0220||0.80|44|0.58|171
GME220408C00133000||||32.51|32.51|19||0.0000|0|33|0|0|0.9064|0.0093|0.0072|-0.4566|0.0236||23.90|1|22.50|1
GME220408P00133000|0.44|1.07|0.43|0.53|0.85|19|0.32|0.6038|26|78|6|45|-0.0942|0.0093|-0.0013|-0.4548|0.0237||0.89|44|0.63|248
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.8963|0.0101|0.0073|-0.4958|0.0254||23.00|1|21.80|1
GME220408P00134000|0.70|1.19|0.45|0.49|0.92|18|0.43|0.8776|5|37|6|54|-0.1042|0.0100|-0.0014|-0.4941|0.0256||0.91|26|0.83|12
GME220408C00135000|32.46|32.46|21.43|30.79|21.50|17|-9.29|-0.3017|-1|193|1|27|0.8853|0.0109|0.0074|-0.5380|0.0273||22.10|13|20.90|5
GME220408P00135000|0.58|1.32|0.58|0.63|1.02|17|0.39|0.6190|49|485|1|803|-0.1152|0.0108|-0.0016|-0.5363|0.0275||1.05|21|0.94|6
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8732|0.0117|0.0075|-0.5828|0.0293||21.20|1|20.00|6
GME220408P00136000|0.93|1.48|0.57|0.90|1.14|16|0.24|0.2667|17|63|1|48|-0.1272|0.0116|-0.0017|-0.5811|0.0295||1.17|42|1.05|1
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8601|0.0125|0.0075|-0.6300|0.0314||20.35|4|19.15|6
GME220408P00137000|0.83|1.62|0.83|0.78|1.21|15|0.43|0.5513|4|304|1|140|-0.1403|0.0125|-0.0019|-0.6284|0.0316||1.34|50|1.20|6
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|14|-15.98|-0.4211|0|35|1|5|0.8459|0.0134|0.0076|-0.6792|0.0335||19.50|2|18.30|5
GME220408P00138000|0.75|1.83|0.75|0.89|1.52|14|0.63|0.7079|15|81|4|201|-0.1544|0.0133|-0.0021|-0.6776|0.0336||1.48|43|1.33|9
GME220408C00139000||||22.65|22.65|13||0.0000|0|10|0|0|0.8308|0.0142|0.0076|-0.7299|0.0356||18.65|4|17.50|1
GME220408P00139000|0.90|1.94|0.60|0.93|1.65|13|0.72|0.7742|32|74|1|131|-0.1695|0.0142|-0.0023|-0.7283|0.0358||1.66|44|1.49|4
GME220408C00140000|28.00|28.00|17.16|29.44|19.65|12|-9.79|-0.3325|-21|425|2|47|0.8146|0.0151|0.0075|-0.7817|0.0378||17.85|16|16.70|7
GME220408P00140000|0.99|2.25|0.85|1.00|1.78|12|0.78|0.7800|286|1091|1|1192|-0.1856|0.0150|-0.0026|-0.7801|0.0379||1.86|44|1.68|7
GME220408C00141000||||20.34|20.34|11||0.0000|-1|51|0|0|0.7975|0.0159|0.0075|-0.8339|0.0399||17.00|1|15.95|4
GME220408P00141000|1.36|2.50|1.01|1.05|2.06|11|1.01|0.9619|27|103|1|231|-0.2027|0.0159|-0.0028|-0.8324|0.0399||2.09|69|1.89|2
GME220408C00142000|18.80|18.80|15.55|26.92|15.55|10|-11.37|-0.4224|0|28|1|3|0.7796|0.0167|0.0075|-0.8860|0.0419||15.90|17|14.95|2
GME220408P00142000|1.29|2.78|1.10|1.32|2.40|10|1.08|0.8182|-5|302|2|248|-0.2206|0.0166|-0.0030|-0.8845|0.0420||2.37|48|2.15|2
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|9|-13.62|-0.4813|-1|13|1|4|0.7608|0.0174|0.0074|-0.9374|0.0439||15.10|16|14.25|11
GME220408P00143000|1.41|3.05|1.41|1.31|2.76|9|1.45|1.1069|38|248|1|178|-0.2393|0.0174|-0.0033|-0.9359|0.0440||2.63|68|2.41|2
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|8|-3.85|-0.2059|1|20|1|11|0.7414|0.0181|0.0073|-0.9874|0.0458||14.60|4|13.70|5
GME220408P00144000|1.49|3.40|1.42|1.50|2.90|8|1.40|0.9333|69|105|2|338|-0.2587|0.0181|-0.0036|-0.9860|0.0458||2.89|78|2.61|2
GME220408C00145000|21.75|21.75|13.00|27.67|13.60|7|-14.07|-0.5085|-8|176|1|46|0.7213|0.0188|0.0072|-1.0355|0.0475||13.95|5|13.10|5
GME220408P00145000|2.00|3.89|1.49|1.58|3.10|7|1.52|0.9620|95|728|2|882|-0.2788|0.0187|-0.0039|-1.0341|0.0476||3.20|32|2.98|4
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|6|-6.00|-0.2143|-4|24|1|1|0.7006|0.0193|0.0071|-1.0812|0.0492||12.95|15|12.25|4
