symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|1|5|-0.0003|0.0000|0.0000|-0.0030|0.0001||0.05|201|0.00|0
GME220414C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0293|0.0000||86.20|77|83.40|78
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0001||0.05|19|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|0.9999|0.0000|0.0000|-0.0294|0.0000||81.05|77|78.30|79
GME220414P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|1042|1|5|-0.0004|0.0000|0.0000|-0.0039|0.0001||0.01|19|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0293|0.0000||76.15|77|73.40|79
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0005|0.0001|0.0000|-0.0045|0.0001||0.01|2|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0294|0.0000||75.45|12|72.40|19
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0005|0.0001|0.0000|-0.0047|0.0001||0.07|13|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9999|0.0001|0.0000|-0.0293|0.0000||74.25|76|71.45|12
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0006|0.0001|0.0000|-0.0048|0.0002||0.07|44|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0294|0.0000||73.55|76|70.45|12
GME220414P00078000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|27|7|7|-0.0006|0.0001|0.0000|-0.0050|0.0002||0.07|4|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0294|0.0000||72.45|76|69.45|12
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0006|0.0001|0.0000|-0.0052|0.0002||0.07|13|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9998|0.0001|0.0000|-0.0294|0.0000||71.20|77|68.45|22
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0007|0.0001|0.0000|-0.0054|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0294|0.0001||70.45|12|67.45|15
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0007|0.0001|0.0000|-0.0055|0.0002||0.07|46|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0295|0.0001||69.80|76|66.45|12
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0007|0.0001|0.0000|-0.0057|0.0002||0.07|13|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9997|0.0001|0.0000|-0.0295|0.0001||68.70|76|65.45|12
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0008|0.0001|0.0000|-0.0060|0.0002||0.07|22|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0296|0.0001||67.40|76|64.45|12
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0002||0.07|17|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9997|0.0001|0.0000|-0.0297|0.0001||66.05|77|63.30|79
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0008|0.0001|0.0000|-0.0064|0.0002||0.07|48|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9996|0.0001|0.0001|-0.0298|0.0001||65.20|80|62.45|20
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0009|0.0001|0.0000|-0.0067|0.0002||0.07|12|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0298|0.0001||64.45|12|61.45|19
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0009|0.0001|0.0000|-0.0069|0.0002||0.07|49|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0299|0.0001||63.60|80|60.45|19
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0010|0.0001|0.0000|-0.0072|0.0003||0.03|1|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0301|0.0001||62.30|78|59.45|12
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0010|0.0001|0.0000|-0.0075|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|57.80|54.55|57.80|50|3.25|0.0596|-34|48|1|2|0.9995|0.0002|0.0004|-0.0302|0.0001||61.20|80|58.45|21
GME220414P00090000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-2|2395|1|8|-0.0011|0.0001|0.0000|-0.0078|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9994|0.0002|0.0002|-0.0303|0.0001||60.35|12|57.45|20
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0011|0.0001|0.0000|-0.0081|0.0003||0.07|22|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9994|0.0002|0.0003|-0.0305|0.0002||59.20|79|56.45|19
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0012|0.0002|0.0000|-0.0085|0.0003||0.07|14|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9993|0.0002|0.0005|-0.0307|0.0002||58.30|78|55.45|12
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0013|0.0002|0.0000|-0.0088|0.0003||0.07|14|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9992|0.0002|0.0003|-0.0309|0.0002||57.20|79|54.45|19
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0014|0.0002|0.0000|-0.0092|0.0003||0.01|2|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9992|0.0002|0.0004|-0.0311|0.0002||56.20|80|53.45|22
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0014|0.0002|0.0000|-0.0096|0.0004||0.07|14|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9991|0.0002|0.0004|-0.0313|0.0002||55.30|4|52.45|20
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0015|0.0002|0.0000|-0.0100|0.0004||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9990|0.0002|0.0004|-0.0316|0.0002||54.70|80|51.45|19
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0016|0.0002|0.0000|-0.0105|0.0004||0.07|14|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9989|0.0003|0.0004|-0.0318|0.0003||53.30|12|50.40|33
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0017|0.0002|0.0000|-0.0110|0.0004||0.01|2|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9988|0.0003|0.0007|-0.0322|0.0003||52.65|80|49.40|19
GME220414P00099000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|253|6|6|-0.0018|0.0003|0.0000|-0.0115|0.0005||0.01|4|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.00|50|5.43|0.1246|-36|242|1|11|0.9987|0.0003|0.0005|-0.0325|0.0003||51.15|82|48.40|122
GME220414P00100000|0.02|0.03|0.01|0.02|0.02|50|0.00|0.0000|-57|3501|1|339|-0.0019|0.0003|0.0000|-0.0121|0.0005||0.02|24|0.01|2
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|49|-11.81|-0.2201|-1|0|1|3|0.9985|0.0003|0.0006|-0.0333|0.0004||49.05|12|46.40|32
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|49|-0.02|-0.4000|11|110|5|40|-0.0022|0.0003|0.0000|-0.0133|0.0005||0.07|14|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9984|0.0004|0.0006|-0.0337|0.0004||48.20|80|45.40|21
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0023|0.0003|0.0000|-0.0139|0.0006||0.07|14|0.00|0
GME220414C00104000||||41.16|41.16|47|||-2|0|0|0|0.9982|0.0004|0.0008|-0.0342|0.0004||47.20|80|44.40|21
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|2|85|4|62|-0.0024|0.0004|0.0000|-0.0146|0.0006||0.07|14|0.01|2
GME220414C00105000|39.38|45.00|39.38|41.95|43.46|46|1.51|0.0360|-44|150|1|35|0.9981|0.0004|0.0007|-0.0347|0.0005||46.10|12|43.40|22
GME220414P00105000|0.03|0.03|0.01|0.04|0.03|46|-0.01|-0.2500|17|587|5|59|-0.0026|0.0004|0.0000|-0.0154|0.0006||0.03|24|0.01|16
GME220414C00106000||||52.30|52.30|45|||-1|0|0|0|0.9979|0.0004|0.0007|-0.0353|0.0005||45.20|79|42.40|19
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|45|-0.16|-0.8421|0|1|20|110|-0.0028|0.0004|0.0000|-0.0162|0.0007||0.06|1|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9977|0.0005|0.0008|-0.0360|0.0005||44.20|80|41.40|20
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|44|-0.20|-0.8696|0|10|5|10|-0.0030|0.0005|0.0000|-0.0171|0.0007||0.06|21|0.01|30
GME220414C00108000||||||43||||0|0|0|0.9975|0.0005|0.0010|-0.0366|0.0006||43.20|80|40.40|20
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|43|-0.02|-0.5000|7|67|1|3|-0.0032|0.0005|0.0000|-0.0179|0.0008||0.07|14|0.01|29
GME220414C00109000||||38.52|38.52|42|||-2|0|0|0|0.9973|0.0006|0.0008|-0.0374|0.0006||42.20|80|39.45|81
GME220414P00109000||||0.04|0.04|42|||-2|20|0|0|-0.0034|0.0005|0.0000|-0.0189|0.0008||0.07|14|0.01|29
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|41|4.63|0.1313|-248|208|1|34|0.9971|0.0006|0.0009|-0.0382|0.0007||40.65|1|39.80|77
GME220414P00110000|0.04|0.05|0.01|0.04|0.03|41|-0.01|-0.2500|-42|2574|5|108|-0.0036|0.0006|0.0000|-0.0201|0.0009||0.05|9|0.01|38
GME220414C00111000||||||40||||0|0|0|0.9968|0.0007|0.0009|-0.0391|0.0007||40.15|82|37.40|83
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|40|||2|55|1|1|-0.0039|0.0006|0.0000|-0.0212|0.0009||0.07|14|0.01|18
GME220414C00112000||||33.45|33.45|39|||-2|0|0|0|0.9965|0.0007|0.0010|-0.0401|0.0008||39.30|78|36.40|12
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|2|58|11|31|-0.0042|0.0007|0.0000|-0.0224|0.0010||0.04|1|0.02|13
GME220414C00113000||||||38||||0|0|0|0.9962|0.0008|0.0010|-0.0412|0.0009||38.45|82|35.40|83
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|38|-0.02|-0.5000|89|99|2|14|-0.0045|0.0008|0.0000|-0.0238|0.0010||0.07|14|0.02|12
GME220414C00114000||||||37||||0|0|0|0.9959|0.0008|0.0012|-0.0423|0.0009||37.20|82|34.40|26
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|37|-0.01|-0.2000|85|116|7|7|-0.0048|0.0008|0.0000|-0.0253|0.0011||0.04|1|0.02|13
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|36|3.94|0.1365|-84|112|6|18|0.9955|0.0009|0.0011|-0.0437|0.0010||36.00|12|33.40|146
GME220414P00115000|0.05|0.05|0.02|0.07|0.04|36|-0.03|-0.4286|-24|1353|4|31|-0.0052|0.0009|0.0000|-0.0268|0.0012||0.07|16|0.02|19
GME220414C00116000||||32.40|32.40|35|||-1|0|0|0|0.9951|0.0010|0.0011|-0.0451|0.0011||35.70|83|32.40|19
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|46|6|130|-0.0056|0.0010|0.0000|-0.0286|0.0013||0.07|13|0.02|13
GME220414C00117000||||||34||||0|0|0|0.9947|0.0011|0.0012|-0.0467|0.0012||34.90|84|31.40|26
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|4|32|1|109|-0.0061|0.0011|0.0000|-0.0304|0.0014||0.06|1|0.03|12
GME220414C00118000||||||33||||0|0|0|0.9942|0.0012|0.0012|-0.0485|0.0013||33.20|82|30.40|25
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|3|21|1|2|-0.0066|0.0012|0.0000|-0.0325|0.0015||0.07|13|0.03|13
GME220414C00119000||||||32||||0|0|0|0.9936|0.0013|0.0013|-0.0504|0.0014||32.30|12|29.40|36
GME220414P00119000|0.07|0.07|0.04|0.14|0.04|32|-0.10|-0.7143|3|30|4|56|-0.0071|0.0013|0.0000|-0.0347|0.0016||0.07|23|0.03|22
GME220414C00120000|25.00|30.00|25.00|24.95|30.00|31|5.05|0.2024|-2047|892|1|213|0.9930|0.0015|0.0013|-0.0525|0.0015||31.00|13|28.40|150
GME220414P00120000|0.07|0.08|0.03|0.07|0.04|31|-0.03|-0.4286|-15|4438|2|1511|-0.0077|0.0014|0.0000|-0.0371|0.0017||0.05|1|0.04|13
GME220414C00121000||||30.32|30.32|30|||-6|12|0|0|0.9924|0.0016|0.0015|-0.0547|0.0016||30.15|85|27.40|87
GME220414P00121000|0.08|0.08|0.04|0.07|0.05|30|-0.02|-0.2857|2|49|12|42|-0.0084|0.0016|0.0000|-0.0396|0.0018||0.07|25|0.04|12
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9917|0.0018|0.0016|-0.0573|0.0018||29.45|85|26.35|88
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|29|-0.06|-0.5455|-29|97|1|1|-0.0092|0.0017|0.0000|-0.0428|0.0020||0.07|19|0.04|16
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9908|0.0020|0.0014|-0.0605|0.0020||28.70|85|25.35|28
GME220414P00123000|0.08|0.10|0.04|0.11|0.06|28|-0.05|-0.4545|9|161|1|33|-0.0100|0.0019|0.0000|-0.0461|0.0021||0.07|17|0.05|12
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|27|-1.65|-0.0637|0|19|1|2|0.9898|0.0022|0.0015|-0.0638|0.0021||27.75|84|24.35|87
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|27|-0.07|-0.5385|-4|109|12|68|-0.0109|0.0021|0.0000|-0.0495|0.0023||0.07|18|0.05|16
GME220414C00125000|18.73|25.11|18.73|19.96|25.11|26|5.15|0.2580|-8|857|1|133|0.9887|0.0024|0.0016|-0.0676|0.0023||26.00|12|24.55|91
GME220414P00125000|0.14|0.14|0.05|0.12|0.07|26|-0.05|-0.4167|171|1287|1|753|-0.0120|0.0024|-0.0001|-0.0536|0.0025||0.07|17|0.05|16
GME220414C00126000||||23.00|23.00|25|||-2|20|0|0|0.9875|0.0027|0.0016|-0.0718|0.0026||25.15|44|23.20|84
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|25|-0.20|-0.7692|-25|146|1|6|-0.0133|0.0027|-0.0001|-0.0585|0.0027||0.07|16|0.06|1
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9862|0.0030|0.0018|-0.0764|0.0028||24.00|12|21.40|45
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|24|-0.23|-0.7667|216|322|6|15|-0.0146|0.0029|-0.0001|-0.0634|0.0030||0.07|16|0.06|12
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|23|4.43|0.2542|0|10|1|1|0.9845|0.0034|0.0017|-0.0825|0.0031||23.60|85|20.40|28
GME220414P00128000|0.25|0.25|0.07|0.25|0.07|23|-0.18|-0.7200|72|329|8|133|-0.0163|0.0033|-0.0001|-0.0700|0.0033||0.08|12|0.07|1
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|22|-7.57|-0.2783|0|11|1|11|0.9826|0.0038|0.0018|-0.0892|0.0034||22.75|86|19.45|28
GME220414P00129000|0.17|0.17|0.07|0.29|0.07|22|-0.22|-0.7586|-3|178|1|9|-0.0182|0.0038|-0.0001|-0.0771|0.0036||0.08|17|0.07|12
GME220414C00130000|16.85|20.00|14.05|13.25|19.39|21|6.14|0.4634|-5|1023|1|24|0.9806|0.0043|0.0020|-0.0965|0.0038||21.00|1|18.55|113
GME220414P00130000|0.36|0.37|0.08|0.34|0.08|21|-0.26|-0.7647|150|2846|7|561|-0.0204|0.0043|-0.0001|-0.0854|0.0040||0.09|12|0.08|12
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|20|2.18|0.1700|-1|28|1|1|0.9778|0.0049|0.0019|-0.1064|0.0042||20.65|86|17.45|22
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|20|-0.30|-0.7500|11|108|1|6|-0.0230|0.0049|-0.0001|-0.0952|0.0044||0.11|1|0.08|12
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9748|0.0056|0.0020|-0.1176|0.0047||19.05|12|16.45|42
GME220414P00132000|0.45|0.56|0.09|0.66|0.10|19|-0.56|-0.8485|12|208|2|155|-0.0261|0.0055|-0.0001|-0.1069|0.0049||0.11|13|0.08|12
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9711|0.0064|0.0021|-0.1310|0.0053||18.05|12|15.45|37
GME220414P00133000|0.42|0.59|0.10|0.60|0.10|18|-0.50|-0.8333|39|241|1|60|-0.0297|0.0063|-0.0001|-0.1208|0.0054||0.12|1|0.10|1
GME220414C00134000||||9.70|9.70|17|||1|33|0|0|0.9671|0.0073|0.0023|-0.1458|0.0059||17.05|12|14.45|12
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|17|-0.56|-0.8000|-9|202|1|61|-0.0341|0.0073|-0.0001|-0.1375|0.0061||0.14|13|0.10|12
GME220414C00135000|10.00|15.00|9.85|10.50|14.25|16|3.75|0.3571|-21|433|1|22|0.9616|0.0085|0.0023|-0.1667|0.0067||16.00|1|14.30|197
GME220414P00135000|0.75|0.89|0.12|0.85|0.15|16|-0.70|-0.8235|267|1355|10|809|-0.0392|0.0084|-0.0002|-0.1576|0.0068||0.15|13|0.11|12
GME220414C00136000||||10.20|10.20|15|||-1|19|0|0|0.9554|0.0098|0.0023|-0.1903|0.0075||15.15|12|12.50|12
GME220414P00136000|0.94|0.94|0.15|0.98|0.18|15|-0.80|-0.8163|16|170|1|129|-0.0448|0.0096|-0.0002|-0.1799|0.0076||0.15|13|0.11|12
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|14|-0.85|-0.0914|0|21|1|1|0.9481|0.0113|0.0024|-0.2189|0.0085||14.05|12|11.40|12
GME220414P00137000|1.24|1.24|0.17|1.17|0.17|14|-1.00|-0.8547|29|182|1|77|-0.0521|0.0111|-0.0002|-0.2086|0.0086||0.18|9|0.12|12
GME220414C00138000|6.80|12.11|6.80|6.50|10.00|13|3.50|0.5385|2|16|2|11|0.9393|0.0131|0.0024|-0.2534|0.0097||13.10|12|10.50|12
GME220414P00138000|1.50|1.61|0.18|1.50|0.18|13|-1.32|-0.8800|29|208|1|115|-0.0607|0.0129|-0.0003|-0.2432|0.0097||0.20|4|0.15|18
GME220414C00139000||||6.50|6.50|12|||13|42|0|0|0.9299|0.0150|0.0027|-0.2914|0.0108||12.15|12|9.70|85
GME220414P00139000|1.71|1.95|0.27|2.11|0.28|12|-1.83|-0.8673|28|336|1|87|-0.0718|0.0151|-0.0003|-0.2883|0.0111||0.24|19|0.20|4
GME220414C00140000|5.00|10.50|5.00|7.05|9.46|11|2.41|0.3418|-30|1926|1|63|0.9167|0.0176|0.0026|-0.3447|0.0124||11.15|12|9.00|167
GME220414P00140000|1.93|2.33|0.27|2.04|0.27|11|-1.77|-0.8676|-8|1997|1|1247|-0.0840|0.0175|-0.0003|-0.3387|0.0125||0.30|22|0.22|21
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|10|3.45|0.5702|9|92|1|14|0.9035|0.0201|0.0028|-0.3990|0.0138||10.25|12|8.55|3
GME220414P00141000|2.70|2.70|0.38|2.35|0.39|10|-1.96|-0.8340|25|294|1|94|-0.0985|0.0202|-0.0004|-0.3987|0.0140||0.37|22|0.27|20
GME220414C00142000|4.40|8.65|4.00|5.20|8.00|9|2.80|0.5385|3|1110|1|26|0.8852|0.0235|0.0026|-0.4750|0.0156||9.25|12|7.60|82
GME220414P00142000|3.50|3.50|0.40|2.79|0.40|9|-2.39|-0.8566|43|388|4|129|-0.1154|0.0234|-0.0005|-0.4701|0.0157||0.46|4|0.36|12
GME220414C00143000|3.57|7.61|3.50|5.15|7.61|8|2.46|0.4777|7|228|1|94|0.8671|0.0267|0.0028|-0.5518|0.0174||8.50|21|7.00|57
GME220414P00143000|3.25|3.85|0.57|3.20|0.57|8|-2.63|-0.8219|-44|215|1|188|-0.1353|0.0269|-0.0006|-0.5549|0.0176||0.60|33|0.44|35
GME220414C00144000|4.30|6.95|3.35|4.36|6.95|7|2.59|0.5940|-408|530|1|67|0.8419|0.0310|0.0027|-0.6601|0.0195||7.60|22|6.45|52
GME220414P00144000|4.35|4.35|0.81|3.65|0.86|7|-2.79|-0.7644|-10|197|4|231|-0.1586|0.0309|-0.0007|-0.6565|0.0196||0.78|44|0.59|27
GME220414C00145000|3.40|6.45|2.60|3.92|6.25|6|2.33|0.5944|116|748|1|622|0.8143|0.0354|0.0026|-0.7834|0.0216||6.55|68|5.10|142
GME220414P00145000|4.00|5.00|0.82|4.05|0.82|6|-3.23|-0.7975|42|934|5|740|-0.1862|0.0353|-0.0008|-0.7803|0.0217||0.95|2|0.77|34
GME220414C00146000|2.60|5.50|2.20|3.39|4.30|5|0.91|0.2684|55|393|1|399|0.7813|0.0401|0.0026|-0.9398|0.0239||5.80|6|5.00|58
GME220414P00146000|5.60|5.60|1.30|4.60|1.30|5|-3.30|-0.7174|39|213|1|505|-0.2192|0.0400|-0.0009|-0.9373|0.0239||1.21|21|1.02|11
GME220414C00147000|1.90|5.00|1.90|2.90|4.53|4|1.63|0.5621|83|239|1|244|0.7416|0.0448|0.0025|-1.1463|0.0262||5.25|48|4.20|92
GME220414P00147000|5.30|5.50|1.40|5.35|1.40|4|-3.95|-0.7383|39|383|3|460|-0.2588|0.0448|-0.0011|-1.1442|0.0262||1.50|2|1.25|38
GME220414C00148000|1.75|4.40|1.75|2.60|4.15|3|1.55|0.5962|36|221|3|751|0.6994|0.0486|0.0026|-1.3945|0.0282||4.40|7|3.80|59
GME220414P00148000|6.00|6.00|1.77|6.60|1.77|3|-4.83|-0.7318|25|200|1|118|-0.3053|0.0489|-0.0013|-1.4187|0.0284||1.86|2|1.54|69
GME220414C00149000|1.58|3.79|1.58|2.43|3.50|2|1.07|0.4403|78|236|1|439|0.6432|0.0520|0.0023|-1.7554|0.0302||3.80|32|3.30|27
GME220414P00149000|6.40|6.80|2.35|7.28|2.35|2|-4.93|-0.6772|-1|314|1|196|-0.3523|0.0517|-0.0015|-1.7236|0.0301||2.33|2|2.00|2
GME220414C00150000|1.71|3.40|1.20|2.08|3.06|1|0.98|0.4712|73|7123|1|3275|0.5888|0.0537|0.0021|-2.0868|0.0315||3.15|5|2.89|5
GME220414P00150000|7.08|8.44|2.61|7.30|2.62|1|-4.68|-0.6411|-69|3356|5|1046|-0.4113|0.0536|-0.0017|-2.0851|0.0315||2.69|7|2.55|5
GME220414C00152500|1.45|2.36|0.84|1.50|2.00|1|0.50|0.3333|159|422|1|719|0.4588|0.0532|0.0018|-2.2780|0.0321||2.08|7|1.84|5
GME220414P00152500|8.35|8.35|4.35|9.67|4.35|1|-5.32|-0.5502|-4|162|1|57|-0.5460|0.0531|-0.0023|-2.2613|0.0321||4.35|2|3.80|27
GME220414C00155000|1.00|1.71|0.60|1.16|1.26|2|0.10|0.0862|163|1189|1|2024|0.3324|0.0475|0.0013|-1.6122|0.0294||1.30|4|1.25|3
GME220414P00155000|11.70|12.08|6.05|11.30|6.05|2|-5.25|-0.4646|-10|454|1|62|-0.6634|0.0478|-0.0029|-1.6378|0.0295||6.90|59|5.55|22
GME220414C00157500|0.67|1.14|0.43|0.80|0.83|3|0.03|0.0375|220|647|2|516|0.2352|0.0388|0.0009|-1.0487|0.0249||0.89|12|0.73|39
GME220414P00157500|14.15|14.15|8.65|13.34|8.65|3|-4.69|-0.3516|1|66|1|12|-0.7646|0.0388|-0.0032|-1.0481|0.0249||9.40|28|7.40|17
