symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|4|21|-0.0054|0.0004|-0.0001|-0.0543|0.0022||0.07|17|0.06|12
GME220408C00091000||||43.80|43.80|66||0.0000|-5|0|0|0|0.9953|0.0005|0.0024|-0.0581|0.0019||68.20|80|63.20|90
GME220408P00091000|0.03|0.08|0.03|0.05|0.08|66|0.03|0.6000|35|287|1|3|-0.0056|0.0004|-0.0001|-0.0562|0.0023||0.07|16|0.06|16
GME220408C00092000||||68.35|68.35|65||0.0000|-16|0|0|0|0.9950|0.0005|0.0025|-0.0602|0.0020||67.20|81|62.20|90
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|0.00|0.0000|26|88|1|12|-0.0059|0.0005|-0.0001|-0.0582|0.0024||0.08|23|0.06|14
GME220408C00093000||||56.25|56.25|64||0.0000|-1|2|0|0|0.9947|0.0005|0.0026|-0.0623|0.0021||66.20|80|61.20|88
GME220408P00093000|0.05|0.09|0.05|0.06|0.09|64|0.03|0.5000|6|21|1|37|-0.0062|0.0005|-0.0001|-0.0602|0.0025||0.08|16|0.07|12
GME220408C00094000||||74.87|74.87|63||0.0000|0|3|0|0|0.9944|0.0005|0.0027|-0.0644|0.0022||64.95|80|60.20|88
GME220408P00094000|0.04|0.07|0.04|0.07|0.07|63|0.00|0.0000|10|28|1|24|-0.0065|0.0005|-0.0001|-0.0624|0.0026||0.08|13|0.07|14
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9942|0.0006|0.0027|-0.0659|0.0023||64.20|80|59.20|89
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0068|0.0006|-0.0001|-0.0646|0.0027||0.09|16|0.07|16
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9938|0.0006|0.0029|-0.0689|0.0024||63.20|80|58.20|89
GME220408P00096000|0.06|0.10|0.06|0.07|0.10|61|0.03|0.4286|130|135|3|32|-0.0071|0.0006|-0.0001|-0.0669|0.0029||0.09|16|0.08|13
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9935|0.0006|0.0029|-0.0705|0.0025||62.20|80|57.20|89
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0075|0.0006|-0.0001|-0.0693|0.0030||0.10|15|0.08|15
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9931|0.0007|0.0030|-0.0738|0.0027||61.20|84|56.25|85
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0079|0.0007|-0.0001|-0.0718|0.0031||0.10|12|0.09|8
GME220408C00099000||||59.93|59.93|58||0.0000|-2|1|0|0|0.9927|0.0007|0.0031|-0.0764|0.0028||60.25|80|55.25|88
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|7|-0.0083|0.0007|-0.0001|-0.0744|0.0033||0.10|1|0.09|14
GME220408C00100000||||69.04|69.04|57||0.0000|-189|136|0|0|0.9922|0.0008|0.0032|-0.0792|0.0030||58.50|83|54.25|91
GME220408P00100000|0.04|0.13|0.04|0.07|0.11|57|0.04|0.5714|79|974|4|99|-0.0087|0.0007|-0.0001|-0.0771|0.0034||0.11|40|0.10|7
GME220408C00101000||||82.38|82.38|54||0.0000|-23|7|0|0|0.9918|0.0008|0.0033|-0.0821|0.0031||58.25|80|53.25|88
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0091|0.0008|-0.0001|-0.0800|0.0036||0.11|11|0.10|16
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9913|0.0009|0.0033|-0.0850|0.0033||57.25|80|52.25|88
GME220408P00102000|0.07|0.10|0.06|0.07|0.09|50|0.02|0.2857|-6|63|1|28|-0.0096|0.0008|-0.0001|-0.0829|0.0037||0.12|21|0.11|12
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9908|0.0009|0.0035|-0.0881|0.0035||56.25|83|51.25|91
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0101|0.0009|-0.0001|-0.0860|0.0039||0.12|11|0.11|16
GME220408C00104000||||64.14|64.14|50||0.0000|-1|4|0|0|0.9903|0.0010|0.0035|-0.0913|0.0036||55.25|86|50.25|91
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|50|0.04|0.5714|3|48|8|14|-0.0106|0.0009|-0.0001|-0.0892|0.0041||0.13|20|0.12|12
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|49|-14.81|-0.2265|-78|85|2|17|0.9898|0.0010|0.0037|-0.0947|0.0038||53.20|12|49.30|90
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|49|0.04|0.5000|12|67|2|4|-0.0112|0.0010|-0.0002|-0.0926|0.0042||0.13|11|0.12|15
GME220408C00106000||||63.56|63.56|48||0.0000|-28|2|0|0|0.9892|0.0011|0.0038|-0.0982|0.0040||52.10|12|48.25|90
GME220408P00106000|0.12|0.12|0.12|0.09|0.12|48|0.03|0.3333|3|28|1|1|-0.0118|0.0011|-0.0002|-0.0961|0.0044||0.14|20|0.13|1
GME220408C00107000||||57.75|57.75|47||0.0000|-86|11|0|0|0.9887|0.0011|0.0038|-0.1009|0.0042||50.35|41|47.25|91
GME220408P00107000||||0.11|0.11|47||0.0000|7|22|0|0|-0.0123|0.0011|-0.0002|-0.0987|0.0046||0.14|7|0.13|15
GME220408C00108000||||59.85|59.85|46||0.0000|-45|1|0|0|0.9879|0.0012|0.0040|-0.1058|0.0044||49.30|2|46.25|91
GME220408P00108000|0.09|0.17|0.09|0.10|0.17|46|0.07|0.7000|10|355|2|5|-0.0131|0.0012|-0.0002|-0.1036|0.0049||0.15|17|0.14|1
GME220408C00109000||||60.04|60.04|45||0.0000|-108|95|0|0|0.9872|0.0013|0.0040|-0.1098|0.0047||49.30|12|45.95|88
GME220408P00109000|0.11|0.17|0.10|0.11|0.17|45|0.06|0.5455|15|34|1|7|-0.0138|0.0013|-0.0002|-0.1076|0.0051||0.16|29|0.14|12
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|44|-14.75|-0.2452|-20|149|5|38|0.9864|0.0014|0.0041|-0.1140|0.0049||47.55|4|46.00|1
GME220408P00110000|0.10|0.16|0.09|0.10|0.15|44|0.05|0.5000|115|556|2|31|-0.0146|0.0013|-0.0002|-0.1119|0.0053||0.16|14|0.15|10
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|43|2.63|0.0571|-1|84|1|1|0.9856|0.0015|0.0043|-0.1185|0.0052||46.75|83|43.30|86
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|43|-0.01|-0.0833|8|45|11|14|-0.0154|0.0014|-0.0002|-0.1163|0.0056||0.17|15|0.16|1
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|42|9.15|0.2012|5|14|2|2|0.9847|0.0016|0.0043|-0.1232|0.0055||45.50|59|42.30|91
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|42|0.04|0.2857|0|16|1|202|-0.0161|0.0015|-0.0002|-0.1199|0.0058||0.18|16|0.16|10
GME220408C00113000||||49.15|49.15|41||0.0000|0|159|0|0|0.9840|0.0017|0.0044|-0.1270|0.0057||44.35|32|41.30|94
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|41|0.03|0.2500|30|84|1|7|-0.0172|0.0016|-0.0002|-0.1260|0.0062||0.18|1|0.17|13
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|40|0.75|0.0145|0|133|41|52|0.9828|0.0018|0.0046|-0.1334|0.0061||43.35|31|40.95|86
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|40|0.02|0.1667|17|40|1|49|-0.0180|0.0017|-0.0003|-0.1300|0.0064||0.19|14|0.18|10
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|39|-8.37|-0.1508|-6|126|1|31|0.9817|0.0019|0.0047|-0.1390|0.0064||42.50|3|40.95|1
GME220408P00115000|0.11|0.21|0.11|0.12|0.21|39|0.09|0.7500|130|389|1|15|-0.0193|0.0019|-0.0003|-0.1368|0.0068||0.20|17|0.19|8
GME220408C00116000||||44.25|44.25|38||0.0000|-1|97|0|0|0.9806|0.0020|0.0048|-0.1450|0.0068||42.20|12|38.30|89
GME220408P00116000|0.11|0.23|0.11|0.12|0.21|38|0.09|0.7500|12|35|1|210|-0.0204|0.0020|-0.0003|-0.1428|0.0072||0.21|16|0.20|9
GME220408C00117000||||53.95|53.95|37||0.0000|-1|102|0|0|0.9795|0.0021|0.0049|-0.1501|0.0071||40.50|41|37.30|93
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|37|0.02|0.1429|55|71|1|66|-0.0215|0.0021|-0.0003|-0.1478|0.0075||0.22|14|0.21|8
GME220408C00118000||||52.00|52.00|36||0.0000|-1|46|0|0|0.9781|0.0023|0.0050|-0.1569|0.0075||39.40|22|36.30|91
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|36|0.01|0.0667|63|299|2|61|-0.0231|0.0023|-0.0003|-0.1560|0.0079||0.24|11|0.22|7
GME220408C00119000||||39.80|39.80|35||0.0000|-1|24|0|0|0.9764|0.0025|0.0052|-0.1656|0.0080||38.40|19|36.10|92
GME220408P00119000|0.15|0.29|0.14|0.15|0.28|35|0.13|0.8667|21|85|1|55|-0.0244|0.0024|-0.0003|-0.1620|0.0083||0.25|12|0.24|7
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|34|-13.90|-0.2866|-25|206|1|3|0.9748|0.0026|0.0053|-0.1736|0.0084||37.60|47|36.15|1
GME220408P00120000|0.18|0.31|0.15|0.17|0.26|34|0.09|0.5294|-72|734|1|424|-0.0262|0.0026|-0.0004|-0.1714|0.0088||0.27|11|0.25|8
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|33|-10.67|-0.1973|0|38|1|1|0.9730|0.0028|0.0054|-0.1824|0.0089||36.80|75|33.35|93
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|33|0.12|0.6667|14|157|1|93|-0.0280|0.0028|-0.0004|-0.1801|0.0093||0.28|1|0.27|5
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|32|-6.63|-0.1473|1|80|1|2|0.9712|0.0030|0.0055|-0.1905|0.0094||35.60|41|32.35|96
GME220408P00122000|0.17|0.38|0.17|0.26|0.30|32|0.04|0.1538|5|40|1|109|-0.0300|0.0030|-0.0004|-0.1897|0.0099||0.30|1|0.29|7
GME220408C00123000||||44.50|44.50|31||0.0000|0|27|0|0|0.9688|0.0033|0.0057|-0.2025|0.0101||34.50|23|31.40|91
GME220408P00123000|0.24|0.33|0.19|0.23|0.33|31|0.10|0.4348|-15|76|10|78|-0.0319|0.0032|-0.0004|-0.1987|0.0104||0.33|1|0.31|6
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|30|-1.71|-0.0385|0|21|2|2|0.9664|0.0035|0.0058|-0.2141|0.0108||34.15|83|31.30|12
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|30|0.11|0.4583|9|55|1|12|-0.0346|0.0035|-0.0005|-0.2118|0.0112||0.38|9|0.33|6
GME220408C00125000|39.80|39.80|31.40|46.63|31.40|29|-15.23|-0.3266|0|239|1|6|0.9636|0.0038|0.0060|-0.2269|0.0115||32.65|32|31.25|1
GME220408P00125000|0.24|0.48|0.22|0.26|0.37|29|0.11|0.4231|62|629|1|469|-0.0373|0.0038|-0.0005|-0.2247|0.0119||0.38|4|0.37|6
GME220408C00126000||||41.95|41.95|28||0.0000|0|135|0|0|0.9606|0.0041|0.0061|-0.2412|0.0123||31.70|33|30.30|2
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|28|0.14|0.4667|-1|62|10|21|-0.0404|0.0041|-0.0006|-0.2389|0.0126||0.51|43|0.39|7
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|27|-3.37|-0.0887|0|80|1|2|0.9572|0.0044|0.0062|-0.2570|0.0132||30.70|28|28.30|92
GME220408P00127000|0.30|0.61|0.26|0.31|0.52|27|0.21|0.6774|10|406|10|29|-0.0437|0.0044|-0.0006|-0.2547|0.0135||0.52|46|0.42|6
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|26|-5.15|-0.1321|0|56|1|1|0.9534|0.0048|0.0064|-0.2746|0.0141||29.85|36|28.10|3
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|26|0.25|0.8065|22|97|1|42|-0.0475|0.0048|-0.0007|-0.2723|0.0145||0.51|1|0.45|12
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|25|0.75|0.0248|-3|117|2|4|0.9491|0.0052|0.0066|-0.2942|0.0152||28.80|21|27.30|3
GME220408P00129000|0.35|0.63|0.32|0.37|0.63|25|0.26|0.7027|31|96|1|88|-0.0518|0.0052|-0.0007|-0.2919|0.0155||0.61|53|0.51|8
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|24|-7.38|-0.1948|-1|368|1|22|0.9443|0.0056|0.0067|-0.3159|0.0163||27.95|25|26.50|1
GME220408P00130000|0.40|0.77|0.30|0.39|0.58|24|0.19|0.4872|146|730|1|691|-0.0566|0.0056|-0.0008|-0.3136|0.0166||0.61|17|0.55|4
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|23|-6.45|-0.1982|-2|32|1|3|0.9389|0.0061|0.0068|-0.3399|0.0175||26.90|6|25.40|1
GME220408P00131000|0.40|0.86|0.40|0.45|0.63|23|0.18|0.4000|-14|100|1|11|-0.0619|0.0061|-0.0009|-0.3377|0.0178||0.84|89|0.55|105
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|22|3.78|0.1428|0|31|1|5|0.9334|0.0066|0.0070|-0.3640|0.0188||26.05|2|24.50|1
GME220408P00132000|0.42|0.90|0.42|0.47|0.84|22|0.37|0.7872|13|74|1|203|-0.0678|0.0066|-0.0010|-0.3642|0.0191||0.85|95|0.69|9
GME220408C00133000||||32.51|32.51|21||0.0000|0|33|0|0|0.9263|0.0072|0.0071|-0.3955|0.0203||25.15|15|23.60|1
GME220408P00133000|0.44|1.07|0.43|0.53|0.85|21|0.32|0.6038|26|78|1|36|-0.0744|0.0071|-0.0010|-0.3933|0.0206||0.87|39|0.75|29
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|20|-5.51|-0.1601|-3|20|1|1|0.9195|0.0077|0.0072|-0.4245|0.0217||24.20|12|22.75|1
GME220408P00134000|0.70|1.19|0.45|0.49|0.87|20|0.38|0.7755|5|37|1|28|-0.0818|0.0077|-0.0012|-0.4251|0.0221||0.93|3|0.82|6
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|19|-8.39|-0.2725|-1|193|1|23|0.9114|0.0083|0.0074|-0.4589|0.0234||23.30|12|21.85|1
GME220408P00135000|0.58|1.32|0.58|0.63|1.01|19|0.38|0.6032|49|485|1|530|-0.0899|0.0083|-0.0013|-0.4597|0.0237||1.03|4|0.92|17
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|18|1.00|0.0357|-1|192|2|2|0.9024|0.0090|0.0075|-0.4959|0.0251||22.40|12|20.90|1
GME220408P00136000|0.93|1.48|0.57|0.90|1.48|18|0.58|0.6444|17|63|1|37|-0.0988|0.0090|-0.0014|-0.4969|0.0255||1.17|22|1.05|5
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|17|-9.71|-0.2942|0|23|2|2|0.8919|0.0097|0.0076|-0.5390|0.0271||21.55|12|20.15|1
GME220408P00137000|0.83|1.62|0.83|0.78|1.24|17|0.46|0.5897|4|304|1|132|-0.1086|0.0097|-0.0015|-0.5369|0.0273||1.28|17|1.13|31
GME220408C00138000|26.50|26.50|19.66|37.95|19.66|16|-18.29|-0.4819|0|35|1|3|0.8812|0.0104|0.0076|-0.5815|0.0290||20.65|4|19.30|1
GME220408P00138000|0.75|1.83|0.75|0.89|1.62|16|0.73|0.8202|15|81|1|180|-0.1193|0.0104|-0.0017|-0.5794|0.0292||1.43|11|1.31|4
GME220408C00139000||||22.65|22.65|15||0.0000|0|10|0|0|0.8695|0.0112|0.0077|-0.6263|0.0310||19.80|12|18.40|3
GME220408P00139000|0.90|1.94|0.60|0.93|1.69|15|0.76|0.8172|32|74|1|123|-0.1309|0.0111|-0.0019|-0.6242|0.0311||1.60|2|1.50|4
GME220408C00140000|28.00|28.00|17.16|29.44|18.09|14|-11.35|-0.3855|-21|425|15|44|0.8570|0.0119|0.0077|-0.6731|0.0330||18.95|3|17.85|2
GME220408P00140000|0.99|2.25|0.85|1.00|1.75|14|0.75|0.7500|286|1091|1|872|-0.1425|0.0118|-0.0020|-0.6671|0.0330||1.79|4|1.64|4
GME220408C00141000||||20.34|20.34|13||0.0000|-1|51|0|0|0.8445|0.0126|0.0078|-0.7175|0.0349||18.15|12|16.95|1
GME220408P00141000|1.36|2.50|1.01|1.05|1.94|13|0.89|0.8476|27|103|1|226|-0.1568|0.0126|-0.0022|-0.7197|0.0352||2.00|5|1.89|3
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|12|-10.30|-0.3826|0|28|1|2|0.8302|0.0134|0.0078|-0.7673|0.0370||17.35|4|16.10|2
GME220408P00142000|1.29|2.78|1.10|1.32|2.48|12|1.16|0.8788|-5|302|1|243|-0.1711|0.0134|-0.0024|-0.7697|0.0372||2.23|2|2.10|3
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|11|-12.30|-0.4346|-1|13|1|3|0.8151|0.0141|0.0078|-0.8179|0.0391||16.55|4|15.55|1
GME220408P00143000|1.41|3.05|1.41|1.31|2.60|11|1.29|0.9847|38|248|1|162|-0.1863|0.0141|-0.0027|-0.8205|0.0393||2.48|9|2.29|13
GME220408C00144000|17.00|17.00|14.60|18.70|14.60|10|-4.10|-0.2193|1|20|1|10|0.7979|0.0149|0.0077|-0.8737|0.0412||15.80|20|14.85|4
GME220408P00144000|1.49|3.40|1.42|1.50|3.30|10|1.80|1.2000|69|105|1|314|-0.2023|0.0148|-0.0029|-0.8718|0.0413||2.75|7|2.52|7
GME220408C00145000|21.75|21.75|13.00|27.67|13.84|9|-13.83|-0.4998|-8|176|2|40|0.7811|0.0156|0.0077|-0.9248|0.0432||15.00|14|14.10|1
GME220408P00145000|2.00|3.89|1.49|1.58|3.04|9|1.46|0.9241|95|728|2|670|-0.2179|0.0155|-0.0031|-0.9183|0.0432||3.05|19|2.80|20
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|8|-6.00|-0.2143|-4|24|1|1|0.7648|0.0162|0.0076|-0.9706|0.0450||14.35|15|13.45|5
GME220408P00146000|2.11|4.00|1.63|1.73|4.00|8|2.27|1.3121|18|73|1|420|-0.2353|0.0162|-0.0034|-0.9688|0.0451||3.35|4|3.10|20
GME220408C00147000|12.85|12.85|12.00|24.00|12.00|7|-12.00|-0.5000|-1|39|1|3|0.7454|0.0168|0.0075|-1.0248|0.0470||13.60|21|12.80|6
