symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220429C00200000|0.82|1.06|0.78|0.82|0.89|20|0.07|0.0854|215|964|1|387|0.0751|0.0049|0.0027|-0.1922|0.0348||0.92|12|0.83|8
GME220429P00200000|53.06|53.06|53.06|48.30|53.06|20|4.76|0.0986|0|28|1|1|-0.9225|0.0049|-0.0539|-0.1897|0.0348||55.40|83|52.40|25
GME220429C00205000|0.72|0.87|0.72|0.77|0.86|21|0.09|0.1169|218|364|1|11|0.0649|0.0042|0.0023|-0.1755|0.0311||0.89|84|0.72|2
GME220429P00205000|58.85|58.85|58.84|58.85|58.84|21|-0.01|-0.0002|0|0|1|2|-0.9326|0.0042|-0.0556|-0.1730|0.0311||60.30|26|57.35|22
GME220429C00210000|0.70|0.81|0.67|0.63|0.76|22|0.13|0.2063|50|131|1|29|0.0567|0.0037|0.0020|-0.1611|0.0279||0.76|77|0.62|17
GME220429P00210000||||58.25|58.25|22|||0|23|0|0|-0.9408|0.0037|-0.0575|-0.1584|0.0279||65.20|26|62.15|23
GME220429C00215000|0.63|0.72|0.58|0.65|0.58|23|-0.07|-0.1077|-5|45|5|18|0.0499|0.0032|0.0018|-0.1485|0.0252||0.62|12|0.55|10
GME220429P00215000||||||23|||0|0|0|0|-0.9476|0.0032|-0.0593|-0.1456|0.0252||70.10|29|67.05|13
GME220429C00220000|0.60|0.66|0.53|0.54|0.56|24|0.02|0.0370|9|250|1|24|0.0442|0.0029|0.0016|-0.1374|0.0229||0.58|45|0.48|19
GME220429P00220000||||71.70|71.70|24|||0|26|0|0|-0.9533|0.0029|-0.0610|-0.1344|0.0229||75.00|80|72.05|17
GME220429C00225000|0.46|0.57|0.46|0.50|0.50|25|0.00|0.0000|60|150|1|36|0.0394|0.0026|0.0014|-0.1276|0.0208||0.53|10|0.43|11
GME220429P00225000||||64.80|64.80|25|||0|2|0|0|-0.9580|0.0025|-0.0627|-0.1244|0.0208||79.95|19|76.75|17
GME220429C00230000|0.40|0.52|0.40|0.32|0.51|26|0.19|0.5938|11|61|1|26|0.0354|0.0023|0.0013|-0.1189|0.0191||0.51|10|0.39|9
GME220429P00230000||||77.78|77.78|26|||0|3|0|0|-0.9620|0.0023|-0.0643|-0.1155|0.0191||84.90|82|81.75|12
GME220429C00235000|0.43|0.43|0.43|0.27|0.43|27|0.16|0.5926|6|93|3|3|0.0319|0.0020|0.0011|-0.1112|0.0175||0.50|61|0.35|24
GME220429P00235000||||||27|||0|0|0|0|-0.9655|0.0020|-0.0658|-0.1074|0.0175||89.75|17|86.75|16
GME220429C00240000|0.40|0.40|0.40|0.45|0.40|28|-0.05|-0.1111|2|130|1|1|0.0290|0.0018|0.0010|-0.1042|0.0161||0.45|54|0.31|21
GME220429P00240000||||102.30|102.30|28|||2|7|0|0|-0.9685|0.0018|-0.0674|-0.1003|0.0161||94.70|19|91.75|24
GME220429C00245000||||0.34|0.34|29|||1|97|0|0|0.0264|0.0017|0.0009|-0.0979|0.0149||0.41|52|0.29|10
GME220429P00245000||||||29|||0|0|0|0|-0.9711|0.0017|-0.0690|-0.0938|0.0149||99.70|80|96.60|12
GME220429C00250000|0.33|0.38|0.27|0.30|0.27|30|-0.03|-0.1000|16|439|1|138|0.0242|0.0015|0.0009|-0.0923|0.0139||0.31|9|0.27|22
GME220429P00250000||||||30|||0|0|0|0|-0.9732|0.0015|-0.0707|-0.0881|0.0139||104.70|25|101.60|17
GME220429C00255000|0.31|0.35|0.31|0.26|0.35|31|0.09|0.3462|1|275|1|3|0.0223|0.0014|0.0008|-0.0874|0.0129||0.30|13|0.25|12
GME220429P00255000||||92.08|92.08|31|||0|1|0|0|-0.9753|0.0014|-0.0721|-0.0826|0.0129||109.65|79|106.60|8
GME220429C00260000|0.33|0.33|0.30|0.20|0.30|32|0.10|0.5000|0|55|2|8|0.0205|0.0013|0.0007|-0.0828|0.0120||0.25|1|0.23|4
GME220429P00260000||||96.00|96.00|32|||0|1|0|0|-0.9770|0.0013|-0.0736|-0.0777|0.0120||114.60|17|111.60|12
GME220429C00265000|0.27|0.27|0.22|0.23|0.22|33|-0.01|-0.0435|18|71|20|40|0.0190|0.0012|0.0007|-0.0785|0.0113||0.24|4|0.21|5
GME220429P00265000||||100.47|100.47|33|||0|1|0|0|-0.9785|0.0012|-0.0754|-0.0735|0.0113||119.60|79|116.60|12
GME220429C00270000|0.26|0.26|0.26|0.26|0.26|34|||-1|58|10|10|0.0176|0.0011|0.0006|-0.0746|0.0106||0.22|1|0.20|3
GME220429P00270000||||||34|||0|0|0|0|-0.9798|0.0011|-0.0769|-0.0694|0.0106||124.55|82|121.55|12
GME220429C00275000||||0.22|0.22|35|||9|49|0|0|0.0164|0.0010|0.0006|-0.0710|0.0099||0.21|4|0.18|6
GME220429P00275000||||||35|||0|0|0|0|-0.9811|0.0010|-0.0782|-0.0653|0.0099||129.55|82|126.55|8
GME220429C00280000|0.24|0.24|0.20|0.22|0.20|36|-0.02|-0.0909|21|179|1|22|0.0153|0.0009|0.0005|-0.0677|0.0094||0.20|11|0.17|8
GME220429P00280000||||||36|||0|0|0|0|-0.9821|0.0009|-0.0800|-0.0621|0.0094||134.45|12|131.50|17
GME220429C00285000|0.19|0.19|0.19|0.22|0.19|37|-0.03|-0.1364|1|18|1|1|0.0143|0.0009|0.0005|-0.0644|0.0088||0.19|8|0.16|4
GME220429P00285000||||||37|||0|0|0|0|-0.9832|0.0009|-0.0813|-0.0586|0.0088||139.45|79|136.50|12
GME220429C00290000|0.21|0.21|0.21|0.20|0.21|38|0.01|0.0500|16|73|2|2|0.0135|0.0008|0.0005|-0.0619|0.0084||0.17|1|0.15|8
GME220429P00290000||||142.05|142.05|38|||0|42|0|0|-0.9841|0.0008|-0.0829|-0.0555|0.0083||143.95|35|141.50|79
GME220429C00295000|0.22|0.22|0.20|0.17|0.20|39|0.03|0.1765|3|68|1|9|0.0126|0.0008|0.0004|-0.0590|0.0079||0.16|1|0.14|10
GME220429P00295000||||143.25|143.25|39|||0|42|0|0|-0.9848|0.0008|-0.0846|-0.0530|0.0079||148.95|51|146.35|87
GME220429C00300000|0.18|0.22|0.15|0.16|0.15|40|-0.01|-0.0625|273|570|2|192|0.0119|0.0007|0.0004|-0.0569|0.0075||0.16|1|0.15|1
GME220429P00300000||||147.95|147.95|40|||0|21|0|0|-0.9856|0.0007|-0.0858|-0.0501|0.0075||153.95|53|151.35|80
GME220429C00305000||||0.13|0.13|41|||-1|32|0|0|0.0112|0.0007|0.0004|-0.0543|0.0071||0.15|7|0.13|7
GME220429P00305000||||153.80|153.80|41|||0|13|0|0|-0.9862|0.0007|-0.0876|-0.0479|0.0071||158.95|58|156.35|80
GME220429C00310000|0.17|0.17|0.14|0.17|0.14|42|-0.03|-0.1765|6|71|1|7|0.0106|0.0006|0.0004|-0.0522|0.0068||0.14|1|0.12|4
GME220429P00310000||||158.80|158.80|42|||0|1|0|0|-0.9869|0.0006|-0.0889|-0.0453|0.0068||163.95|64|160.60|10
GME220429C00315000||||0.11|0.11|43|||3|76|0|0|0.0100|0.0006|0.0004|-0.0502|0.0065||0.14|8|0.12|6
GME220429P00315000||||||43|||0|0|0|0|-0.9874|0.0006|-0.0905|-0.0434|0.0065||169.45|40|165.60|82
GME220429C00320000|0.16|0.17|0.16|0.12|0.17|44|0.05|0.4167|6|68|1|2|0.0096|0.0006|0.0003|-0.0487|0.0062||0.13|5|0.12|5
GME220429P00320000||||168.57|168.57|44|||0|41|0|0|-0.9880|0.0006|-0.0919|-0.0411|0.0062||174.45|17|171.35|17
GME220429C00325000|0.14|0.15|0.14|0.10|0.15|45|0.05|0.5000|30|71|1|2|0.0090|0.0005|0.0003|-0.0467|0.0059||0.12|1|0.11|1
GME220429P00325000||||173.52|173.52|45|||0|41|0|0|-0.9885|0.0005|-0.0934|-0.0391|0.0059||179.45|79|176.40|30
GME220429C00330000||||0.14|0.14|46|||1|41|0|0|0.0087|0.0005|0.0003|-0.0454|0.0057||0.12|1|0.10|13
GME220429P00330000||||||46|||0|0|0|0|-0.9888|0.0005|-0.0950|-0.0376|0.0057||184.35|23|180.55|83
GME220429C00335000||||0.14|0.14|47|||2|100|0|0|0.0082|0.0005|0.0003|-0.0438|0.0054||0.12|6|0.10|5
GME220429P00335000||||||47|||0|0|0|0|-0.9893|0.0005|-0.0964|-0.0356|0.0054||189.35|78|186.25|58
GME220429C00340000||||0.12|0.12|48|||1|36|0|0|0.0079|0.0004|0.0003|-0.0424|0.0052||0.11|1|0.09|9
GME220429P00340000||||||48|||0|0|0|0|-0.9896|0.0004|-0.0980|-0.0342|0.0052||194.40|12|191.25|12
GME220429C00345000|0.12|0.12|0.12|0.17|0.12|49|-0.05|-0.2941|1|8|1|1|0.0075|0.0004|0.0003|-0.0410|0.0050||0.11|10|0.09|6
GME220429P00345000||||||49|||0|0|0|0|-0.9899|0.0004|-0.0995|-0.0326|0.0050||199.40|12|196.20|12
GME220429C00350000|0.14|0.14|0.09|0.10|0.12|50|0.02|0.2000|1490|1527|1|29|0.0072|0.0004|0.0003|-0.0398|0.0048||0.10|1|0.08|6
GME220429P00350000||||184.50|184.50|50|||0|0|0|0|-0.9903|0.0004|-0.1011|-0.0311|0.0048||204.40|12|201.20|12
GME220429C00355000|0.12|0.12|0.12|0.11|0.12|50|0.01|0.0909|1|4|1|2|0.0069|0.0004|0.0002|-0.0385|0.0046||0.10|6|0.08|13
GME220429P00355000||||||50|||0|0|0|0|-0.9906|0.0004|-0.1025|-0.0297|0.0046||209.40|12|206.20|12
GME220429C00360000|0.13|0.13|0.10|0.10|0.10|50|0.00|0.0000|8|54|1|3|0.0066|0.0004|0.0002|-0.0371|0.0044||0.09|1|0.08|6
GME220429P00360000||||||50|||0|0|0|0|-0.9909|0.0004|-0.1039|-0.0283|0.0045||214.40|12|211.20|12
GME220429C00365000||||0.28|0.28|50|||0|5|0|0|0.0063|0.0003|0.0002|-0.0360|0.0043||0.09|1|0.07|4
GME220429P00365000||||||50|||0|0|0|0|-0.9912|0.0003|-0.1053|-0.0268|0.0043||219.40|78|216.20|71
GME220429C00370000|0.12|0.12|0.10|0.12|0.10|50|-0.02|-0.1667|1|5|1|3|0.0060|0.0003|0.0002|-0.0350|0.0041||0.09|7|0.07|12
GME220429P00370000||||||50|||0|0|0|0|-0.9914|0.0003|-0.1069|-0.0258|0.0041||224.40|78|221.20|72
GME220429C00375000||||0.18|0.18|50|||0|51|0|0|0.0059|0.0003|0.0002|-0.0343|0.0040||0.08|1|0.07|13
GME220429P00375000||||||50|||0|0|0|0|-0.9916|0.0003|-0.1084|-0.0246|0.0040||229.40|12|226.20|12
GME220429C00380000|0.11|0.11|0.08|0.10|0.08|50|-0.02|-0.2000|3|48|1|19|0.0056|0.0003|0.0002|-0.0333|0.0039||0.08|4|0.07|7
GME220429P00380000||||||50|||0|0|0|0|-0.9918|0.0003|-0.1097|-0.0235|0.0039||234.30|78|231.20|78
GME220429C00385000|0.08|0.08|0.08|0.10|0.08|50|-0.02|-0.2000|-2|11|1|1|0.0054|0.0003|0.0002|-0.0322|0.0037||0.08|12|0.06|11
GME220429P00385000||||||50|||0|0|0|0|-0.9920|0.0003|-0.1113|-0.0224|0.0037||239.30|78|236.20|78
GME220429C00390000|0.09|0.09|0.08|0.14|0.08|50|-0.06|-0.4286|0|60|18|19|0.0052|0.0003|0.0002|-0.0316|0.0036||0.08|8|0.07|1
GME220429P00390000||||||50|||0|0|0|0|-0.9923|0.0003|-0.1124|-0.0210|0.0036||244.30|78|241.20|78
GME220429C00395000|0.11|0.11|0.07|0.09|0.07|50|-0.02|-0.2222|194|943|1|923|0.0051|0.0003|0.0002|-0.0308|0.0035||0.08|14|0.07|17
GME220429P00395000||||||50|||0|0|0|0|-0.9925|0.0003|-0.1138|-0.0200|0.0035||249.35|16|246.05|16
GME220506C00020000||||125.89|125.89|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0331|0.0000||129.80|88|125.90|5
GME220506P00020000||||||50|||0|0|0|0|-0.0006|0.0000|0.0000|-0.0053|0.0006||0.37|13|0.00|0
GME220506C00030000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0331|0.0000||118.90|68|115.90|79
GME220506P00030000||||0.15|0.15|50|||0|2|0|0|-0.0012|0.0000|-0.0001|-0.0090|0.0013||0.40|39|0.00|0
GME220506C00035000||||||49|||0|0|0|0|1.0000|0.0000|0.0000|-0.0331|0.0000||113.95|16|110.90|17
GME220506P00035000||||||49|||0|0|0|0|-0.0017|0.0001|-0.0001|-0.0112|0.0017||0.41|48|0.00|0
GME220506C00040000||||||48|||0|0|0|0|1.0000|0.0000|0.0000|-0.0331|0.0000||109.00|17|106.00|17
GME220506P00040000|0.05|0.07|0.05|0.10|0.06|48|-0.04|-0.4000|2|5|12|53|-0.0023|0.0001|-0.0002|-0.0137|0.0022||0.05|4|0.00|0
GME220506C00045000||||||47|||0|0|0|0|1.0000|0.0000|0.0000|-0.0331|0.0000||103.95|16|101.00|12
GME220506P00045000||||0.18|0.18|47|||0|9|0|0|-0.0030|0.0001|-0.0002|-0.0165|0.0029||0.42|50|0.01|13
GME220506C00050000||||||46|||0|0|0|0|0.9998|0.0000|0.0000|-0.0331|0.0000||99.15|81|95.95|79
GME220506P00050000||||0.10|0.10|46|||0|351|0|0|-0.0038|0.0002|-0.0003|-0.0196|0.0036||0.09|15|0.03|6
GME220506C00055000||||||45|||0|0|0|0|0.9994|0.0001|0.0000|-0.0331|0.0000||94.40|16|90.95|8
GME220506P00055000||||0.28|0.28|45|||0|152|0|0|-0.0049|0.0002|-0.0004|-0.0231|0.0045||0.46|79|0.03|6
GME220506C00060000||||||44|||0|0|0|0|0.9986|0.0003|0.0000|-0.0331|0.0000||88.95|16|85.95|6
GME220506P00060000||||0.15|0.15|44|||0|172|0|0|-0.0062|0.0003|-0.0005|-0.0270|0.0056||0.48|208|0.04|15
GME220506C00065000||||||43|||0|0|0|0|0.9974|0.0004|0.0026|-0.0373|0.0020||84.15|81|80.95|79
GME220506P00065000||||0.45|0.45|43|||0|10|0|0|-0.0079|0.0004|-0.0006|-0.0314|0.0069||0.50|49|0.06|19
GME220506C00070000||||||42|||0|0|0|0|0.9957|0.0006|0.0041|-0.0415|0.0035||79.40|78|75.95|79
GME220506P00070000||||0.21|0.21|42|||0|84|0|0|-0.0099|0.0005|-0.0008|-0.0362|0.0084||0.28|60|0.08|59
GME220506C00075000||||||41|||0|0|0|0|0.9933|0.0008|0.0059|-0.0476|0.0052||74.15|66|71.00|79
GME220506P00075000||||0.15|0.15|41|||0|113|0|0|-0.0123|0.0007|-0.0009|-0.0416|0.0102||0.53|90|0.09|70
GME220506C00080000||||85.75|85.75|40|||0|0|0|0|0.9903|0.0010|0.0083|-0.0530|0.0075||69.20|19|65.95|21
GME220506P00080000|0.20|0.20|0.20|0.35|0.20|40|-0.15|-0.4286|3|68|1|2|-0.0154|0.0009|-0.0012|-0.0477|0.0124||0.32|69|0.18|11
GME220506C00085000||||||39|||0|0|0|0|0.9864|0.0013|0.0102|-0.0600|0.0101||64.20|14|61.05|22
GME220506P00085000|0.28|0.28|0.28|0.20|0.28|39|0.08|0.4000|0|20|2|2|-0.0193|0.0011|-0.0015|-0.0546|0.0150||0.30|1|0.20|52
GME220506C00090000||||54.95|54.95|38|||0|2|0|0|0.9814|0.0016|0.0127|-0.0682|0.0134||59.25|9|56.05|23
GME220506P00090000|0.59|0.59|0.59|0.42|0.59|38|0.17|0.4048|10|57|1|1|-0.0243|0.0014|-0.0018|-0.0628|0.0183||0.70|78|0.29|30
GME220506C00095000||||||37|||0|0|0|0|0.9744|0.0020|0.0155|-0.0784|0.0179||54.35|9|51.15|26
GME220506P00095000||||0.65|0.65|37|||0|27|0|0|-0.0311|0.0019|-0.0023|-0.0731|0.0225||0.58|37|0.25|87
GME220506C00100000||||40.76|40.76|36|||0|19|0|0|0.9646|0.0026|0.0186|-0.0920|0.0238||49.45|17|46.25|22
GME220506P00100000|0.70|0.70|0.70|0.81|0.70|36|-0.11|-0.1358|87|230|2|2|-0.0407|0.0025|-0.0031|-0.0869|0.0280||0.85|100|0.51|70
GME220506C00105000||||43.74|43.74|35|||0|14|0|0|0.9502|0.0034|0.0220|-0.1106|0.0316||44.60|22|41.45|28
GME220506P00105000|1.00|1.00|1.00|1.36|1.00|35|-0.36|-0.2647|134|159|3|3|-0.0546|0.0032|-0.0041|-0.1057|0.0354||1.29|119|0.72|72
GME220506C00110000|35.30|35.30|35.30|42.33|35.30|34|-7.03|-0.1661|0|29|2|2|0.9297|0.0045|0.0254|-0.1355|0.0419||39.65|15|36.80|83
GME220506P00110000|1.25|1.30|1.25|1.77|1.30|34|-0.47|-0.2655|60|117|2|7|-0.0744|0.0043|-0.0056|-0.1308|0.0451||1.24|1|1.02|134
GME220506C00115000||||40.25|40.25|33|||0|3|0|0|0.9014|0.0058|0.0286|-0.1667|0.0545||35.30|17|32.25|87
GME220506P00115000||||2.40|2.40|33|||-1|96|0|0|-0.1018|0.0056|-0.0078|-0.1622|0.0571||1.85|35|1.48|119
GME220506C00117000||||67.33|67.33|32|||0|1|0|0|0.8876|0.0063|0.0297|-0.1806|0.0601||33.55|30|30.50|86
GME220506P00117000||||2.33|2.33|32|||0|36|0|0|-0.1152|0.0061|-0.0088|-0.1764|0.0624||2.46|60|1.74|48
GME220506C00118000||||||31|||0|0|0|0|0.8802|0.0066|0.0302|-0.1879|0.0630||32.70|25|29.65|35
GME220506P00118000||||2.00|2.00|31|||0|27|0|0|-0.1224|0.0064|-0.0094|-0.1837|0.0651||2.60|57|1.88|51
GME220506C00119000||||||30|||0|0|0|0|0.8725|0.0069|0.0306|-0.1953|0.0659||31.85|25|28.80|35
GME220506P00119000||||2.75|2.75|30|||0|23|0|0|-0.1300|0.0067|-0.0100|-0.1911|0.0679||2.77|57|2.01|52
GME220506C00120000||||25.10|25.10|29|||3|50|0|0|0.8644|0.0072|0.0311|-0.2028|0.0688||31.00|37|27.95|40
GME220506P00120000||||3.80|3.80|29|||10|267|0|0|-0.1379|0.0070|-0.0106|-0.1987|0.0707||2.96|97|2.16|116
GME220506C00121000||||||28|||0|0|0|0|0.8559|0.0075|0.0315|-0.2104|0.0717||30.15|27|27.15|85
GME220506P00121000||||3.70|3.70|28|||0|10|0|0|-0.1461|0.0073|-0.0112|-0.2064|0.0735||3.15|56|2.33|42
GME220506C00122000||||||27|||0|0|0|0|0.8471|0.0078|0.0317|-0.2181|0.0747||29.30|26|26.30|84
GME220506P00122000||||3.25|3.25|27|||1|19|0|0|-0.1547|0.0076|-0.0119|-0.2141|0.0764||3.35|61|2.54|38
GME220506C00123000||||20.25|20.25|26|||10|10|0|0|0.8380|0.0081|0.0321|-0.2258|0.0777||28.35|29|25.50|87
GME220506P00123000||||3.80|3.80|26|||10|34|0|0|-0.1637|0.0080|-0.0126|-0.2218|0.0793||3.55|67|2.73|52
GME220506C00124000||||||25|||0|0|0|0|0.8285|0.0084|0.0323|-0.2335|0.0807||27.65|29|24.70|41
GME220506P00124000|3.39|3.39|3.39|5.34|3.39|25|-1.95|-0.3652|0|10|5|5|-0.1729|0.0083|-0.0134|-0.2296|0.0821||3.75|57|2.85|46
GME220506C00125000||||18.30|18.30|24|||0|31|0|0|0.8187|0.0087|0.0325|-0.2411|0.0836||26.70|28|23.95|42
GME220506P00125000||||4.30|4.30|24|||-1|100|0|0|-0.1826|0.0086|-0.0141|-0.2374|0.0849||4.00|96|3.15|76
GME220506C00126000||||||23|||0|0|0|0|0.8086|0.0090|0.0327|-0.2488|0.0865||26.05|14|23.15|85
GME220506P00126000||||5.62|5.62|23|||1|4|0|0|-0.1925|0.0089|-0.0149|-0.2450|0.0877||4.15|51|3.35|47
GME220506C00127000||||||22|||0|0|0|0|0.7982|0.0093|0.0329|-0.2563|0.0894||25.35|33|22.40|41
GME220506P00127000||||5.67|5.67|22|||0|6|0|0|-0.2027|0.0092|-0.0158|-0.2527|0.0906||4.45|65|3.65|15
GME220506C00128000||||||21|||0|0|0|0|0.7875|0.0096|0.0330|-0.2638|0.0922||24.60|27|21.65|85
GME220506P00128000||||4.50|4.50|21|||2|6|0|0|-0.2132|0.0095|-0.0166|-0.2601|0.0933||4.75|61|3.80|46
GME220506C00129000||||17.90|17.90|20|||4|6|0|0|0.7766|0.0099|0.0330|-0.2711|0.0950||23.85|67|20.95|87
GME220506P00129000||||6.10|6.10|20|||0|9|0|0|-0.2240|0.0097|-0.0175|-0.2675|0.0960||4.95|55|4.10|39
GME220506C00130000|18.95|18.95|18.95|20.55|18.95|19|-1.60|-0.0779|0|12|1|1|0.7653|0.0102|0.0330|-0.2782|0.0977||23.15|40|20.30|46
GME220506P00130000|5.13|5.13|4.95|7.50|4.95|19|-2.55|-0.3400|3|32|50|53|-0.2351|0.0100|-0.0184|-0.2747|0.0986||5.05|63|4.35|67
GME220506C00131000||||17.20|17.20|18|||3|5|0|0|0.7538|0.0104|0.0329|-0.2852|0.1003||22.40|22|19.85|85
GME220506P00131000|5.77|5.77|5.77|7.10|5.77|18|-1.33|-0.1873|4|5|2|3|-0.2462|0.0103|-0.0193|-0.2816|0.1011||5.30|27|4.65|74
GME220506C00132000||||16.45|16.45|17|||5|16|0|0|0.7421|0.0107|0.0329|-0.2919|0.1029||21.55|58|19.65|27
GME220506P00132000|7.09|7.09|5.54|7.05|5.54|17|-1.51|-0.2142|4|16|1|2|-0.2578|0.0105|-0.0202|-0.2884|0.1036||5.95|61|4.90|57
GME220506C00133000|19.40|19.40|18.90|20.23|18.90|16|-1.33|-0.0657|0|1|1|5|0.7302|0.0110|0.0328|-0.2984|0.1053||20.80|43|19.35|2
GME220506P00133000||||8.75|8.75|16|||2|3|0|0|-0.2696|0.0108|-0.0212|-0.2950|0.1060||6.30|56|5.45|26
GME220506C00134000||||||15|||0|0|0|0|0.7180|0.0112|0.0326|-0.3047|0.1077||20.50|52|18.75|5
GME220506P00134000||||8.61|8.61|15|||6|16|0|0|-0.2815|0.0110|-0.0222|-0.3013|0.1083||6.60|50|5.70|40
GME220506C00135000|14.48|14.50|14.00|13.40|14.20|14|0.80|0.0597|1|53|2|17|0.7057|0.0114|0.0324|-0.3107|0.1099||19.65|43|17.35|60
GME220506P00135000|7.50|7.50|6.25|8.90|6.25|14|-2.65|-0.2978|8|17|1|9|-0.2937|0.0113|-0.0232|-0.3074|0.1104||6.70|41|5.95|72
GME220506C00136000|17.10|17.10|17.10|15.80|17.10|13|1.30|0.0823|2|4|1|2|0.6932|0.0116|0.0322|-0.3164|0.1120||19.00|37|17.30|16
GME220506P00136000|7.15|7.15|7.15|9.50|7.15|13|-2.35|-0.2474|0|11|4|4|-0.3061|0.0115|-0.0242|-0.3131|0.1125||7.35|51|6.25|57
GME220506C00137000|17.20|17.20|16.60|16.05|16.60|12|0.55|0.0343|1|4|1|27|0.6805|0.0118|0.0320|-0.3217|0.1141||18.40|44|16.90|2
GME220506P00137000|10.00|10.00|10.00|9.20|10.00|12|0.80|0.0870|5|11|1|1|-0.3186|0.0117|-0.0253|-0.3186|0.1145||7.65|48|6.95|9
GME220506C00138000|13.66|15.35|13.66|11.15|15.35|11|4.20|0.3767|6|8|1|3|0.6677|0.0120|0.0317|-0.3268|0.1159||17.60|28|15.50|57
GME220506P00138000||||11.45|11.45|11|||16|19|0|0|-0.3312|0.0119|-0.0264|-0.3237|0.1163||8.10|58|7.05|46
GME220506C00139000||||29.50|29.50|10|||0|2|0|0|0.6548|0.0122|0.0314|-0.3316|0.1177||17.00|29|15.40|25
GME220506P00139000|9.80|9.80|9.80|12.01|9.80|10|-2.21|-0.1840|1|78|3|8|-0.3440|0.0121|-0.0274|-0.3285|0.1180||8.55|71|7.45|79
GME220506C00140000|14.80|16.28|14.80|12.22|16.20|9|3.98|0.3257|14|121|2|9|0.6418|0.0123|0.0311|-0.3359|0.1193||16.55|63|15.10|2
GME220506P00140000|11.55|11.55|8.50|10.70|8.86|9|-1.84|-0.1720|16|65|10|22|-0.3569|0.0122|-0.0285|-0.3329|0.1195||9.10|96|7.85|95
GME220506C00141000|15.50|15.50|14.55|12.80|14.55|8|1.75|0.1367|2|3|1|2|0.6287|0.0125|0.0307|-0.3400|0.1208||15.90|29|14.60|10
GME220506P00141000|10.06|10.06|10.06|12.20|10.06|8|-2.14|-0.1754|5|13|2|2|-0.3698|0.0124|-0.0296|-0.3370|0.1210||9.55|52|8.65|14
GME220506C00142000|12.75|12.75|12.75|11.45|12.75|7|1.30|0.1135|10|13|1|1|0.6156|0.0126|0.0304|-0.3437|0.1221||15.50|46|13.50|75
GME220506P00142000||||12.15|12.15|7|||38|55|0|0|-0.3828|0.0125|-0.0307|-0.3408|0.1223||10.05|73|8.70|74
GME220506C00143000|12.11|12.11|11.75|9.10|11.75|6|2.65|0.2912|1|10|1|11|0.6025|0.0127|0.0300|-0.3470|0.1233||14.80|44|13.50|17
GME220506P00143000||||10.93|10.93|6|||2|7|0|0|-0.3958|0.0126|-0.0319|-0.3442|0.1234||10.45|45|9.30|47
GME220506C00144000|11.50|14.15|11.40|9.35|14.15|5|4.80|0.5134|3|7|1|253|0.5893|0.0128|0.0295|-0.3500|0.1243||14.55|117|13.10|2
GME220506P00144000|10.40|10.40|10.00|13.90|10.00|5|-3.90|-0.2806|2|25|1|2|-0.4089|0.0127|-0.0330|-0.3472|0.1245||10.80|41|10.10|26
GME220506C00145000|11.20|13.20|10.50|10.30|12.54|4|2.24|0.2175|4|1018|1|41|0.5761|0.0129|0.0291|-0.3526|0.1252||13.75|124|12.40|67
GME220506P00145000|14.14|14.14|11.00|14.55|11.00|4|-3.55|-0.2440|2|68|1|4|-0.4219|0.0128|-0.0341|-0.3498|0.1253||11.10|10|10.35|69
GME220506C00146000|10.15|12.75|10.15|9.60|11.99|3|2.39|0.2490|13|22|1|7|0.5630|0.0130|0.0287|-0.3549|0.1260||13.30|45|11.95|30
GME220506P00146000||||16.40|16.40|3|||6|85|0|0|-0.4350|0.0129|-0.0353|-0.3521|0.1260||11.95|68|10.80|67
GME220506C00147000|11.00|11.00|11.00|9.65|11.00|2|1.35|0.1399|1|8|2|2|0.5499|0.0130|0.0281|-0.3567|0.1266||12.85|41|11.70|2
GME220506P00147000|12.55|12.55|12.55|15.65|12.55|2|-3.10|-0.1981|4|15|1|2|-0.4480|0.0129|-0.0364|-0.3541|0.1266||12.30|14|11.70|4
GME220506C00148000|10.30|11.93|10.30|9.07|11.93|1|2.86|0.3153|14|30|1|2|0.5369|0.0130|0.0277|-0.3583|0.1271||12.50|54|11.25|15
GME220506P00148000||||16.36|16.36|1|||12|17|0|0|-0.4609|0.0129|-0.0376|-0.3556|0.1271||13.05|37|12.20|17
GME220506C00149000|10.20|10.20|10.20|8.40|10.20|1|1.80|0.2143|1|19|1|1|0.5239|0.0131|0.0272|-0.3595|0.1274||12.10|52|10.70|30
GME220506P00149000|13.45|13.45|13.45|18.35|13.45|1|-4.90|-0.2670|14|29|1|1|-0.4737|0.0130|-0.0387|-0.3568|0.1274||13.65|53|12.45|57
GME220506C00150000|8.68|11.41|7.75|8.00|10.95|2|2.95|0.3688|40|160|1|58|0.5111|0.0131|0.0267|-0.3603|0.1276||11.30|90|10.40|12
GME220506P00150000|17.65|17.85|13.75|17.90|14.18|2|-3.72|-0.2078|3|121|10|13|-0.4865|0.0130|-0.0399|-0.3577|0.1276||13.95|11|13.45|7
GME220506C00152500|8.15|9.50|8.15|7.80|9.50|3|1.70|0.2179||57|1|4|0.4795|0.0130|0.0254|-0.3609|0.1275||10.50|64|9.25|83
