symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0018|0.0001|0.0000|-0.0167|0.0008||0.05|1|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9987|0.0002|0.0007|-0.0223|0.0006||71.30|85|67.75|79
GME220422P00070000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|5|119|1|1|-0.0023|0.0002|0.0000|-0.0202|0.0011||0.04|6|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9980|0.0003|0.0011|-0.0257|0.0008||67.35|12|62.75|78
GME220422P00075000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|0|122|1|4|-0.0030|0.0003|-0.0001|-0.0246|0.0013||0.04|5|0.01|17
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9971|0.0004|0.0014|-0.0308|0.0012||60.95|82|57.75|91
GME220422P00080000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|3|191|1|8|-0.0039|0.0004|-0.0001|-0.0299|0.0017||0.04|2|0.03|2
GME220422C00081000||||||50|||0|0|0|0|0.9969|0.0004|0.0015|-0.0320|0.0013||59.95|85|56.75|98
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0042|0.0004|-0.0001|-0.0311|0.0018||0.06|1|0.03|1
GME220422C00082000||||||50|||0|0|0|0|0.9967|0.0004|0.0017|-0.0334|0.0014||59.95|83|55.75|97
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0044|0.0004|-0.0001|-0.0324|0.0019||0.07|25|0.03|20
GME220422C00083000||||||50|||0|0|0|0|0.9964|0.0005|0.0018|-0.0348|0.0015||57.95|85|54.75|98
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0046|0.0004|-0.0001|-0.0337|0.0020||0.07|16|0.03|15
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9962|0.0005|0.0018|-0.0362|0.0016||56.95|85|53.75|96
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0049|0.0005|-0.0001|-0.0352|0.0021||0.07|24|0.03|24
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9959|0.0005|0.0019|-0.0377|0.0017||56.95|12|52.75|94
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0052|0.0005|-0.0001|-0.0367|0.0022||0.07|23|0.04|1
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9956|0.0006|0.0021|-0.0393|0.0018||55.60|81|51.75|97
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0055|0.0005|-0.0001|-0.0383|0.0023||0.07|26|0.04|15
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9952|0.0006|0.0021|-0.0411|0.0019||55.30|10|50.75|93
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0059|0.0006|-0.0001|-0.0401|0.0025||0.07|27|0.04|15
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9948|0.0007|0.0023|-0.0430|0.0021||53.25|89|49.75|94
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0063|0.0006|-0.0001|-0.0419|0.0026||0.07|28|0.05|12
GME220422C00089000||||||50|||0|0|0|0|0.9944|0.0007|0.0024|-0.0450|0.0022||53.20|90|48.85|96
GME220422P00089000|0.04|0.06|0.04|0.12|0.06|50|-0.06|-0.5000|0|34|2|8|-0.0067|0.0007|-0.0001|-0.0439|0.0028||0.07|22|0.06|5
GME220422C00090000||||60.80|60.80|49|||-1|12|0|0|0.9940|0.0008|0.0025|-0.0472|0.0024||52.05|84|49.15|61
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|49|0.00|0.0000|11|320|5|14|-0.0071|0.0007|-0.0001|-0.0461|0.0029||0.07|18|0.05|21
GME220422C00091000||||||48|||0|0|0|0|0.9935|0.0008|0.0026|-0.0496|0.0026||51.20|82|46.75|93
GME220422P00091000||||1.47|1.47|48|||0|8|0|0|-0.0076|0.0008|-0.0001|-0.0485|0.0031||0.07|12|0.06|12
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9930|0.0009|0.0028|-0.0521|0.0028||50.25|89|45.75|97
GME220422P00092000|0.07|0.08|0.07|0.54|0.08|47|-0.46|-0.8519|0|49|1|6|-0.0081|0.0008|-0.0001|-0.0510|0.0033||0.08|17|0.07|12
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|46|1.15|0.0231|-1|30|1|1|0.9911|0.0011|0.0032|-0.0611|0.0035||45.55|77|44.15|51
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|46|0.03|0.4286|53|184|1|131|-0.0100|0.0011|-0.0002|-0.0599|0.0039||0.10|24|0.09|1
GME220422C00097000||||75.00|75.00|45|||0|2|0|0|0.9895|0.0013|0.0035|-0.0683|0.0040||44.20|89|40.75|98
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|45|-0.04|-0.2667|2|12|2|3|-0.0116|0.0012|-0.0002|-0.0671|0.0045||0.11|17|0.10|17
GME220422C00098000||||55.01|55.01|44|||0|6|0|0|0.9887|0.0014|0.0037|-0.0722|0.0043||43.90|90|39.75|98
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|44|0.03|0.3333|0|107|1|8|-0.0124|0.0013|-0.0002|-0.0710|0.0048||0.12|24|0.11|1
GME220422C00099000||||56.29|56.29|43|||-1|3|0|0|0.9877|0.0015|0.0038|-0.0765|0.0046||42.95|92|39.60|84
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|43|0.00|0.0000|0|27|1|11|-0.0134|0.0014|-0.0002|-0.0753|0.0051||0.13|24|0.11|26
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|42|-7.88|-0.1718|0|83|37|38|0.9866|0.0016|0.0040|-0.0810|0.0050||40.40|12|39.40|13
GME220422P00100000|0.12|0.16|0.11|0.12|0.13|42|0.01|0.0833|-1|543|2|213|-0.0145|0.0016|-0.0002|-0.0798|0.0055||0.14|21|0.12|26
GME220422C00101000||||49.27|49.27|41|||0|3|0|0|0.9855|0.0017|0.0042|-0.0858|0.0054||40.05|88|36.75|99
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|41|-0.08|-0.4000|0|39|2|2|-0.0156|0.0017|-0.0003|-0.0845|0.0058||0.15|12|0.14|1
GME220422C00102000||||47.29|47.29|40|||-1|261|0|0|0.9842|0.0019|0.0043|-0.0908|0.0058||40.05|98|35.80|116
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|40|-0.20|-0.5556|0|7|1|1|-0.0168|0.0018|-0.0003|-0.0896|0.0062||0.16|20|0.14|21
GME220422C00103000||||10.30|10.30|39|||0|2|0|0|0.9829|0.0020|0.0045|-0.0962|0.0062||39.30|12|34.80|99
GME220422P00103000||||0.30|0.30|39|||0|5|0|0|-0.0182|0.0020|-0.0003|-0.0949|0.0066||0.17|12|0.15|20
GME220422C00104000||||44.01|44.01|38|||0|22|0|0|0.9815|0.0022|0.0047|-0.1018|0.0066||37.05|85|34.65|85
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|38|-0.20|-0.5000|0|7|1|36|-0.0196|0.0022|-0.0003|-0.1005|0.0071||0.18|17|0.17|12
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|37|-12.75|-0.2775|0|249|1|2|0.9799|0.0024|0.0049|-0.1077|0.0071||35.45|17|34.45|15
GME220422P00105000|0.19|0.21|0.15|0.15|0.21|37|0.06|0.4000|-2|102|1|223|-0.0212|0.0023|-0.0004|-0.1065|0.0076||0.20|25|0.18|1
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9782|0.0026|0.0051|-0.1140|0.0076||35.45|12|31.80|98
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|36|-0.01|-0.0476|20|137|1|19|-0.0228|0.0025|-0.0004|-0.1127|0.0081||0.21|26|0.19|27
GME220422C00107000||||11.89|11.89|35|||0|1|0|0|0.9764|0.0028|0.0053|-0.1205|0.0082||35.30|12|30.80|99
GME220422P00107000||||0.21|0.21|35|||1|11|0|0|-0.0247|0.0028|-0.0004|-0.1192|0.0086||0.22|12|0.21|12
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|34|1.35|0.0396|-2|25|1|1|0.9744|0.0030|0.0054|-0.1274|0.0088||34.35|93|29.80|101
GME220422P00108000|0.19|0.28|0.18|0.15|0.25|34|0.10|0.6667|1|25|1|84|-0.0266|0.0030|-0.0004|-0.1261|0.0092||0.24|17|0.22|27
GME220422C00109000||||43.14|43.14|33|||-1|3|0|0|0.9723|0.0033|0.0056|-0.1346|0.0094||31.85|61|29.70|86
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|33|0.08|0.4000|35|57|1|4|-0.0288|0.0033|-0.0005|-0.1333|0.0098||0.26|12|0.24|29
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|32|-9.67|-0.2282|1|111|36|40|0.9699|0.0036|0.0058|-0.1422|0.0101||30.55|12|29.50|4
GME220422P00110000|0.15|0.33|0.15|0.19|0.29|32|0.10|0.5263|13|252|1|172|-0.0311|0.0035|-0.0005|-0.1408|0.0105||0.28|12|0.26|25
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|31|-8.13|-0.2146|0|8|1|1|0.9674|0.0039|0.0060|-0.1502|0.0108||30.25|82|26.85|94
GME220422P00111000|0.27|0.34|0.27|0.21|0.34|31|0.13|0.6190|26|30|1|11|-0.0336|0.0038|-0.0006|-0.1488|0.0112||0.31|25|0.28|26
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|30|-14.12|-0.3086|0|20|1|2|0.9646|0.0042|0.0061|-0.1587|0.0115||30.25|86|25.80|86
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|30|0.02|0.0714|9|18|2|154|-0.0363|0.0042|-0.0006|-0.1573|0.0119||0.39|33|0.30|15
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|29|-13.62|-0.3305|-1|25|1|1|0.9616|0.0046|0.0063|-0.1677|0.0123||28.65|81|24.85|81
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|29|-0.25|-0.4545|10|59|5|16|-0.0394|0.0045|-0.0007|-0.1663|0.0127||0.40|36|0.30|19
GME220422C00114000||||36.00|36.00|28|||0|28|0|0|0.9583|0.0050|0.0065|-0.1772|0.0132||28.50|93|24.65|86
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|28|-0.23|-0.3382|0|195|1|4|-0.0427|0.0049|-0.0007|-0.1759|0.0136||0.44|35|0.34|18
GME220422C00115000||||30.31|30.31|27|||0|48|0|0|0.9547|0.0054|0.0067|-0.1875|0.0141||25.65|13|24.50|13
GME220422P00115000|0.25|0.50|0.25|0.22|0.40|27|0.18|0.8182|81|268|1|655|-0.0463|0.0053|-0.0008|-0.1861|0.0145||0.44|35|0.34|101
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9506|0.0059|0.0069|-0.1985|0.0152||25.70|87|21.90|90
GME220422P00116000|0.29|0.53|0.29|0.26|0.45|26|0.19|0.7308|280|305|1|65|-0.0503|0.0058|-0.0008|-0.1971|0.0155||0.51|57|0.35|107
GME220422C00117000||||31.65|31.65|25|||-1|28|0|0|0.9461|0.0064|0.0070|-0.2104|0.0163||24.15|49|20.95|102
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|25|-0.39|-0.4333|0|23|1|33|-0.0548|0.0063|-0.0009|-0.2090|0.0166||0.59|62|0.39|88
GME220422C00118000||||30.85|30.85|24|||0|16|0|0|0.9411|0.0070|0.0072|-0.2233|0.0175||23.10|27|20.00|97
GME220422P00118000|0.30|0.64|0.30|0.37|0.58|24|0.21|0.5676|0|46|1|144|-0.0598|0.0069|-0.0010|-0.2219|0.0178||0.61|66|0.44|64
GME220422C00119000||||26.40|26.40|23|||0|42|0|0|0.9356|0.0076|0.0074|-0.2374|0.0188||23.10|86|20.00|87
GME220422P00119000|0.41|0.65|0.35|0.43|0.62|23|0.19|0.4419|1|33|2|85|-0.0653|0.0076|-0.0011|-0.2360|0.0191||0.62|21|0.49|44
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|22|-15.25|-0.4485|12|274|1|19|0.9293|0.0083|0.0076|-0.2527|0.0202||20.85|22|19.75|13
GME220422P00120000|0.33|0.81|0.33|0.34|0.58|22|0.24|0.7059|37|562|1|372|-0.0716|0.0082|-0.0012|-0.2513|0.0205||0.64|12|0.58|29
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9222|0.0091|0.0078|-0.2696|0.0217||20.85|85|17.20|98
GME220422P00121000|0.35|0.87|0.35|0.34|0.73|21|0.39|1.1471|287|304|1|36|-0.0786|0.0090|-0.0013|-0.2682|0.0220||0.71|31|0.60|57
GME220422C00122000||||28.10|28.10|20|||0|11|0|0|0.9143|0.0099|0.0079|-0.2881|0.0234||20.05|90|17.20|93
GME220422P00122000|0.52|1.00|0.47|0.47|0.88|20|0.41|0.8723|6|67|1|122|-0.0865|0.0098|-0.0015|-0.2867|0.0236||0.79|29|0.67|82
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9053|0.0108|0.0081|-0.3083|0.0252||18.10|22|17.00|15
GME220422P00123000|0.50|1.05|0.50|0.42|0.96|19|0.54|1.2857|0|40|17|34|-0.0954|0.0107|-0.0016|-0.3069|0.0255||0.88|34|0.75|77
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|18|-8.42|-0.3306|-1|3|2|3|0.8952|0.0118|0.0082|-0.3305|0.0272||17.15|15|16.15|7
GME220422P00124000|0.60|1.23|0.59|0.95|0.91|18|-0.04|-0.0421|0|46|1|39|-0.1055|0.0117|-0.0018|-0.3292|0.0274||0.99|11|0.84|62
GME220422C00125000|20.02|20.02|14.17|27.42|14.25|17|-13.17|-0.4803|12|63|1|14|0.8839|0.0128|0.0084|-0.3548|0.0292||16.30|29|15.15|34
GME220422P00125000|0.48|1.48|0.48|0.46|1.10|17|0.64|1.3913|447|736|1|863|-0.1168|0.0127|-0.0020|-0.3534|0.0294||1.12|33|0.96|80
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.8711|0.0139|0.0085|-0.3811|0.0315||15.40|16|14.30|18
GME220422P00126000|0.52|1.56|0.52|0.47|1.45|16|0.98|2.0851|18|42|1|32|-0.1295|0.0139|-0.0022|-0.3798|0.0317||1.27|23|1.09|53
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|15|-4.50|-0.2400|0|2|1|1|0.8569|0.0151|0.0086|-0.4095|0.0338||14.55|16|13.70|16
GME220422P00127000|0.51|1.83|0.49|0.61|1.50|15|0.89|1.4590|-2|31|1|51|-0.1437|0.0150|-0.0024|-0.4082|0.0340||1.43|11|1.25|69
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|14|-5.13|-0.2449|0|10|1|1|0.8411|0.0163|0.0086|-0.4398|0.0363||13.75|18|12.75|12
GME220422P00128000|0.57|2.00|0.57|0.56|1.91|14|1.35|2.4107|-2|53|2|43|-0.1594|0.0162|-0.0027|-0.4385|0.0364||1.60|8|1.50|1
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|13|-12.55|-0.5352|0|7|1|2|0.8238|0.0175|0.0086|-0.4716|0.0388||12.90|19|12.05|16
GME220422P00129000|0.73|2.30|0.73|0.68|1.99|13|1.31|1.9265|101|140|1|115|-0.1766|0.0174|-0.0030|-0.4703|0.0390||1.84|12|1.65|26
GME220422C00130000|18.50|18.50|9.93|22.45|11.25|12|-11.20|-0.4989|5|162|1|23|0.8049|0.0187|0.0086|-0.5046|0.0413||12.10|39|11.35|11
GME220422P00130000|0.67|2.75|0.65|0.71|2.05|12|1.34|1.8873|76|383|4|980|-0.1955|0.0186|-0.0033|-0.5033|0.0415||2.07|5|1.86|75
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|11|-6.85|-0.4215|0|3|1|14|0.7845|0.0198|0.0086|-0.5382|0.0439||11.30|15|10.60|14
GME220422P00131000|0.84|2.90|0.84|0.81|2.68|11|1.87|2.3086|33|73|1|98|-0.2157|0.0198|-0.0037|-0.5369|0.0440||2.32|8|2.13|24
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|10|-8.70|-0.4223|3|16|2|2|0.7628|0.0210|0.0086|-0.5717|0.0463||10.55|14|9.95|13
GME220422P00132000|0.78|3.13|0.78|0.87|3.00|10|2.13|2.4483|4|85|1|66|-0.2374|0.0209|-0.0041|-0.5705|0.0464||2.61|7|2.41|20
GME220422C00133000|14.95|14.95|8.45|20.75|9.65|9|-11.10|-0.5349|2|19|1|8|0.7399|0.0220|0.0084|-0.6046|0.0487||9.90|27|9.25|6
GME220422P00133000|1.00|3.75|1.00|0.93|3.20|9|2.27|2.4409|-7|66|1|48|-0.2603|0.0220|-0.0045|-0.6034|0.0487||2.96|8|2.71|60
GME220422C00134000|8.13|8.13|7.90|17.30|7.90|8|-9.40|-0.5434|0|10|1|2|0.7159|0.0230|0.0083|-0.6361|0.0509||9.20|24|8.60|8
GME220422P00134000|1.09|4.08|1.09|1.03|3.85|8|2.82|2.7379|-16|86|1|51|-0.2842|0.0229|-0.0049|-0.6349|0.0509||3.30|5|3.05|54
GME220422C00135000|15.09|15.09|6.83|17.44|8.40|7|-9.04|-0.5183|77|130|2|92|0.6911|0.0238|0.0082|-0.6655|0.0529||8.50|13|7.95|53
GME220422P00135000|1.11|4.50|1.05|1.10|3.55|7|2.45|2.2273|185|363|1|550|-0.3089|0.0238|-0.0053|-0.6643|0.0529||3.70|14|3.45|11
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|6|-7.30|-0.4916|0|31|1|14|0.6656|0.0246|0.0080|-0.6923|0.0546||7.95|23|7.40|20
GME220422P00136000|1.30|4.86|1.26|1.28|4.58|6|3.30|2.5781|4|69|1|122|-0.3344|0.0245|-0.0058|-0.6912|0.0547||4.10|17|3.85|10
GME220422C00137000|11.30|11.30|5.90|17.50|5.92|5|-11.58|-0.6617|18|31|1|36|0.6396|0.0252|0.0078|-0.7161|0.0562||7.35|2|6.90|28
GME220422P00137000|1.38|5.51|1.34|1.40|4.80|5|3.40|2.4286|-10|92|1|235|-0.3603|0.0251|-0.0063|-0.7150|0.0562||4.60|32|4.30|26
GME220422C00138000|9.70|9.70|5.42|16.20|6.50|4|-9.70|-0.5988|0|18|1|157|0.6133|0.0257|0.0075|-0.7364|0.0575||6.75|1|6.35|42
GME220422P00138000|1.41|6.25|1.41|1.55|4.55|4|3.00|1.9355|5|60|1|254|-0.3866|0.0256|-0.0068|-0.7354|0.0575||5.05|15|4.75|1
GME220422C00139000|9.80|9.80|5.05|13.61|5.95|3|-7.66|-0.5628|0|7|1|46|0.5867|0.0260|0.0073|-0.7531|0.0585||6.30|1|5.90|19
GME220422P00139000|2.11|6.50|2.11|1.73|5.32|3|3.59|2.0751|46|89|100|532|-0.4131|0.0260|-0.0073|-0.7521|0.0585||5.60|32|5.25|18
GME220422C00140000|12.99|12.99|4.50|13.32|5.77|2|-7.55|-0.5668|-8|126|30|528|0.5602|0.0263|0.0070|-0.7660|0.0592||5.85|1|5.50|21
GME220422P00140000|2.11|7.20|1.94|2.00|5.75|2|3.75|1.8750|557|980|4|1477|-0.4396|0.0262|-0.0077|-0.7650|0.0592||6.10|13|5.75|1
GME220422C00141000|6.45|6.50|4.17|12.45|5.35|1|-7.10|-0.5703|7|50|1|245|0.5337|0.0264|0.0068|-0.7750|0.0597||5.35|20|5.00|44
GME220422P00141000|2.16|7.67|2.16|2.08|7.67|1|5.59|2.6875|-26|263|1|111|-0.4661|0.0263|-0.0082|-0.7740|0.0597||6.70|6|6.35|1
GME220422C00142000|10.66|10.66|3.85|14.46|4.80|1|-9.66|-0.6680|-6|44|1|246|0.5074|0.0264|0.0065|-0.7802|0.0599||4.95|28|4.60|25
GME220422P00142000|2.35|8.50|2.35|2.49|8.10|1|5.61|2.2530|42|102|1|153|-0.4923|0.0263|-0.0088|-0.7792|0.0599||7.30|4|6.90|36
GME220422C00143000|8.60|8.60|3.56|11.00|4.40|2|-6.60|-0.6000|4|47|1|246|0.4815|0.0263|0.0062|-0.7816|0.0598||4.55|6|4.25|12
GME220422P00143000|2.50|9.10|2.50|2.84|8.25|2|5.41|1.9049|2|153|1|132|-0.5182|0.0262|-0.0092|-0.7806|0.0598||7.95|6|7.50|22
GME220422C00144000|6.50|6.85|3.30|10.50|4.05|3|-6.45|-0.6143|26|90|1|113|0.4561|0.0260|0.0059|-0.7794|0.0595||4.15|4|3.85|45
GME220422P00144000|5.00|9.72|4.85|3.15|8.15|3|5.00|1.5873|-3|241|1|118|-0.5436|0.0260|-0.0097|-0.7785|0.0595||8.55|4|8.15|6
GME220422C00145000|8.70|8.70|2.91|9.45|3.90|4|-5.55|-0.5873|266|527|1|1085|0.4311|0.0257|0.0057|-0.7738|0.0590||3.85|5|3.55|43
GME220422P00145000|3.80|10.30|3.80|3.45|9.90|4|6.45|1.8696|339|749|4|785|-0.5685|0.0257|-0.0102|-0.7729|0.0590||9.30|17|8.80|32
GME220422C00146000|6.65|6.65|2.79|8.85|3.00|5|-5.85|-0.6610|9|62|1|212|0.4069|0.0253|0.0054|-0.7651|0.0583||3.60|6|3.30|32
GME220422P00146000|4.70|10.68|4.70|3.85|9.65|5|5.80|1.5065|92|164|1|46|-0.5927|0.0252|-0.0107|-0.7642|0.0583||10.00|11|9.45|25
GME220422C00147000|7.80|7.80|2.50|8.30|3.00|6|-5.30|-0.6386|16|162|2|106|0.3834|0.0248|0.0051|-0.7536|0.0573||3.25|3|3.00|35
GME220422P00147000|5.39|11.96|5.35|4.25|10.40|6|6.15|1.4471|34|76|1|52|-0.6162|0.0247|-0.0112|-0.7527|0.0573||10.80|21|10.15|22
GME220422C00148000|5.65|6.21|2.40|8.10|2.44|7|-5.66|-0.6988|-2|88|1|150|0.3607|0.0242|0.0048|-0.7396|0.0562||3.05|7|2.78|15
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|7|6.70|1.4255|77|175|1|131|-0.6388|0.0241|-0.0116|-0.7387|0.0562||11.50|7|10.85|27
GME220422C00149000|6.00|6.00|2.00|7.13|2.37|8|-4.76|-0.6676|13|159|2|256|0.3389|0.0235|0.0045|-0.7235|0.0549||2.80|4|2.55|10
GME220422P00149000|5.00|13.40|5.00|5.19|13.08|8|7.89|1.5202|27|191|1|69|-0.6606|0.0235|-0.0121|-0.7226|0.0549||12.25|5|11.65|19
GME220422C00150000|6.35|6.70|1.87|6.75|2.42|9|-4.33|-0.6415|744|1328|1|2171|0.3180|0.0228|0.0043|-0.7056|0.0535||2.54|5|2.34|10
GME220422P00150000|5.50|14.43|5.40|5.50|12.65|9|7.15|1.3000|232|635|1|565|-0.6815|0.0228|-0.0125|-0.7047|0.0535||13.05|5|12.40|56
GME220422C00152500|4.75|5.28|1.50|5.40|1.95|10|-3.45|-0.6389|48|502|2|286|0.2703|0.0208|0.0037|-0.6552|0.0497||2.11|2|1.95|1
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|10|6.65|0.9500|129|150|1|124|-0.7292|0.0208|-0.0136|-0.6543|0.0496||15.20|16|14.40|13
GME220422C00155000|3.90|4.50|1.20|4.65|1.60|11|-3.05|-0.6559|536|1193|1|1326|0.2290|0.0188|0.0031|-0.6011|0.0454||1.70|4|1.54|9
GME220422P00155000|8.89|18.74|8.65|8.50|18.60|11|10.10|1.1882|118|179|2|51|-0.7704|0.0187|-0.0146|-0.6002|0.0454||17.40|22|16.45|20
GME220422C00157500|3.15|3.35|0.99|3.75|1.26|12|-2.49|-0.6640|69|280|1|280|0.1940|0.0167|0.0027|-0.5472|0.0412||1.40|11|1.28|26
GME220422P00157500|14.50|20.50|14.50|9.60|20.50|12|10.90|1.1354|11|29|1|3|-0.8053|0.0167|-0.0154|-0.5462|0.0412||19.75|13|18.35|43
GME220422C00160000|2.53|3.00|0.83|3.07|1.15|13|-1.92|-0.6254|670|1536|1|2449|0.1649|0.0147|0.0023|-0.4963|0.0372||1.19|58|1.08|10
GME220422P00160000|11.70|22.81|11.70|12.08|22.81|13|10.73|0.8882|41|254|1|133|-0.8345|0.0147|-0.0162|-0.4953|0.0372||21.95|1|20.85|18
GME220422C00162500|1.82|1.90|0.71|2.75|0.86|14|-1.89|-0.6873|40|176|1|168|0.1409|0.0130|0.0020|-0.4499|0.0335||1.00|11|0.80|84
GME220422P00162500|17.35|23.50|17.35|13.14|23.50|14|10.36|0.7884|16|46|1|9|-0.8585|0.0130|-0.0169|-0.4488|0.0335||24.25|18|23.20|32
GME220422C00165000|1.85|1.95|0.61|2.15|0.81|15|-1.34|-0.6233|59|1824|4|855|0.1212|0.0114|0.0017|-0.4085|0.0302||0.83|11|0.74|20
