symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0017|0.0001|0.0000|-0.0178|0.0007||0.08|16|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9986|0.0002|0.0012|-0.0235|0.0005||73.15|77|69.80|79
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0021|0.0002|0.0000|-0.0212|0.0009||0.08|23|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9980|0.0003|0.0015|-0.0267|0.0008||68.20|77|64.80|78
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0027|0.0002|0.0000|-0.0253|0.0011||0.02|3|0.01|17
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9973|0.0003|0.0018|-0.0310|0.0010||63.10|76|59.80|80
GME220422P00080000|0.04|0.06|0.04|0.03|0.04|50|0.01|0.3333|15|206|7|125|-0.0035|0.0003|0.0000|-0.0302|0.0014||0.03|3|0.02|19
GME220422C00081000||||||50|||0|0|0|0|0.9971|0.0004|0.0019|-0.0321|0.0011||61.95|54|58.80|79
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0037|0.0003|0.0000|-0.0313|0.0015||0.07|13|0.02|13
GME220422C00082000||||||50|||0|0|0|0|0.9969|0.0004|0.0020|-0.0331|0.0012||60.95|54|57.80|79
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0039|0.0004|-0.0001|-0.0324|0.0015||0.07|10|0.02|18
GME220422C00083000||||||50|||0|0|0|0|0.9967|0.0004|0.0021|-0.0343|0.0012||59.95|54|56.80|79
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0041|0.0004|-0.0001|-0.0336|0.0016||0.07|14|0.02|17
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9965|0.0004|0.0022|-0.0355|0.0013||58.95|54|55.80|79
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0043|0.0004|-0.0001|-0.0348|0.0017||0.07|13|0.02|20
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9963|0.0005|0.0022|-0.0368|0.0014||57.95|55|54.80|78
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0045|0.0004|-0.0001|-0.0361|0.0018||0.05|12|0.01|37
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9961|0.0005|0.0023|-0.0381|0.0015||56.95|54|53.80|80
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0048|0.0005|-0.0001|-0.0375|0.0018||0.07|14|0.03|15
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9958|0.0005|0.0024|-0.0396|0.0016||55.95|54|52.80|79
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0050|0.0005|-0.0001|-0.0388|0.0019||0.07|13|0.03|12
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9956|0.0006|0.0024|-0.0411|0.0017||54.95|54|51.80|80
GME220422P00088000||||0.10|0.10|50|||0|36|0|0|-0.0053|0.0005|-0.0001|-0.0403|0.0020||0.07|18|0.03|13
GME220422C00089000||||||50|||0|0|0|0|0.9953|0.0006|0.0025|-0.0426|0.0018||53.95|54|50.80|80
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0056|0.0006|-0.0001|-0.0418|0.0021||0.08|18|0.04|19
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9950|0.0006|0.0026|-0.0442|0.0019||53.35|77|49.80|79
GME220422P00090000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|-5|315|2|102|-0.0059|0.0006|-0.0001|-0.0434|0.0022||0.06|62|0.04|23
GME220422C00091000||||||50|||0|0|0|0|0.9947|0.0007|0.0027|-0.0459|0.0020||51.95|54|48.80|76
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0062|0.0006|-0.0001|-0.0450|0.0023||0.08|17|0.04|23
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9943|0.0007|0.0028|-0.0476|0.0021||50.95|54|47.80|80
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0065|0.0007|-0.0001|-0.0468|0.0024||0.08|22|0.04|22
GME220422C00095000||||50.95|50.95|49|||0|30|0|0|0.9931|0.0009|0.0031|-0.0537|0.0025||47.90|64|45.40|89
GME220422P00095000|0.08|0.09|0.08|0.10|0.09|49|-0.01|-0.1000|72|256|1|23|-0.0077|0.0008|-0.0001|-0.0528|0.0028||0.08|33|0.03|97
GME220422C00096000||||||48|||||0|0|0.9927|0.0009|0.0032|-0.0561|0.0026||48.75|80|43.35|80
GME220422P00096000||||||48|||||0|0|-0.0082|0.0009|-0.0001|-0.0551|0.0030||0.25|22|0.06|12
GME220422C00097000||||75.00|75.00|47|||0|2|0|0|0.9922|0.0010|0.0033|-0.0585|0.0028||46.15|72|42.80|85
GME220422P00097000||||0.11|0.11|47|||1|13|0|0|-0.0087|0.0010|-0.0001|-0.0576|0.0032||0.09|22|0.07|18
GME220422C00098000||||55.01|55.01|46|||0|6|0|0|0.9916|0.0011|0.0034|-0.0612|0.0030||45.00|48|41.80|85
GME220422P00098000||||0.12|0.12|46|||5|112|0|0|-0.0093|0.0010|-0.0001|-0.0603|0.0033||0.10|25|0.07|26
GME220422C00099000||||56.29|56.29|45|||0|3|0|0|0.9910|0.0012|0.0035|-0.0641|0.0032||43.85|73|41.35|87
GME220422P00099000||||0.13|0.13|45|||1|28|0|0|-0.0099|0.0011|-0.0001|-0.0632|0.0035||0.09|17|0.07|29
GME220422C00100000||||38.00|38.00|44|||-6|77|0|0|0.9903|0.0013|0.0036|-0.0673|0.0034||42.85|12|41.30|12
GME220422P00100000|0.11|0.11|0.08|0.12|0.10|44|-0.02|-0.1667|54|597|1|9|-0.0106|0.0012|-0.0001|-0.0663|0.0037||0.09|12|0.08|22
GME220422C00101000||||49.27|49.27|43|||0|3|0|0|0.9896|0.0013|0.0037|-0.0707|0.0036||42.15|70|38.80|84
GME220422P00101000||||0.12|0.12|43|||0|39|0|0|-0.0113|0.0013|-0.0001|-0.0697|0.0040||0.10|2|0.08|14
GME220422C00102000||||47.29|47.29|42|||0|261|0|0|0.9888|0.0015|0.0039|-0.0744|0.0038||40.85|14|37.80|129
GME220422P00102000||||0.12|0.12|42|||6|13|0|0|-0.0121|0.0014|-0.0002|-0.0734|0.0042||0.11|20|0.09|21
GME220422C00103000||||10.30|10.30|41|||0|2|0|0|0.9879|0.0016|0.0040|-0.0784|0.0041||39.85|14|36.60|48
GME220422P00103000||||0.30|0.30|41|||0|5|0|0|-0.0130|0.0015|-0.0002|-0.0774|0.0045||0.12|16|0.10|12
GME220422C00104000||||44.01|44.01|40|||0|22|0|0|0.9870|0.0017|0.0041|-0.0827|0.0044||39.05|41|36.75|85
GME220422P00104000||||0.20|0.20|40|||33|40|0|0|-0.0139|0.0017|-0.0002|-0.0817|0.0048||0.13|23|0.11|5
GME220422C00105000||||35.80|35.80|39|||-2|247|0|0|0.9859|0.0018|0.0042|-0.0874|0.0047||37.90|27|36.60|1
GME220422P00105000|0.14|0.14|0.12|0.15|0.12|39|-0.03|-0.2000|75|177|7|127|-0.0150|0.0018|-0.0002|-0.0863|0.0051||0.14|24|0.11|15
GME220422C00106000||||55.33|55.33|38|||0|4|0|0|0.9848|0.0020|0.0044|-0.0923|0.0050||36.85|90|33.60|87
GME220422P00106000||||0.20|0.20|38|||4|141|0|0|-0.0161|0.0019|-0.0002|-0.0912|0.0054||0.15|29|0.12|12
GME220422C00107000||||11.89|11.89|37|||0|1|0|0|0.9835|0.0022|0.0045|-0.0976|0.0054||35.85|20|32.60|91
GME220422P00107000||||0.21|0.21|37|||0|11|0|0|-0.0174|0.0021|-0.0002|-0.0965|0.0057||0.15|13|0.12|20
GME220422C00108000||||35.45|35.45|36|||0|25|0|0|0.9822|0.0023|0.0047|-0.1033|0.0058||34.85|14|31.80|83
GME220422P00108000||||0.19|0.19|36|||78|103|0|0|-0.0187|0.0023|-0.0002|-0.1021|0.0061||0.16|13|0.13|13
GME220422C00109000||||43.14|43.14|35|||0|3|0|0|0.9807|0.0025|0.0048|-0.1093|0.0062||34.10|44|31.80|12
GME220422P00109000|0.17|0.17|0.17|0.28|0.17|35|-0.11|-0.3929|2|59|6|6|-0.0202|0.0025|-0.0003|-0.1082|0.0066||0.18|13|0.14|12
GME220422C00110000||||32.70|32.70|34|||-22|89|0|0|0.9791|0.0028|0.0049|-0.1157|0.0067||32.95|22|31.70|22
GME220422P00110000|0.19|0.19|0.19|0.21|0.19|34|-0.02|-0.0952|81|333|1|1|-0.0218|0.0027|-0.0003|-0.1145|0.0070||0.19|1|0.17|3
GME220422C00111000||||29.75|29.75|33|||0|8|0|0|0.9773|0.0030|0.0051|-0.1226|0.0072||32.05|22|28.80|88
GME220422P00111000||||0.24|0.24|33|||10|40|0|0|-0.0236|0.0029|-0.0003|-0.1213|0.0075||0.22|13|0.16|12
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|32|-1.36|-0.0430|-2|18|1|1|0.9753|0.0033|0.0052|-0.1299|0.0077||30.90|50|27.60|87
GME220422P00112000||||0.30|0.30|32|||150|168|0|0|-0.0255|0.0032|-0.0003|-0.1286|0.0080||0.24|13|0.18|13
GME220422C00113000||||27.59|27.59|31|||0|25|0|0|0.9732|0.0036|0.0054|-0.1376|0.0082||29.90|19|26.60|88
GME220422P00113000|0.28|0.28|0.21|0.30|0.21|31|-0.09|-0.3000|16|75|8|55|-0.0276|0.0035|-0.0004|-0.1364|0.0085||0.25|13|0.20|12
GME220422C00114000||||36.00|36.00|30|||0|28|0|0|0.9709|0.0039|0.0055|-0.1460|0.0088||29.00|50|26.60|83
GME220422P00114000|0.27|0.27|0.27|0.27|0.27|30|||5|200|1|1|-0.0300|0.0038|-0.0004|-0.1447|0.0091||0.29|55|0.21|10
GME220422C00115000||||30.31|30.31|29|||0|48|0|0|0.9683|0.0042|0.0057|-0.1549|0.0095||28.00|12|26.80|12
GME220422P00115000|0.30|0.30|0.28|0.33|0.28|29|-0.05|-0.1515|589|857|40|41|-0.0325|0.0042|-0.0004|-0.1536|0.0098||0.30|28|0.23|14
GME220422C00116000||||30.17|30.17|28|||0|23|0|0|0.9655|0.0046|0.0058|-0.1646|0.0102||26.95|87|23.60|88
GME220422P00116000|0.35|0.35|0.30|0.34|0.30|28|-0.04|-0.1176|60|365|40|41|-0.0354|0.0046|-0.0005|-0.1633|0.0105||0.31|13|0.27|1
GME220422C00117000||||31.65|31.65|27|||0|28|0|0|0.9623|0.0051|0.0059|-0.1752|0.0110||26.00|37|22.65|92
GME220422P00117000||||0.38|0.38|27|||10|33|0|0|-0.0386|0.0050|-0.0005|-0.1740|0.0113||0.41|80|0.26|18
GME220422C00118000||||30.85|30.85|26|||0|16|0|0|0.9587|0.0055|0.0061|-0.1868|0.0118||25.10|50|22.65|87
GME220422P00118000||||0.48|0.48|26|||15|61|0|0|-0.0422|0.0055|-0.0006|-0.1856|0.0121||0.41|70|0.28|58
GME220422C00119000||||26.40|26.40|25|||0|42|0|0|0.9547|0.0061|0.0062|-0.1997|0.0128||24.10|12|22.90|9
GME220422P00119000|0.45|0.45|0.38|0.46|0.39|25|-0.07|-0.1522|58|91|1|3|-0.0461|0.0060|-0.0006|-0.1983|0.0130||0.41|24|0.33|16
GME220422C00120000|21.05|22.40|21.05|21.20|22.40|24|1.20|0.0566|-7|267|19|41|0.9501|0.0067|0.0064|-0.2141|0.0138||23.15|18|21.95|11
GME220422P00120000|0.53|0.53|0.38|0.53|0.38|24|-0.15|-0.2830|125|687|6|17|-0.0507|0.0066|-0.0007|-0.2126|0.0141||0.42|14|0.35|12
GME220422C00121000||||28.69|28.69|23|||0|6|0|0|0.9449|0.0073|0.0065|-0.2302|0.0150||22.25|13|21.00|3
GME220422P00121000||||0.58|0.58|23|||6|310|0|0|-0.0559|0.0073|-0.0007|-0.2288|0.0152||0.54|119|0.39|12
GME220422C00122000||||28.10|28.10|22|||0|11|0|0|0.9388|0.0081|0.0067|-0.2486|0.0162||21.20|13|20.05|2
GME220422P00122000||||0.71|0.71|22|||111|178|0|0|-0.0620|0.0080|-0.0008|-0.2473|0.0165||0.54|35|0.44|14
GME220422C00123000||||27.15|27.15|21|||0|5|0|0|0.9319|0.0089|0.0068|-0.2694|0.0177||20.25|4|19.10|7
GME220422P00123000|0.59|0.61|0.59|0.75|0.61|21|-0.14|-0.1867|30|70|1|13|-0.0688|0.0088|-0.0009|-0.2677|0.0179||0.57|13|0.48|39
GME220422C00124000||||18.13|18.13|20|||0|3|0|0|0.9239|0.0098|0.0070|-0.2927|0.0192||19.35|2|18.15|4
GME220422P00124000|0.74|0.74|0.74|0.79|0.74|20|-0.05|-0.0633|8|54|1|1|-0.0768|0.0098|-0.0010|-0.2914|0.0195||0.64|13|0.54|27
GME220422C00125000||||17.25|17.25|19|||-12|51|0|0|0.9147|0.0108|0.0071|-0.3194|0.0210||18.30|15|17.25|5
GME220422P00125000|0.65|0.82|0.65|0.87|0.72|19|-0.15|-0.1724|750|1486|1|5|-0.0860|0.0108|-0.0011|-0.3181|0.0212||0.72|13|0.62|47
GME220422C00126000||||21.08|21.08|18|||0|7|0|0|0.9041|0.0120|0.0072|-0.3494|0.0229||17.50|14|16.35|1
GME220422P00126000|0.73|0.86|0.73|1.10|0.86|18|-0.24|-0.2182|0|42|1|2|-0.0965|0.0119|-0.0013|-0.3482|0.0231||0.87|43|0.73|7
GME220422C00127000||||14.25|14.25|17|||0|2|0|0|0.8920|0.0131|0.0073|-0.3830|0.0250||16.65|7|15.45|5
GME220422P00127000|0.83|1.13|0.83|1.12|0.95|17|-0.17|-0.1518|18|49|4|8|-0.1086|0.0131|-0.0014|-0.3817|0.0252||0.95|15|0.81|4
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|16|0.14|0.0094|2|12|1|1|0.8783|0.0144|0.0074|-0.4200|0.0272||15.55|23|14.40|17
GME220422P00128000|1.19|1.19|1.13|1.31|1.13|16|-0.18|-0.1374|15|68|3|4|-0.1223|0.0143|-0.0016|-0.4187|0.0274||1.08|13|0.95|7
GME220422C00129000||||14.40|14.40|15|||1|8|0|0|0.8628|0.0157|0.0075|-0.4601|0.0296||14.75|17|13.75|16
GME220422P00129000|1.27|1.42|1.27|1.52|1.42|15|-0.10|-0.0658|10|150|1|2|-0.1376|0.0157|-0.0018|-0.4589|0.0298||1.24|10|1.09|5
GME220422C00130000|14.00|14.00|12.90|11.90|12.90|14|1.00|0.0840|3|165|1|2|0.8457|0.0171|0.0075|-0.5030|0.0320||14.00|17|13.00|5
GME220422P00130000|1.50|1.78|1.15|1.57|1.47|14|-0.10|-0.0637|603|986|5|119|-0.1547|0.0170|-0.0020|-0.5018|0.0322||1.43|34|1.23|14
GME220422C00131000||||9.40|9.40|13|||11|14|0|0|0.8269|0.0184|0.0075|-0.5479|0.0346||13.30|12|12.20|15
GME220422P00131000|1.85|1.85|1.61|1.94|1.61|13|-0.33|-0.1701|55|128|1|3|-0.1737|0.0184|-0.0023|-0.5471|0.0347||1.64|28|1.42|2
GME220422C00132000||||11.90|11.90|12|||-1|15|0|0|0.8064|0.0198|0.0075|-0.5939|0.0371||12.35|16|11.50|4
GME220422P00132000|1.79|2.19|1.79|2.32|1.95|12|-0.37|-0.1595|69|154|5|9|-0.1939|0.0197|-0.0026|-0.5927|0.0372||1.88|3|1.68|11
GME220422C00133000|11.10|11.10|11.10|9.80|11.10|11|1.30|0.1327|-3|16|1|3|0.7843|0.0211|0.0075|-0.6406|0.0395||11.55|19|10.75|9
GME220422P00133000|2.15|2.45|2.15|2.57|2.18|11|-0.39|-0.1518|35|101|1|4|-0.2157|0.0210|-0.0029|-0.6390|0.0396||2.13|8|1.90|18
GME220422C00134000|9.90|9.90|9.90|11.45|9.90|10|-1.55|-0.1354|0|10|1|1|0.7610|0.0224|0.0074|-0.6860|0.0419||10.85|17|9.95|6
GME220422P00134000|2.20|2.78|2.20|2.92|2.38|10|-0.54|-0.1849|22|108|2|14|-0.2392|0.0223|-0.0032|-0.6849|0.0420||2.43|3|2.21|6
GME220422C00135000|9.22|10.00|9.22|8.80|9.30|9|0.50|0.0568|11|141|1|7|0.7365|0.0235|0.0072|-0.7298|0.0441||10.10|20|9.30|6
GME220422P00135000|2.54|3.45|2.54|3.10|2.75|9|-0.35|-0.1129|179|542|1|43|-0.2634|0.0234|-0.0035|-0.7284|0.0442||2.73|2|2.52|4
GME220422C00136000|9.00|9.00|9.00|8.20|9.00|8|0.80|0.0976|16|47|1|2|0.7113|0.0245|0.0071|-0.7707|0.0462||9.40|16|8.70|4
GME220422P00136000|3.10|3.70|3.10|3.50|3.50|8|0.00|0.0000|46|115|1|7|-0.2890|0.0245|-0.0039|-0.7700|0.0462||3.10|8|2.86|5
GME220422C00137000|8.50|8.60|8.50|8.00|8.60|7|0.60|0.0750|23|54|2|10|0.6849|0.0255|0.0069|-0.8086|0.0480||8.85|20|8.20|16
GME220422P00137000|3.44|4.02|3.25|3.95|3.60|7|-0.35|-0.0886|106|198|1|20|-0.3154|0.0254|-0.0042|-0.8078|0.0481||3.50|8|3.20|11
GME220422C00138000|7.90|8.00|6.50|7.22|6.75|6|-0.47|-0.0651|60|78|1|14|0.6578|0.0263|0.0069|-0.8425|0.0497||8.00|2|7.60|18
GME220422P00138000|4.26|4.50|4.00|4.55|4.00|6|-0.55|-0.1209|141|201|2|12|-0.3422|0.0262|-0.0047|-0.8415|0.0497||3.90|3|3.60|11
GME220422C00139000||||6.40|6.40|5|||34|41|0|0|0.6299|0.0270|0.0065|-0.8721|0.0511||7.60|20|7.00|3
GME220422P00139000|4.75|5.10|4.50|5.00|4.50|5|-0.50|-0.1000|215|304|1|7|-0.3698|0.0269|-0.0050|-0.8709|0.0511||4.35|17|4.00|6
GME220422C00140000|6.70|7.00|5.55|6.20|6.40|4|0.20|0.0323|189|315|1|63|0.6021|0.0275|0.0063|-0.8965|0.0522||7.05|14|6.50|2
GME220422P00140000|4.40|5.70|4.40|5.10|4.55|4|-0.55|-0.1078|21|1001|2|27|-0.3980|0.0274|-0.0054|-0.8957|0.0522||4.85|63|4.45|7
GME220422C00141000|6.34|6.48|5.00|5.40|6.00|3|0.60|0.1111|98|148|1|39|0.5739|0.0278|0.0062|-0.9159|0.0530||6.50|8|6.00|2
GME220422P00141000|5.64|5.98|4.75|6.15|5.65|3|-0.50|-0.0813|34|297|5|15|-0.4259|0.0278|-0.0059|-0.9150|0.0530||5.40|2|5.05|2
GME220422C00142000|5.65|6.35|4.65|5.15|5.40|2|0.25|0.0485|159|203|5|57|0.5454|0.0281|0.0058|-0.9302|0.0536||6.00|2|5.65|10
GME220422P00142000|5.90|6.64|5.50|6.88|5.80|2|-1.08|-0.1570|22|124|9|22|-0.4541|0.0280|-0.0062|-0.9292|0.0536||5.80|4|5.45|2
GME220422C00143000|5.40|5.85|4.35|4.60|5.10|1|0.50|0.1087|135|182|1|25|0.5176|0.0281|0.0057|-0.9391|0.0539||5.65|31|5.20|4
GME220422P00143000|6.30|6.45|6.30|7.10|6.30|1|-0.80|-0.1127|24|177|1|3|-0.4825|0.0281|-0.0066|-0.9382|0.0539||6.40|4|6.00|4
GME220422C00144000|5.00|5.04|4.20|4.00|4.50|1|0.50|0.1250|51|141|1|20|0.4899|0.0280|0.0053|-0.9429|0.0539||5.15|14|4.75|2
GME220422P00144000|7.70|8.15|7.15|6.75|7.15|1|0.40|0.0593|2|243|2|8|-0.5099|0.0280|-0.0071|-0.9420|0.0539||7.10|4|6.60|10
GME220422C00145000|4.25|5.00|3.69|4.10|4.25|2|0.15|0.0366|94|621|1|144|0.4626|0.0278|0.0051|-0.9418|0.0537||4.80|35|4.40|27
GME220422P00145000|8.13|8.40|7.55|8.13|7.80|2|-0.33|-0.0406|-222|527|2|22|-0.5371|0.0277|-0.0074|-0.9409|0.0537||7.65|2|7.20|2
GME220422C00146000|3.95|4.35|3.32|3.40|4.00|3|0.60|0.1765|86|148|1|24|0.4361|0.0274|0.0048|-0.9360|0.0533||4.40|16|4.00|4
GME220422P00146000|9.04|9.51|9.04|8.33|9.28|3|0.95|0.1140|0|164|2|5|-0.5636|0.0274|-0.0078|-0.9351|0.0532||8.35|20|7.80|2
GME220422C00147000|3.50|4.05|3.20|3.25|3.59|4|0.34|0.1046|31|193|1|22|0.4103|0.0269|0.0046|-0.9260|0.0526||4.05|60|3.70|7
GME220422P00147000||||9.70|9.70|4|||2|78|0|0|-0.5894|0.0269|-0.0081|-0.9251|0.0526||9.00|25|8.40|16
GME220422C00148000|3.20|3.70|2.81|2.94|3.20|5|0.26|0.0884|52|140|1|32|0.3854|0.0263|0.0044|-0.9122|0.0517||3.75|6|3.45|10
GME220422P00148000|10.00|10.00|10.00|11.40|10.00|5|-1.40|-0.1228|-92|83|1|1|-0.6143|0.0263|-0.0085|-0.9113|0.0517||9.80|8|9.20|5
GME220422C00149000|3.30|3.55|2.60|2.52|3.30|6|0.78|0.3095|-7|152|1|52|0.3615|0.0256|0.0041|-0.8950|0.0506||3.45|32|3.30|1
GME220422P00149000||||10.50|10.50|6|||-11|180|0|0|-0.6384|0.0256|-0.0089|-0.8939|0.0506||10.50|1|9.85|7
GME220422C00150000|2.85|3.40|2.37|2.57|2.84|7|0.27|0.1051|-116|1212|3|269|0.3387|0.0248|0.0038|-0.8750|0.0495||3.10|1|2.92|7
GME220422P00150000|11.00|12.00|11.00|11.90|11.50|7|-0.40|-0.0336|60|695|5|11|-0.6610|0.0248|-0.0092|-0.8741|0.0495||11.25|5|10.55|9
GME220422C00152500|2.27|2.70|1.96|2.07|2.25|8|0.18|0.0870|42|544|1|29|0.2866|0.0226|0.0033|-0.8160|0.0460||2.50|1|2.34|71
GME220422P00152500|13.00|13.00|13.00|14.25|13.00|8|-1.25|-0.0877|-100|50|1|1|-0.7132|0.0226|-0.0100|-0.8149|0.0460||13.20|4|12.45|22
GME220422C00155000|1.93|2.26|1.60|1.70|2.00|9|0.30|0.1765|478|1671|2|226|0.2420|0.0203|0.0028|-0.7504|0.0422||2.10|11|1.87|51
GME220422P00155000|14.75|14.75|14.75|16.18|14.75|9|-1.43|-0.0884|-39|140|1|1|-0.7576|0.0203|-0.0108|-0.7495|0.0422||15.30|17|14.45|10
GME220422C00157500|1.42|1.80|1.35|1.36|1.53|10|0.17|0.1250|135|415|1|15|0.2046|0.0180|0.0024|-0.6841|0.0383||1.72|9|1.52|39
GME220422P00157500||||18.49|18.49|10|||1|30|0|0|-0.7950|0.0180|-0.0114|-0.6832|0.0383||17.85|45|16.60|10
GME220422C00160000|1.30|1.55|1.08|1.10|1.38|11|0.28|0.2545|110|1646|1|271|0.1737|0.0158|0.0020|-0.6216|0.0346||1.44|29|1.26|51
GME220422P00160000|19.00|19.00|19.00|20.50|19.00|11|-1.50|-0.0732|-86|168|2|2|-0.8258|0.0158|-0.0120|-0.6206|0.0346||19.80|2|18.70|15
GME220422C00162500|1.06|1.31|0.99|0.95|1.10|12|0.15|0.1579|-12|164|1|39|0.1484|0.0139|0.0017|-0.5644|0.0312||1.20|11|1.01|68
GME220422P00162500||||22.29|22.29|12|||0|46|0|0|-0.8511|0.0139|-0.0125|-0.5634|0.0312||22.25|25|20.85|23
GME220422C00165000|1.00|1.11|0.80|0.83|0.94|13|0.11|0.1325|526|2350|1|144|0.1280|0.0122|0.0015|-0.5142|0.0282||1.01|4|0.88|50
GME220422P00165000||||25.75|25.75|13|||-434|198|0|0|-0.8715|0.0122|-0.0129|-0.5130|0.0282||24.40|11|23.35|12
GME220422C00167500|0.90|0.92|0.69|0.69|0.80|14|0.11|0.1594|18|284|1|15|0.1111|0.0107|0.0013|-0.4695|0.0255||0.89|18|0.73|63
GME220422P00167500||||25.70|25.70|14|||0|15|0|0|-0.8883|0.0107|-0.0133|-0.4685|0.0255||26.90|27|25.75|10
GME220422C00170000|0.69|0.88|0.62|0.64|0.71|15|0.07|0.1094|309|1450|20|207|0.0974|0.0094|0.0011|-0.4308|0.0232||0.76|19|0.71|20
GME220422P00170000||||30.08|30.08|15|||-6|32|0|0|-0.9021|0.0094|-0.0136|-0.4295|0.0232||29.30|1|28.05|1
GME220422C00172500|0.62|0.75|0.59|0.56|0.60|16|0.04|0.0714|94|242|3|54|0.0859|0.0083|0.0010|-0.3965|0.0211||0.69|52|0.55|59
GME220422P00172500||||30.85|30.85|16|||-1|6|0|0|-0.9136|0.0083|-0.0139|-0.3950|0.0211||31.65|13|30.55|12
GME220422C00175000|0.53|0.70|0.48|0.52|0.58|17|0.06|0.1154|216|2139|10|76|0.0763|0.0074|0.0009|-0.3664|0.0193||0.60|26|0.52|22
GME220422P00175000||||33.33|33.33|17|||0|41|0|0|-0.9231|0.0074|-0.0143|-0.3649|0.0193||34.15|1|32.85|18
