symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|47|-0.04|-0.4444|0|59|12|13|-0.0038|0.0005|0.0000|-0.0254|0.0009||0.07|51|0.00|0
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|46|-4.86|-0.1013|-14|61|5|30|0.9970|0.0006|0.0008|-0.0599|0.0007||46.50|1|44.25|89
GME220408P00105000|0.05|0.05|0.02|0.07|0.02|46|-0.05|-0.7143|4|68|1|2|-0.0041|0.0006|0.0000|-0.0269|0.0009||0.04|7|0.01|16
GME220408C00106000||||51.45|51.45|45|||0|2|0|0|0.9967|0.0006|0.0010|-0.0610|0.0007||46.00|87|42.85|85
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|45|-0.01|-0.1429|0|54|16|51|-0.0044|0.0006|0.0000|-0.0285|0.0010||0.07|34|0.01|22
GME220408C00107000||||57.75|57.75|44|||0|10|0|0|0.9964|0.0007|0.0010|-0.0623|0.0008||45.65|38|41.80|33
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|44|-0.02|-0.2857|-6|18|5|86|-0.0047|0.0006|0.0000|-0.0301|0.0011||0.07|15|0.02|2
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9961|0.0007|0.0011|-0.0637|0.0009||44.50|81|41.10|91
GME220408P00108000|0.07|0.10|0.04|0.10|0.04|43|-0.06|-0.6000|4|359|9|50|-0.0050|0.0007|0.0000|-0.0320|0.0011||0.04|15|0.03|2
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|42|-24.09|-0.4012|-23|72|1|1|0.9957|0.0008|0.0011|-0.0651|0.0010||43.50|81|40.30|81
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|22|62|1|1|-0.0054|0.0008|0.0000|-0.0339|0.0012||0.07|15|0.01|23
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|41|-6.78|-0.1515|-73|51|7|33|0.9953|0.0009|0.0010|-0.0668|0.0010||41.60|1|39.25|81
GME220408P00110000|0.06|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|90|663|1|64|-0.0058|0.0008|0.0000|-0.0361|0.0013||0.06|9|0.02|12
GME220408C00111000||||43.50|43.50|40|||-70|14|0|0|0.9949|0.0009|0.0012|-0.0686|0.0011||41.00|50|37.80|85
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|40|-0.02|-0.2000|0|32|1|25|-0.0062|0.0009|0.0000|-0.0384|0.0014||0.07|7|0.02|25
GME220408C00112000||||54.63|54.63|39|||-5|6|0|0|0.9944|0.0010|0.0013|-0.0705|0.0012||40.60|83|36.80|85
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|39|-0.05|-0.5556|13|132|1|30|-0.0067|0.0010|0.0000|-0.0408|0.0015||0.05|3|0.03|3
GME220408C00113000||||42.00|42.00|38|||-148|5|0|0|0.9939|0.0011|0.0013|-0.0726|0.0013||39.60|81|35.80|82
GME220408P00113000|0.12|0.12|0.04|0.07|0.04|38|-0.03|-0.4286|13|102|2|161|-0.0072|0.0011|0.0000|-0.0434|0.0016||0.07|13|0.02|26
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|37|-7.43|-0.1751|-21|107|1|10|0.9934|0.0012|0.0014|-0.0750|0.0014||38.50|92|34.80|87
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|37|0.00|0.0000|-18|44|1|2|-0.0077|0.0012|0.0000|-0.0462|0.0017||0.07|14|0.02|26
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|36|-7.70|-0.1916|-5|100|1|8|0.9928|0.0013|0.0014|-0.0775|0.0015||37.70|89|34.45|93
GME220408P00115000|0.14|0.14|0.04|0.08|0.04|36|-0.04|-0.5000|-7|379|11|51|-0.0084|0.0013|0.0000|-0.0493|0.0018||0.07|43|0.03|14
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|35|-9.90|-0.2391|-1|38|1|2|0.9921|0.0014|0.0015|-0.0803|0.0017||36.65|85|32.75|87
GME220408P00116000|0.15|0.15|0.05|0.12|0.05|35|-0.07|-0.5833|2|95|1|33|-0.0090|0.0014|0.0000|-0.0526|0.0019||0.07|13|0.03|31
GME220408C00117000||||36.00|36.00|34|||-3|99|0|0|0.9914|0.0015|0.0015|-0.0834|0.0018||35.65|39|31.75|60
GME220408P00117000|0.09|0.13|0.04|0.10|0.04|34|-0.06|-0.6000|16|82|8|24|-0.0097|0.0015|0.0000|-0.0562|0.0021||0.07|26|0.04|8
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9906|0.0017|0.0015|-0.0867|0.0020||34.65|88|30.75|89
GME220408P00118000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|3|302|1|4|-0.0105|0.0016|0.0000|-0.0601|0.0022||0.07|15|0.03|12
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9898|0.0018|0.0016|-0.0904|0.0021||33.95|95|29.75|90
GME220408P00119000|0.13|0.13|0.05|0.10|0.05|32|-0.05|-0.5000|-10|76|1|26|-0.0114|0.0018|0.0000|-0.0643|0.0024||0.07|26|0.05|8
GME220408C00120000|30.90|30.90|22.75|35.49|28.62|31|-6.87|-0.1936|-2|203|1|21|0.9888|0.0020|0.0017|-0.0944|0.0023||32.85|93|29.40|94
GME220408P00120000|0.15|0.20|0.04|0.12|0.04|31|-0.08|-0.6667|55|937|99|1179|-0.0124|0.0020|-0.0001|-0.0689|0.0025||0.08|33|0.04|45
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|30|-18.55|-0.4272|0|37|2|2|0.9878|0.0022|0.0017|-0.0988|0.0025||31.90|48|27.75|56
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|30|0.01|0.0833|-20|199|2|43|-0.0134|0.0022|-0.0001|-0.0738|0.0027||0.08|24|0.05|11
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9866|0.0024|0.0018|-0.1036|0.0027||30.55|47|26.75|53
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|29|-0.06|-0.4286|-45|94|4|27|-0.0146|0.0024|-0.0001|-0.0792|0.0029||0.08|25|0.05|9
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|28|-15.87|-0.3566|0|27|1|1|0.9853|0.0027|0.0018|-0.1089|0.0029||29.55|90|25.75|92
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|28|-0.04|-0.2000|-1|117|1|11|-0.0159|0.0026|-0.0001|-0.0851|0.0032||0.07|2|0.05|29
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|27|-15.11|-0.3536|0|19|1|1|0.9839|0.0029|0.0018|-0.1148|0.0031||28.80|46|24.70|65
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|27|0.05|0.3333|-1|49|1|9|-0.0173|0.0029|-0.0001|-0.0916|0.0034||0.09|24|0.05|22
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|26|-10.38|-0.3585|0|236|5|15|0.9824|0.0032|0.0019|-0.1212|0.0034||27.45|93|23.70|118
GME220408P00125000|0.28|0.33|0.06|0.14|0.08|26|-0.06|-0.4286|215|1089|2|410|-0.0189|0.0032|-0.0001|-0.0986|0.0037||0.09|12|0.06|20
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9806|0.0036|0.0019|-0.1284|0.0037||26.45|98|23.05|95
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|25|0.01|0.0625|20|99|1|36|-0.0206|0.0035|-0.0001|-0.1064|0.0040||0.10|12|0.06|27
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9787|0.0039|0.0020|-0.1364|0.0040||25.50|90|21.70|95
GME220408P00127000|0.13|0.35|0.06|0.19|0.06|24|-0.13|-0.6842|-11|405|1|33|-0.0225|0.0039|-0.0001|-0.1149|0.0043||0.12|28|0.07|24
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|23|-11.26|-0.4020|-1|48|1|1|0.9765|0.0044|0.0021|-0.1453|0.0044||24.55|85|21.35|85
GME220408P00128000|0.17|0.38|0.10|0.27|0.10|23|-0.17|-0.6296|-2|116|1|46|-0.0247|0.0043|-0.0001|-0.1246|0.0046||0.10|11|0.08|14
GME220408C00129000|14.50|22.50|13.50|27.02|22.50|22|-4.52|-0.1673|-1|113|2|62|0.9741|0.0048|0.0021|-0.1553|0.0048||22.70|13|20.65|89
GME220408P00129000|0.15|0.58|0.09|0.29|0.11|22|-0.18|-0.6207|1|55|1|71|-0.0272|0.0048|-0.0001|-0.1353|0.0050||0.12|12|0.08|22
GME220408C00130000|20.40|21.00|12.85|26.00|21.00|21|-5.00|-0.1923|-2|367|1|93|0.9713|0.0054|0.0022|-0.1667|0.0052||21.60|17|19.75|90
GME220408P00130000|0.15|0.66|0.09|0.28|0.11|21|-0.17|-0.6071|88|1111|10|1392|-0.0300|0.0053|-0.0001|-0.1472|0.0054||0.11|440|0.09|24
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|20|-6.00|-0.2703|0|32|1|1|0.9681|0.0060|0.0022|-0.1797|0.0057||21.20|87|17.70|89
GME220408P00131000|0.25|0.70|0.12|0.30|0.12|20|-0.18|-0.6000|10|110|1|163|-0.0332|0.0059|-0.0001|-0.1611|0.0059||0.15|26|0.10|13
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|19|-11.22|-0.4987|1|33|1|2|0.9644|0.0067|0.0023|-0.1950|0.0062||20.60|81|16.70|84
GME220408P00132000|0.29|0.98|0.13|0.37|0.13|19|-0.24|-0.6486|9|230|15|425|-0.0368|0.0066|-0.0002|-0.1770|0.0065||0.17|11|0.12|17
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9601|0.0075|0.0023|-0.2129|0.0068||19.75|86|16.45|85
GME220408P00133000|0.28|1.08|0.17|0.34|0.18|18|-0.16|-0.4706|1|91|1|71|-0.0411|0.0074|-0.0002|-0.1957|0.0071||0.19|9|0.14|19
GME220408C00134000|13.55|16.90|10.20|22.62|16.90|17|-5.72|-0.2529|-1|20|1|14|0.9551|0.0085|0.0024|-0.2343|0.0075||18.20|57|15.60|91
GME220408P00134000|0.31|1.26|0.17|0.42|0.17|17|-0.25|-0.5952|15|77|1|158|-0.0462|0.0084|-0.0002|-0.2179|0.0077||0.22|9|0.16|27
GME220408C00135000|13.91|14.99|8.32|21.75|14.99|16|-6.76|-0.3108|-12|171|1|48|0.9491|0.0096|0.0025|-0.2603|0.0083||16.80|30|14.60|94
GME220408P00135000|0.47|1.60|0.16|0.45|0.23|16|-0.22|-0.4889|166|1001|10|2737|-0.0521|0.0095|-0.0002|-0.2448|0.0086||0.26|46|0.20|15
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|15|-20.55|-0.7074|0|192|1|1|0.9419|0.0109|0.0025|-0.2923|0.0093||16.30|90|12.95|109
GME220408P00136000|0.46|1.81|0.26|0.51|0.26|15|-0.25|-0.4902|24|92|3|72|-0.0592|0.0108|-0.0002|-0.2777|0.0095||0.30|10|0.23|16
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|14|-12.05|-0.5172|0|23|1|17|0.9334|0.0123|0.0026|-0.3318|0.0103||15.80|87|12.70|96
GME220408P00137000|0.47|2.23|0.30|0.57|0.35|14|-0.22|-0.3860|65|480|3|382|-0.0678|0.0122|-0.0003|-0.3182|0.0105||0.36|12|0.27|7
GME220408C00138000|8.70|12.40|7.00|18.70|12.40|13|-6.30|-0.3369|3|39|1|18|0.9230|0.0140|0.0026|-0.3811|0.0116||13.95|6|11.90|69
GME220408P00138000|0.68|2.44|0.33|0.71|0.41|13|-0.30|-0.4225|11|183|10|99|-0.0781|0.0139|-0.0003|-0.3686|0.0117||0.44|51|0.32|23
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|12|-6.36|-0.3795|0|10|1|26|0.9106|0.0160|0.0027|-0.4427|0.0129||12.90|2|11.40|25
GME220408P00139000|0.77|2.85|0.39|0.80|0.50|12|-0.30|-0.3750|23|102|10|354|-0.0904|0.0159|-0.0004|-0.4311|0.0131||0.53|18|0.44|1
GME220408C00140000|11.76|13.00|5.05|17.00|11.35|11|-5.65|-0.3324|10|420|1|408|0.8958|0.0182|0.0026|-0.5195|0.0145||11.95|12|10.85|13
GME220408P00140000|0.97|3.40|0.47|0.88|0.54|11|-0.34|-0.3864|367|1792|53|4266|-0.1052|0.0181|-0.0004|-0.5091|0.0146||0.60|3|0.50|3
GME220408C00141000|10.50|10.93|5.27|15.75|10.93|10|-4.82|-0.3060|2|53|1|12|0.8783|0.0206|0.0028|-0.6151|0.0162||11.25|17|9.70|25
GME220408P00141000|0.77|3.90|0.59|1.05|0.59|10|-0.46|-0.4381|-6|243|1|350|-0.1227|0.0205|-0.0005|-0.6057|0.0163||0.75|22|0.59|30
GME220408C00142000|10.55|10.55|4.00|15.67|8.55|9|-7.12|-0.4544|0|28|2|127|0.8577|0.0232|0.0026|-0.7328|0.0181||10.30|8|8.85|43
GME220408P00142000|1.10|4.30|0.70|1.19|0.90|9|-0.29|-0.2437|-99|318|3|500|-0.1431|0.0230|-0.0006|-0.7246|0.0182||0.93|24|0.74|18
GME220408C00143000|9.80|9.80|3.70|11.60|8.10|8|-3.50|-0.3017|-1|14|1|179|0.8340|0.0259|0.0026|-0.8770|0.0200||9.35|1|8.40|13
GME220408P00143000|1.12|4.75|0.91|1.26|1.14|8|-0.12|-0.0952|0|306|3|528|-0.1668|0.0258|-0.0007|-0.8697|0.0201||1.12|10|0.92|14
GME220408C00144000|6.71|7.72|3.30|13.17|7.61|7|-5.56|-0.4222|1|29|1|165|0.8070|0.0286|0.0028|-1.0516|0.0220||8.55|4|7.65|22
GME220408P00144000|1.31|5.46|1.13|1.50|1.30|7|-0.20|-0.1333|1|253|1|519|-0.1937|0.0285|-0.0008|-1.0452|0.0221||1.35|19|1.13|9
GME220408C00145000|7.99|8.90|2.92|13.00|7.60|6|-5.40|-0.4154|3|278|2|1592|0.7767|0.0313|0.0026|-1.2604|0.0240||7.65|5|6.95|20
GME220408P00145000|1.75|6.25|1.30|1.71|1.31|6|-0.40|-0.2339|149|1003|1|2678|-0.2239|0.0312|-0.0010|-1.2550|0.0241||1.62|2|1.37|11
GME220408C00146000|5.05|6.60|2.65|11.45|6.60|5|-4.85|-0.4236|0|25|1|634|0.7435|0.0339|0.0025|-1.5074|0.0259||6.95|4|6.35|8
GME220408P00146000|1.60|6.31|1.53|1.92|1.95|5|0.03|0.0156|8|422|1|810|-0.2570|0.0338|-0.0011|-1.5028|0.0260||1.93|5|1.67|11
GME220408C00147000|8.20|8.20|2.43|12.85|5.80|4|-7.05|-0.5486|1|41|1|1182|0.7075|0.0362|0.0026|-1.7956|0.0277||6.30|16|5.70|2
GME220408P00147000|2.23|7.10|1.99|2.16|2.30|4|0.14|0.0648|47|508|1|700|-0.2929|0.0361|-0.0012|-1.7918|0.0277||2.28|2|2.00|11
GME220408C00148000|10.70|10.70|2.15|12.45|5.20|3|-7.25|-0.5823|11|46|2|480|0.6692|0.0382|0.0024|-2.1281|0.0292||5.60|13|5.05|4
GME220408P00148000|2.50|8.06|2.27|2.51|2.76|3|0.25|0.0996|40|225|1|327|-0.3311|0.0381|-0.0014|-2.1247|0.0292||2.69|2|2.35|2
GME220408C00149000|6.00|6.00|1.93|9.75|4.70|2|-5.05|-0.5179|-1|65|1|251|0.6292|0.0397|0.0022|-2.4989|0.0304||5.05|10|4.55|3
GME220408P00149000|2.79|8.85|2.44|2.82|3.12|2|0.30|0.1064|27|296|6|427|-0.3710|0.0396|-0.0015|-2.4956|0.0305||3.10|2|2.74|2
