symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00060000||||0.01|0.01|50|||-1|154|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|210|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|0.9998|0.0000|0.0003|-0.0009|0.0000||85.05|81|82.00|79
GME220408P00065000||||0.01|0.01|50|||10|172|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|200|0.00|0
GME220408C00070000||||75.25|75.25|50|||0|0|0|0|0.9997|0.0000|0.0005|-0.0014|0.0000||79.95|80|77.05|80
GME220408P00070000|0.01|0.01|0.01|0.01|0.01|50|||-2|86|10|20|-0.0003|0.0000|0.0000|-0.0020|0.0000||0.01|200|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|0.9997|0.0000|0.0004|-0.0020|0.0000||74.95|80|72.05|79
GME220408P00075000||||0.02|0.02|50|||26|258|0|0|-0.0003|0.0000|0.0000|-0.0026|0.0000||0.01|200|0.00|0
GME220408C00076000||||||50|||0|0|0|0|0.9996|0.0000|0.0003|-0.0022|0.0000||73.95|79|71.10|77
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0004|0.0000|0.0000|-0.0027|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9996|0.0000|0.0004|-0.0023|0.0000||72.95|79|70.05|79
GME220408P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|51|3|3|-0.0004|0.0000|0.0000|-0.0028|0.0000||0.01|200|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9996|0.0000|0.0004|-0.0024|0.0000||71.95|80|68.95|79
GME220408P00078000||||0.04|0.04|50|||0|28|0|0|-0.0004|0.0000|0.0000|-0.0030|0.0000||0.01|200|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9996|0.0001|0.0005|-0.0026|0.0000||70.95|79|68.10|78
GME220408P00079000||||0.04|0.04|50|||0|13|0|0|-0.0004|0.0001|0.0000|-0.0031|0.0000||0.01|200|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|0.9996|0.0001|0.0004|-0.0027|0.0000||69.95|81|67.05|79
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|-0.0004|0.0001|0.0000|-0.0032|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0029|0.0000||68.95|79|66.10|77
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0005|0.0001|0.0000|-0.0034|0.0000||0.01|22|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0030|0.0000||67.95|79|65.05|78
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0005|0.0001|0.0000|-0.0035|0.0000||0.01|22|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9995|0.0001|0.0004|-0.0032|0.0000||66.95|80|63.85|79
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|-0.0005|0.0001|0.0000|-0.0037|0.0000||0.01|22|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0033|0.0000||65.95|84|62.80|84
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0006|0.0001|0.0000|-0.0038|0.0000||0.01|22|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9994|0.0001|0.0004|-0.0035|0.0000||64.95|84|62.05|82
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|-0.0006|0.0001|0.0000|-0.0040|0.0000||0.01|22|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9994|0.0001|0.0003|-0.0037|0.0000||63.95|83|61.00|82
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0006|0.0001|0.0000|-0.0041|0.0000||0.01|22|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0038|0.0001||62.95|83|60.05|82
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|-0.0006|0.0001|0.0000|-0.0043|0.0001||0.01|22|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9993|0.0001|0.0004|-0.0040|0.0001||61.95|83|59.05|82
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|-0.0007|0.0001|0.0000|-0.0044|0.0001||0.01|22|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9993|0.0001|0.0004|-0.0042|0.0001||60.95|83|58.10|82
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|-0.0007|0.0001|0.0000|-0.0046|0.0001||0.01|22|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9993|0.0001|0.0004|-0.0043|0.0001||59.95|83|57.10|98
GME220408P00090000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|12|363|1|17|-0.0007|0.0001|0.0000|-0.0048|0.0001||0.01|22|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9992|0.0001|0.0004|-0.0045|0.0001||58.95|83|56.10|82
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|-0.0008|0.0001|0.0000|-0.0049|0.0001||0.01|22|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9992|0.0001|0.0004|-0.0047|0.0001||57.95|83|55.05|81
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|-0.0008|0.0001|0.0000|-0.0051|0.0001||0.01|22|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9991|0.0001|0.0003|-0.0049|0.0001||56.95|82|54.05|82
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0009|0.0001|0.0000|-0.0053|0.0001||0.01|22|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9991|0.0001|0.0004|-0.0051|0.0001||55.95|82|53.05|83
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|-0.0009|0.0001|0.0000|-0.0055|0.0001||0.01|22|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|0.9990|0.0001|0.0003|-0.0053|0.0001||54.95|83|52.05|82
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|-0.0010|0.0001|0.0000|-0.0057|0.0001||0.01|22|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9990|0.0002|0.0004|-0.0054|0.0001||53.95|82|51.10|82
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0010|0.0002|0.0000|-0.0058|0.0001||0.01|22|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|0.9990|0.0002|0.0004|-0.0057|0.0001||52.95|82|50.10|83
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|-0.0010|0.0002|0.0000|-0.0060|0.0001||0.01|22|0.00|0
GME220408C00098000||||45.32|45.32|50|||0|21|0|0|0.9989|0.0002|0.0004|-0.0058|0.0001||51.95|82|49.05|93
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|-0.0011|0.0002|0.0000|-0.0062|0.0001||0.01|22|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9988|0.0002|0.0003|-0.0061|0.0001||50.95|82|48.20|82
GME220408P00099000||||0.02|0.02|50|||4|141|0|0|-0.0012|0.0002|0.0000|-0.0064|0.0001||0.01|22|0.00|0
GME220408C00100000|45.37|48.98|43.38|51.56|48.00|50|-3.56|-0.0690|-20|112|1|34|0.9988|0.0002|0.0003|-0.0063|0.0001||49.95|84|47.40|116
GME220408P00100000|0.01|0.04|0.01|0.01|0.01|50|0.00|0.0000|75|1056|5|67|-0.0012|0.0002|0.0000|-0.0066|0.0001||0.01|38|0.00|0
GME220408C00101000||||52.50|52.50|49|||0|7|0|0|0.9987|0.0002|0.0003|-0.0065|0.0001||48.95|82|46.05|82
GME220408P00101000||||0.01|0.01|49|||24|64|0|0|-0.0013|0.0002|0.0000|-0.0068|0.0001||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|48|-11.49|-0.1970|0|12|1|1|0.9987|0.0002|0.0003|-0.0067|0.0001||47.95|82|45.05|83
GME220408P00102000||||0.06|0.06|48|||0|76|0|0|-0.0013|0.0002|0.0000|-0.0070|0.0001||0.01|4|0.00|0
GME220408C00103000||||41.85|41.85|47|||0|13|0|0|0.9986|0.0002|0.0004|-0.0069|0.0001||46.95|82|44.05|82
GME220408P00103000||||0.05|0.05|47|||1|41|0|0|-0.0014|0.0002|0.0000|-0.0072|0.0001||0.06|1|0.00|0
GME220408C00104000|44.50|44.50|44.50|41.39|44.50|46|3.11|0.0751|3|25|1|1|0.9985|0.0003|0.0004|-0.0071|0.0001||45.60|81|43.15|105
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|46|-0.04|-0.8000|13|72|3|3|-0.0015|0.0003|0.0000|-0.0075|0.0001||0.06|1|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|45|-1.14|-0.0264|0|61|1|15|0.9985|0.0003|0.0004|-0.0074|0.0001||44.80|84|42.25|104
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|0|68|3|776|-0.0015|0.0003|0.0000|-0.0077|0.0001||0.06|12|0.00|0
GME220408C00106000||||51.45|51.45|44|||0|2|0|0|0.9984|0.0003|0.0004|-0.0076|0.0001||43.95|82|41.05|82
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|51|105|1|1|-0.0016|0.0003|0.0000|-0.0079|0.0001||0.06|1|0.00|0
GME220408C00107000||||57.75|57.75|43|||0|10|0|0|0.9983|0.0003|0.0003|-0.0078|0.0001||42.95|82|40.05|82
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|37|55|2|5|-0.0017|0.0003|0.0000|-0.0081|0.0001||0.06|1|0.00|0
GME220408C00108000|41.96|41.96|41.96|59.85|41.96|42|-17.89|-0.2989|0|1|1|1|0.9982|0.0003|0.0005|-0.0080|0.0001||41.95|81|39.05|82
GME220408P00108000|0.03|0.03|0.02|0.03|0.02|42|-0.01|-0.3333|2|361|3|19|-0.0018|0.0003|0.0000|-0.0083|0.0001||0.06|1|0.00|0
GME220408C00109000||||35.95|35.95|41|||-2|70|0|0|0.9982|0.0004|0.0005|-0.0083|0.0001||40.95|83|38.20|105
GME220408P00109000|0.01|0.03|0.01|0.06|0.02|41|-0.04|-0.6667|1|63|2|260|-0.0018|0.0004|0.0000|-0.0086|0.0001||0.06|1|0.00|0
GME220408C00110000|38.02|38.02|38.02|37.97|38.02|40|0.05|0.0013|-25|26|5|5|0.9981|0.0004|0.0004|-0.0085|0.0001||39.95|84|37.10|94
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|40|-0.03|-0.7500|0|663|3|299|-0.0019|0.0004|0.0000|-0.0088|0.0001||0.01|27|0.00|0
GME220408C00111000||||43.50|43.50|39|||-1|13|0|0|0.9980|0.0004|0.0003|-0.0088|0.0001||38.95|82|36.05|83
GME220408P00111000||||0.08|0.08|39|||-8|24|0|0|-0.0020|0.0004|0.0000|-0.0090|0.0001||0.06|1|0.00|0
GME220408C00112000||||54.63|54.63|38|||-5|1|0|0|0.9979|0.0004|0.0004|-0.0090|0.0002||37.95|82|35.15|82
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|38|-0.03|-0.6000|25|157|1|12|-0.0021|0.0004|0.0000|-0.0093|0.0002||0.06|6|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|37|-6.66|-0.1586|0|5|1|1|0.9978|0.0005|0.0004|-0.0093|0.0002||36.95|82|34.15|83
GME220408P00113000||||0.04|0.04|37|||152|254|0|0|-0.0022|0.0005|0.0000|-0.0095|0.0002||0.06|6|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|36|-0.60|-0.0171|-51|56|1|2|0.9977|0.0005|0.0005|-0.0095|0.0002||35.95|81|33.35|86
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|2|46|1|104|-0.0023|0.0005|0.0000|-0.0098|0.0002||0.05|1|0.00|0
GME220408C00115000|28.79|34.21|28.33|32.48|34.21|35|1.73|0.0533|-50|50|1|17|0.9975|0.0005|0.0003|-0.0098|0.0002||34.95|86|32.35|89
GME220408P00115000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|19|398|1|106|-0.0025|0.0005|0.0000|-0.0100|0.0002||0.05|5|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|34|-4.15|-0.1235|-5|33|4|13|0.9974|0.0006|0.0004|-0.0100|0.0002||33.95|83|31.25|94
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|34|0.01|0.1667|9|104|1|3|-0.0026|0.0006|0.0000|-0.0103|0.0002||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|33|||-3|96|0|0|0.9973|0.0006|0.0004|-0.0103|0.0002||32.95|82|30.25|107
GME220408P00117000||||0.04|0.04|33|||-2|80|0|0|-0.0027|0.0006|0.0000|-0.0105|0.0002||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|32|||-1|45|0|0|0.9971|0.0007|0.0004|-0.0105|0.0002||31.95|82|29.20|91
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|32|0.02|0.5000|-1|301|1|44|-0.0029|0.0007|0.0000|-0.0108|0.0002||0.06|4|0.00|0
GME220408C00119000|30.87|30.87|30.87|39.80|30.87|31|-8.93|-0.2244|0|24|1|1|0.9970|0.0007|0.0004|-0.0108|0.0002||30.95|84|28.20|82
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|31|-0.03|-0.6000|4|80|1|512|-0.0030|0.0007|0.0000|-0.0110|0.0002||0.04|11|0.00|0
GME220408C00120000|27.45|30.10|23.52|28.62|30.10|30|1.48|0.0517|-15|188|1|18|0.9968|0.0008|0.0004|-0.0111|0.0002||29.95|85|27.25|144
GME220408P00120000|0.10|0.40|0.01|0.09|0.03|30|-0.06|-0.6667|79|1016|1|288|-0.0032|0.0008|0.0000|-0.0113|0.0002||0.02|1|0.01|10
GME220408C00121000||||24.87|24.87|29|||-1|36|0|0|0.9967|0.0009|0.0003|-0.0114|0.0002||28.95|82|26.20|93
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|29|-0.03|-0.6000|13|212|1|104|-0.0033|0.0009|0.0000|-0.0116|0.0002||0.05|2|0.00|0
GME220408C00122000|26.20|26.20|26.20|33.23|26.20|28|-7.03|-0.2116|-2|77|1|1|0.9965|0.0009|0.0004|-0.0116|0.0002||27.55|81|25.40|94
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|28|-0.03|-0.3750|15|109|1|1|-0.0035|0.0009|0.0000|-0.0118|0.0002||0.05|2|0.00|0
GME220408C00123000||||28.63|28.63|27|||-2|25|0|0|0.9963|0.0010|0.0004|-0.0119|0.0003||26.95|82|24.10|93
GME220408P00123000|0.04|0.04|0.01|0.16|0.01|27|-0.15|-0.9375|1|118|1|43|-0.0037|0.0010|0.0000|-0.0121|0.0003||0.05|1|0.00|0
GME220408C00124000||||27.62|27.62|26|||-1|18|0|0|0.9961|0.0011|0.0004|-0.0122|0.0003||25.95|82|23.30|83
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|26|-0.17|-0.8500|-1|48|1|1|-0.0039|0.0011|0.0000|-0.0124|0.0003||0.07|22|0.01|2
GME220408C00125000|20.55|24.69|20.55|18.57|24.69|25|6.12|0.3296|-16|220|1|3|0.9959|0.0012|0.0004|-0.0125|0.0003||24.95|86|22.30|146
GME220408P00125000|0.03|0.11|0.01|0.07|0.01|25|-0.06|-0.8571|148|1237|1|713|-0.0041|0.0012|0.0000|-0.0127|0.0003||0.04|4|0.01|15
GME220408C00126000|24.45|24.45|19.59|41.95|23.45|24|-18.50|-0.4410|0|135|1|11|0.9956|0.0013|0.0004|-0.0128|0.0003||23.95|84|21.50|124
GME220408P00126000|0.06|0.06|0.01|0.17|0.01|24|-0.16|-0.9412|3|102|1|59|-0.0044|0.0013|0.0000|-0.0130|0.0003||0.05|3|0.01|12
GME220408C00127000|21.79|21.79|21.79|29.65|21.79|23|-7.86|-0.2651|0|80|1|1|0.9954|0.0015|0.0004|-0.0131|0.0003||22.95|83|20.30|105
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|23|-0.01|-0.1000|-4|401|1|1|-0.0046|0.0015|0.0000|-0.0133|0.0003||0.07|31|0.01|12
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|22|-0.15|-0.0090|-1|47|1|1|0.9951|0.0016|0.0004|-0.0135|0.0003||21.95|82|19.30|98
GME220408P00128000|0.05|0.10|0.02|0.09|0.02|22|-0.07|-0.7778|-4|112|4|93|-0.0049|0.0016|0.0000|-0.0136|0.0003||0.05|5|0.01|17
GME220408C00129000||||22.50|22.50|21|||-10|103|0|0|0.9947|0.0018|0.0004|-0.0138|0.0004||20.95|85|18.30|121
GME220408P00129000|0.35|0.35|0.02|0.11|0.02|21|-0.09|-0.8182|35|90|1|6|-0.0052|0.0018|0.0000|-0.0140|0.0004||0.05|3|0.01|19
GME220408C00130000|17.09|19.75|15.00|21.43|19.00|20|-2.43|-0.1134|-24|343|3|44|0.9944|0.0020|0.0004|-0.0143|0.0004||19.55|15|17.55|148
GME220408P00130000|0.13|0.29|0.02|0.13|0.02|20|-0.11|-0.8462|125|1236|4|459|-0.0056|0.0020|0.0000|-0.0144|0.0004||0.03|5|0.02|18
GME220408C00131000||||21.50|21.50|19|||1|33|0|0|0.9939|0.0022|0.0004|-0.0149|0.0004||18.50|13|16.30|96
GME220408P00131000|0.12|0.30|0.04|0.12|0.04|19|-0.08|-0.6667|105|215|1|102|-0.0061|0.0022|0.0000|-0.0150|0.0004||0.05|4|0.02|14
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|18|-8.60|-0.4410|-1|32|1|4|0.9933|0.0025|0.0004|-0.0157|0.0004||17.95|82|15.30|95
GME220408P00132000|0.52|0.52|0.03|0.11|0.03|18|-0.08|-0.7273|174|404|3|92|-0.0067|0.0025|0.0000|-0.0158|0.0004||0.04|1|0.02|13
GME220408C00133000|15.88|15.88|15.71|22.11|15.72|17|-6.39|-0.2890|0|34|1|3|0.9926|0.0029|0.0003|-0.0167|0.0005||16.95|77|14.35|92
GME220408P00133000|0.20|0.25|0.02|0.19|0.04|17|-0.15|-0.7895|1|92|1|76|-0.0074|0.0029|0.0000|-0.0169|0.0005||0.04|1|0.02|24
GME220408C00134000|13.68|13.68|13.68|16.80|13.68|16|-3.12|-0.1857|0|20|3|3|0.9916|0.0034|0.0004|-0.0183|0.0005||15.95|66|13.30|82
GME220408P00134000|0.35|0.35|0.05|0.23|0.05|16|-0.18|-0.7826|12|89|5|115|-0.0084|0.0034|0.0000|-0.0184|0.0005||0.06|9|0.03|11
GME220408C00135000|14.87|14.87|10.70|15.00|13.73|15|-1.27|-0.0847|-8|163|1|31|0.9903|0.0041|0.0004|-0.0207|0.0006||14.95|59|12.50|103
GME220408P00135000|0.33|0.43|0.03|0.22|0.04|15|-0.18|-0.8182|-289|712|2|846|-0.0097|0.0041|0.0000|-0.0208|0.0006||0.06|6|0.04|1
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|14|-0.30|-0.0353|0|192|32|50|0.9884|0.0050|0.0004|-0.0241|0.0007||14.00|62|11.45|105
GME220408P00136000|0.30|0.50|0.04|0.26|0.04|14|-0.22|-0.8462|3|95|1|66|-0.0116|0.0050|0.0000|-0.0242|0.0007||0.06|10|0.03|16
GME220408C00137000|10.40|10.40|10.40|11.25|10.40|13|-0.85|-0.0756|0|23|2|2|0.9856|0.0063|0.0004|-0.0292|0.0009||13.00|60|10.35|82
GME220408P00137000|0.55|0.65|0.03|0.33|0.05|13|-0.28|-0.8485|-44|436|30|202|-0.0144|0.0063|0.0000|-0.0293|0.0009||0.05|198|0.04|17
GME220408C00138000|5.35|11.50|5.35|15.00|11.45|12|-3.55|-0.2367|-10|29|1|4|0.9817|0.0081|0.0003|-0.0367|0.0011||12.00|57|9.35|82
GME220408P00138000|0.26|0.91|0.05|0.34|0.06|12|-0.28|-0.8235|0|183|2|336|-0.0182|0.0081|0.0000|-0.0366|0.0011||0.06|10|0.04|15
GME220408C00139000||||10.40|10.40|11|||11|21|0|0|0.9763|0.0105|0.0004|-0.0472|0.0013||10.55|13|8.30|81
GME220408P00139000|0.64|1.15|0.07|0.42|0.07|11|-0.35|-0.8333|101|203|5|235|-0.0237|0.0105|0.0000|-0.0473|0.0013||0.07|10|0.05|1
GME220408C00140000|8.00|10.55|4.18|11.25|8.50|10|-2.75|-0.2444|-28|392|1|83|0.9687|0.0139|0.0003|-0.0621|0.0017||9.65|13|7.45|113
GME220408P00140000|0.48|1.51|0.05|0.61|0.06|10|-0.55|-0.9016|-128|1664|4|3123|-0.0313|0.0139|0.0000|-0.0620|0.0017||0.07|5|0.05|19
GME220408C00141000|4.15|8.40|3.25|10.93|8.00|9|-2.93|-0.2681|4|57|1|10|0.9584|0.0184|0.0004|-0.0822|0.0021||9.00|63|6.40|83
GME220408P00141000|0.50|1.90|0.10|0.69|0.10|9|-0.59|-0.8551|68|311|1|263|-0.0416|0.0184|0.0000|-0.0823|0.0021||0.08|16|0.05|16
GME220408C00142000|7.00|7.51|2.87|8.55|6.90|8|-1.65|-0.1930|24|52|1|28|0.9442|0.0245|0.0003|-0.1098|0.0027||7.70|17|5.50|84
GME220408P00142000|0.90|2.32|0.06|0.94|0.06|8|-0.88|-0.9362|6|324|1|353|-0.0556|0.0244|0.0000|-0.1096|0.0027||0.09|2|0.06|14
GME220408C00143000|6.22|7.25|2.21|9.76|5.80|7|-3.96|-0.4057|47|61|2|201|0.9254|0.0325|0.0003|-0.1461|0.0034||6.65|9|4.65|93
GME220408P00143000|1.50|2.88|0.11|1.10|0.11|7|-0.99|-0.9000|-15|291|1|707|-0.0744|0.0324|0.0000|-0.1458|0.0034||0.12|2|0.08|9
GME220408C00144000|5.72|6.00|1.80|7.61|4.40|6|-3.21|-0.4218|8|37|1|222|0.9003|0.0430|0.0004|-0.1938|0.0042||5.65|13|4.40|13
GME220408P00144000|2.07|3.35|0.16|1.35|0.17|6|-1.18|-0.8741|-30|223|1|851|-0.0999|0.0431|0.0000|-0.1943|0.0042||0.17|12|0.13|1
GME220408C00145000|4.89|5.63|1.50|6.30|3.65|5|-2.65|-0.4206|171|449|1|614|0.8653|0.0573|0.0003|-0.2599|0.0052||4.65|10|3.25|55
GME220408P00145000|1.55|4.30|0.22|1.63|0.22|5|-1.41|-0.8650|-223|780|1|1912|-0.1347|0.0573|0.0000|-0.2600|0.0052||0.26|10|0.20|1
GME220408C00146000|3.50|4.75|1.30|5.55|2.75|4|-2.80|-0.5045|156|181|10|468|0.8160|0.0761|0.0003|-0.3546|0.0064||3.70|12|2.76|4
GME220408P00146000|3.15|4.52|0.32|1.90|0.32|4|-1.58|-0.8316|-127|295|1|345|-0.1840|0.0761|-0.0001|-0.3549|0.0064||0.42|7|0.26|21
GME220408C00147000|3.30|3.58|1.08|5.10|2.03|3|-3.07|-0.6020|200|241|1|193|0.7454|0.0996|0.0003|-0.4978|0.0077||2.74|10|2.10|4
GME220408P00147000|2.84|5.65|0.53|2.27|0.53|3|-1.74|-0.7665|-24|484|2|314|-0.2546|0.0996|-0.0001|-0.4978|0.0077||0.63|4|0.52|2
GME220408C00148000|3.00|3.50|0.87|5.20|1.80|2|-3.40|-0.6538|273|319|1|433|0.6441|0.1245|0.0002|-0.7305|0.0089||1.90|2|1.49|4
GME220408P00148000|3.58|6.10|0.82|2.76|0.82|2|-1.94|-0.7029|19|244|2|459|-0.3559|0.1245|-0.0001|-0.7305|0.0089||0.93|7|0.82|1
GME220408C00149000|4.15|4.75|0.78|4.20|0.89|1|-3.31|-0.7881|62|127|1|650|0.5138|0.1379|0.0002|-1.1183|0.0095||1.34|2|1.06|5
GME220408P00149000|3.55|7.40|1.40|3.30|1.40|1|-1.90|-0.5758|-51|245|1|105|-0.4855|0.1379|-0.0002|-1.1155|0.0095||1.42|2|1.14|4
GME220408C00150000|3.45|3.45|0.59|3.65|0.84|1|-2.81|-0.7699|140|1107|10|4721|0.3823|0.1283|0.0002|-0.7853|0.0091||0.92|8|0.70|2
GME220408P00150000|3.75|8.25|1.70|3.75|2.10|1|-1.65|-0.4400|-780|1762|1|1031|-0.6177|0.1283|-0.0002|-0.7854|0.0091||2.13|5|1.86|1
GME220408C00152500|2.40|2.40|0.23|2.50|0.31|2|-2.19|-0.8760|176|530|3|1210|0.1735|0.0720|0.0001|-0.3283|0.0062||0.38|12|0.27|12
