symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0048|0.0004|-0.0001|-0.0477|0.0018||0.06|1|0.05|1
GME220414C00077000||||||50|||0|0|0|0|0.9953|0.0004|0.0027|-0.0489|0.0017||69.30|83|65.40|79
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0050|0.0004|-0.0001|-0.0493|0.0019||0.06|1|0.05|15
GME220414C00078000||||||50|||0|0|0|0|0.9951|0.0004|0.0028|-0.0505|0.0018||68.30|12|64.90|81
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0053|0.0004|-0.0001|-0.0509|0.0020||0.07|15|0.05|22
GME220414C00079000||||||50|||0|0|0|0|0.9948|0.0005|0.0028|-0.0522|0.0019||67.30|12|64.15|12
GME220414P00079000||||0.12|0.12|50|||0|52|0|0|-0.0055|0.0005|-0.0001|-0.0526|0.0021||0.07|21|0.05|23
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9946|0.0005|0.0029|-0.0540|0.0020||66.30|15|62.95|55
GME220414P00080000|0.10|0.10|0.06|0.07|0.07|50|0.00|0.0000|64|4116|1|10|-0.0058|0.0005|-0.0001|-0.0544|0.0022||0.07|16|0.06|19
GME220414C00081000||||||50|||0|0|0|0|0.9943|0.0005|0.0030|-0.0558|0.0021||65.30|81|61.40|83
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|31|-0.0061|0.0005|-0.0001|-0.0562|0.0023||0.07|17|0.06|12
GME220414C00082000||||||50|||0|0|0|0|0.9940|0.0006|0.0031|-0.0577|0.0022||64.30|83|60.95|80
GME220414P00082000|0.08|0.08|0.07|0.07|0.07|50|0.00|0.0000|86|107|1|11|-0.0064|0.0005|-0.0001|-0.0580|0.0024||0.07|1|0.06|20
GME220414C00083000||||||50|||0|0|0|0|0.9937|0.0006|0.0031|-0.0596|0.0023||63.30|82|60.15|74
GME220414P00083000|0.07|0.08|0.07|0.09|0.08|50|-0.01|-0.1111|0|24|3|13|-0.0067|0.0006|-0.0001|-0.0599|0.0025||0.08|19|0.07|12
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9934|0.0006|0.0032|-0.0616|0.0024||62.30|12|58.95|12
GME220414P00084000|0.08|0.08|0.08|0.50|0.08|51|-0.42|-0.8400|0|18|1|6|-0.0070|0.0006|-0.0001|-0.0619|0.0026||0.08|12|0.07|12
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9930|0.0007|0.0033|-0.0637|0.0025||61.30|91|58.05|84
GME220414P00085000|0.11|0.11|0.08|0.08|0.11|50|0.03|0.3750|-1|779|1|28|-0.0074|0.0006|-0.0001|-0.0639|0.0027||0.08|12|0.07|14
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9927|0.0007|0.0034|-0.0658|0.0026||60.30|88|57.05|84
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0077|0.0007|-0.0001|-0.0660|0.0028||0.09|24|0.07|17
GME220414C00087000||||||50|||0|0|0|0|0.9923|0.0007|0.0035|-0.0679|0.0027||59.30|88|55.90|86
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0081|0.0007|-0.0001|-0.0682|0.0029||0.09|12|0.08|16
GME220414C00088000||||||50|||0|0|0|0|0.9919|0.0008|0.0035|-0.0702|0.0029||58.30|88|55.20|84
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0085|0.0008|-0.0001|-0.0704|0.0030||0.09|1|0.08|12
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9915|0.0008|0.0036|-0.0725|0.0030||57.30|89|53.50|85
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0089|0.0008|-0.0001|-0.0727|0.0032||0.09|1|0.08|15
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9910|0.0009|0.0037|-0.0749|0.0031||56.35|90|53.20|87
GME220414P00090000|0.09|0.14|0.09|0.10|0.10|50|0.00|0.0000|-60|2397|1|20|-0.0094|0.0009|-0.0001|-0.0751|0.0033||0.10|12|0.09|12
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9906|0.0009|0.0038|-0.0774|0.0033||55.35|87|51.90|89
GME220414P00091000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|2|55|1|3|-0.0098|0.0009|-0.0001|-0.0775|0.0035||0.10|12|0.09|12
GME220414C00092000||||63.00|63.00|49|||0|2|0|0|0.9901|0.0010|0.0039|-0.0799|0.0034||54.35|84|50.95|88
GME220414P00092000|0.14|0.14|0.14|0.09|0.14|49|0.05|0.5556|0|55|2|2|-0.0103|0.0010|-0.0001|-0.0800|0.0036||0.11|25|0.09|15
GME220414C00093000||||63.93|63.93|48|||0|7|0|0|0.9895|0.0011|0.0040|-0.0826|0.0036||53.35|86|50.15|85
GME220414P00093000|0.10|0.10|0.10|0.20|0.10|48|-0.10|-0.5000|0|230|6|12|-0.0109|0.0010|-0.0001|-0.0826|0.0038||0.11|12|0.10|12
GME220414C00094000||||74.69|74.69|47|||0|28|0|0|0.9890|0.0011|0.0040|-0.0853|0.0038||52.35|12|49.20|12
GME220414P00094000|0.15|0.15|0.15|0.20|0.15|47|-0.05|-0.2500|0|21|1|1|-0.0114|0.0011|-0.0001|-0.0853|0.0039||0.11|1|0.10|17
GME220414C00095000||||47.80|47.80|46|||0|185|0|0|0.9884|0.0012|0.0041|-0.0881|0.0039||51.35|89|48.20|89
GME220414P00095000|0.15|0.15|0.12|0.13|0.12|46|-0.01|-0.0769|35|415|1|4|-0.0120|0.0012|-0.0002|-0.0881|0.0041||0.12|12|0.11|16
GME220414C00096000||||55.10|55.10|45|||0|79|0|0|0.9878|0.0013|0.0042|-0.0910|0.0041||50.35|28|47.15|58
GME220414P00096000||||0.12|0.12|45|||-16|105|0|0|-0.0126|0.0013|-0.0002|-0.0910|0.0043||0.12|1|0.11|12
GME220414C00097000||||84.28|84.28|44|||0|128|0|0|0.9871|0.0014|0.0043|-0.0940|0.0043||49.35|96|46.15|88
GME220414P00097000||||0.13|0.13|44|||-12|79|0|0|-0.0133|0.0013|-0.0002|-0.0940|0.0045||0.13|19|0.12|11
GME220414C00098000||||45.44|45.44|43|||0|10|0|0|0.9864|0.0014|0.0044|-0.0971|0.0045||48.35|23|45.15|27
GME220414P00098000||||0.14|0.14|43|||-14|227|0|0|-0.0140|0.0014|-0.0002|-0.0971|0.0047||0.13|1|0.12|16
GME220414C00099000||||50.40|50.40|42|||0|13|0|0|0.9857|0.0015|0.0045|-0.1003|0.0047||47.35|24|44.30|23
GME220414P00099000|0.16|0.16|0.13|0.14|0.13|42|-0.01|-0.0714|-15|243|1|8|-0.0147|0.0015|-0.0002|-0.1003|0.0049||0.14|25|0.12|21
GME220414C00100000|43.61|45.03|43.61|47.12|45.03|41|-2.09|-0.0444|6|995|1|4|0.9849|0.0016|0.0046|-0.1037|0.0050||45.60|30|43.40|31
GME220414P00100000|0.14|0.20|0.14|0.14|0.14|41|0.00|0.0000|-186|4049|4|234|-0.0155|0.0016|-0.0002|-0.1036|0.0051||0.14|19|0.13|12
GME220414C00102000||||53.65|53.65|40|||0|1|0|0|0.9832|0.0019|0.0048|-0.1109|0.0055||44.40|92|41.25|90
GME220414P00102000|0.19|0.20|0.15|0.15|0.15|40|0.00|0.0000|7|9|1|47|-0.0172|0.0018|-0.0002|-0.1108|0.0056||0.15|17|0.14|12
GME220414C00103000||||||39||||0|0|0|0.9822|0.0020|0.0049|-0.1147|0.0057||43.40|83|40.25|83
GME220414P00103000|0.19|0.23|0.16|0.18|0.16|39|-0.02|-0.1111|7|8|1|43|-0.0182|0.0020|-0.0002|-0.1146|0.0059||0.16|24|0.15|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|38|-0.12|-0.0029|0|0|1|2|0.9812|0.0021|0.0049|-0.1188|0.0060||42.40|88|39.25|88
GME220414P00104000|0.20|0.20|0.16|0.16|0.16|38|0.00|0.0000|43|43|1|23|-0.0192|0.0021|-0.0002|-0.1187|0.0062||0.16|12|0.15|12
GME220414C00105000||||44.50|44.50|37|||13|249|0|0|0.9801|0.0023|0.0050|-0.1232|0.0063||41.40|98|38.20|94
GME220414P00105000|0.60|0.60|0.16|0.19|0.16|37|-0.03|-0.1579|5|529|1|58|-0.0204|0.0023|-0.0003|-0.1230|0.0065||0.17|24|0.16|12
GME220414C00106000||||52.30|52.30|36|||0|1|0|0|0.9789|0.0024|0.0051|-0.1279|0.0067||40.45|87|37.25|87
GME220414P00106000||||0.19|0.19|36|||1|1|0|0|-0.0216|0.0024|-0.0003|-0.1277|0.0069||0.18|24|0.17|12
GME220414C00107000||||||35||||0|0|0|0.9775|0.0026|0.0052|-0.1329|0.0070||39.45|27|36.10|56
GME220414P00107000||||0.23|0.23|35|||10|10|0|0|-0.0229|0.0026|-0.0003|-0.1327|0.0072||0.18|1|0.17|1
GME220414C00108000||||||34||||0|0|0|0.9760|0.0028|0.0053|-0.1385|0.0074||38.45|90|35.30|88
GME220414P00108000||||0.26|0.26|34|||1|1|0|0|-0.0244|0.0028|-0.0003|-0.1382|0.0076||0.19|1|0.16|12
GME220414C00109000||||41.00|41.00|33|||1|2|0|0|0.9744|0.0030|0.0054|-0.1445|0.0078||37.50|40|34.30|33
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|33|0.57|2.4783|2|5|15|15|-0.0260|0.0030|-0.0003|-0.1443|0.0080||0.20|11|0.18|12
GME220414C00110000||||36.40|36.40|32|||5|462|0|0|0.9726|0.0033|0.0055|-0.1513|0.0083||36.50|43|33.85|54
GME220414P00110000|0.25|0.38|0.21|0.25|0.21|32|-0.04|-0.1600|13|2629|1|103|-0.0278|0.0032|-0.0004|-0.1510|0.0085||0.22|28|0.20|11
GME220414C00111000||||||31||||0|0|0|0.9706|0.0035|0.0057|-0.1588|0.0088||35.50|92|32.25|89
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|31|||27|39|1|1|-0.0299|0.0035|-0.0004|-0.1585|0.0090||0.23|1|0.20|14
GME220414C00112000||||33.45|33.45|30|||0|2|0|0|0.9683|0.0038|0.0058|-0.1673|0.0094||34.55|42|31.35|29
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|30|0.06|0.2143|5|6|1|13|-0.0322|0.0038|-0.0004|-0.1670|0.0096||0.30|14|0.20|1
GME220414C00113000||||||29||||0|0|0|0.9657|0.0042|0.0059|-0.1770|0.0101||33.55|87|30.35|91
GME220414P00113000|0.38|0.38|0.38|0.34|0.38|29|0.04|0.1176|1|5|1|1|-0.0348|0.0041|-0.0004|-0.1766|0.0102||0.26|1|0.23|14
GME220414C00114000||||||28||||0|0|0|0.9627|0.0045|0.0061|-0.1879|0.0108||32.60|90|29.30|88
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|28|0.04|0.1176|18|20|1|1|-0.0377|0.0045|-0.0005|-0.1876|0.0109||0.34|10|0.24|16
GME220414C00115000||||34.05|34.05|27|||-6|197|0|0|0.9593|0.0050|0.0062|-0.2004|0.0116||31.60|101|28.35|95
GME220414P00115000|0.36|0.59|0.30|0.37|0.30|27|-0.07|-0.1892|-3|1315|5|57|-0.0411|0.0049|-0.0005|-0.2000|0.0117||0.32|13|0.28|13
GME220414C00116000||||32.40|32.40|26|||0|1|0|0|0.9554|0.0054|0.0063|-0.2146|0.0125||30.65|44|27.40|33
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|26|0.09|0.2432|29|43|1|3|-0.0450|0.0054|-0.0006|-0.2141|0.0126||0.35|15|0.28|34
GME220414C00117000||||||25||||0|0|0|0.9510|0.0059|0.0065|-0.2306|0.0135||29.70|95|26.45|91
GME220414P00117000|0.55|0.55|0.35|0.39|0.35|25|-0.04|-0.1026|3|23|1|5|-0.0494|0.0059|-0.0006|-0.2302|0.0136||0.38|14|0.32|14
GME220414C00118000||||||24||||0|0|0|0.9459|0.0065|0.0066|-0.2489|0.0146||28.75|38|25.70|31
GME220414P00118000|0.55|0.59|0.49|0.40|0.50|24|0.10|0.2500|2|15|1|7|-0.0544|0.0065|-0.0007|-0.2484|0.0147||0.42|11|0.34|18
GME220414C00119000||||||23||||0|0|0|0.9402|0.0071|0.0067|-0.2694|0.0158||27.80|94|24.65|79
GME220414P00119000|0.45|0.50|0.45|0.40|0.50|23|0.10|0.2500|7|28|1|11|-0.0602|0.0071|-0.0008|-0.2689|0.0159||0.44|22|0.37|15
GME220414C00120000|20.45|23.50|20.45|29.29|23.50|22|-5.79|-0.1977|-3|2940|1|2|0.9336|0.0078|0.0069|-0.2923|0.0171||26.85|103|23.60|133
GME220414P00120000|1.10|1.10|0.44|0.56|0.47|22|-0.09|-0.1607|253|4417|5|452|-0.0667|0.0078|-0.0009|-0.2918|0.0173||0.50|44|0.42|7
GME220414C00121000||||27.79|27.79|21|||0|18|0|0|0.9262|0.0086|0.0070|-0.3178|0.0186||25.90|38|22.70|41
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|21|-0.05|-0.0862|4|46|1|17|-0.0742|0.0086|-0.0010|-0.3174|0.0187||0.55|25|0.45|53
GME220414C00122000||||35.63|35.63|20|||0|4|0|0|0.9178|0.0094|0.0071|-0.3460|0.0202||24.95|92|21.75|92
GME220414P00122000|0.78|0.78|0.59|0.70|0.65|20|-0.05|-0.0714|-17|74|1|58|-0.0825|0.0094|-0.0011|-0.3455|0.0203||0.61|28|0.50|57
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|19|-8.68|-0.2762|0|3|2|2|0.9083|0.0103|0.0072|-0.3769|0.0219||24.05|96|20.90|90
GME220414P00123000|0.97|1.00|0.62|0.72|0.67|19|-0.05|-0.0694|13|91|4|83|-0.0919|0.0103|-0.0012|-0.3764|0.0220||0.68|38|0.57|11
GME220414C00124000||||25.90|25.90|18|||0|19|0|0|0.8978|0.0113|0.0073|-0.4103|0.0238||23.10|95|20.05|75
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|18|0.03|0.0400|5|109|1|8|-0.1025|0.0112|-0.0013|-0.4098|0.0239||0.76|34|0.63|12
GME220414C00125000|21.20|21.20|19.74|22.60|19.78|17|-2.82|-0.1248|-26|871|6|11|0.8861|0.0123|0.0074|-0.4462|0.0257||21.15|47|19.00|131
GME220414P00125000|1.00|1.25|0.70|0.94|0.84|17|-0.10|-0.1064|26|997|1|275|-0.1141|0.0122|-0.0015|-0.4457|0.0258||0.86|69|0.71|12
GME220414C00126000||||23.60|23.60|16|||11|22|0|0|0.8732|0.0133|0.0074|-0.4844|0.0277||20.30|29|18.15|34
GME220414P00126000|1.23|1.23|0.84|1.08|0.84|16|-0.24|-0.2222|21|153|1|19|-0.1270|0.0133|-0.0017|-0.4839|0.0278||0.93|40|0.78|12
GME220414C00127000||||22.79|22.79|15|||0|31|0|0|0.8590|0.0144|0.0075|-0.5245|0.0298||20.30|50|17.30|50
GME220414P00127000|1.57|1.57|0.98|1.15|1.02|15|-0.13|-0.1130|-8|99|1|7|-0.1411|0.0144|-0.0018|-0.5240|0.0299||1.09|72|0.87|27
GME220414C00128000||||18.93|18.93|14|||3|12|0|0|0.8436|0.0155|0.0075|-0.5663|0.0320||19.55|50|16.40|45
GME220414P00128000|1.70|1.75|1.15|1.25|1.15|14|-0.10|-0.0800|93|155|2|20|-0.1565|0.0155|-0.0020|-0.5657|0.0320||1.21|82|0.99|12
GME220414C00129000||||27.20|27.20|13|||0|11|0|0|0.8269|0.0167|0.0075|-0.6091|0.0342||18.65|50|15.75|41
GME220414P00129000|1.70|1.96|1.18|1.47|1.28|13|-0.19|-0.1293|44|104|2|123|-0.1732|0.0167|-0.0023|-0.6086|0.0342||1.35|86|1.12|12
GME220414C00130000||||17.07|17.07|12|||-4|1017|0|0|0.8089|0.0178|0.0075|-0.6526|0.0364||17.80|80|14.75|133
GME220414P00130000|1.77|2.34|1.18|1.62|1.40|12|-0.22|-0.1358|222|2595|15|403|-0.1912|0.0178|-0.0025|-0.6520|0.0364||1.46|54|1.30|1
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|11|-4.68|-0.2390|14|31|1|2|0.7897|0.0189|0.0074|-0.6961|0.0385||16.95|103|13.90|76
GME220414P00131000|1.55|2.51|1.55|1.55|1.72|11|0.17|0.1097|9|97|1|21|-0.2103|0.0189|-0.0028|-0.6955|0.0386||1.66|25|1.43|31
GME220414C00132000||||17.00|17.00|10|||0|12|0|0|0.7693|0.0200|0.0073|-0.7390|0.0407||16.10|49|13.00|86
GME220414P00132000|1.60|2.76|1.60|1.63|1.94|10|0.31|0.1902|-6|177|1|81|-0.2307|0.0200|-0.0030|-0.7384|0.0407||1.80|23|1.62|30
GME220414C00133000||||21.00|21.00|9|||0|7|0|0|0.7478|0.0211|0.0072|-0.7807|0.0427||15.35|109|12.45|61
GME220414P00133000|3.00|3.00|1.87|2.22|2.05|9|-0.17|-0.0766|33|205|1|27|-0.2522|0.0211|-0.0033|-0.7801|0.0427||2.01|40|1.82|3
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|8|-3.54|-0.2127|11|32|11|11|0.7252|0.0221|0.0071|-0.8206|0.0446||14.55|110|11.85|51
GME220414P00134000|3.10|3.34|2.10|2.43|2.26|8|-0.17|-0.0700|64|136|10|61|-0.2748|0.0220|-0.0036|-0.8200|0.0446||2.24|37|2.03|7
GME220414C00135000|10.09|12.50|10.09|13.47|11.77|7|-1.70|-0.1262|62|499|1|14|0.7017|0.0230|0.0070|-0.8579|0.0464||12.65|22|11.45|53
GME220414P00135000|4.00|4.00|2.22|2.64|2.70|7|0.06|0.0227|158|912|2|228|-0.2982|0.0230|-0.0040|-0.8574|0.0464||2.49|39|2.29|1
GME220414C00136000||||15.32|15.32|6|||4|19|0|0|0.6774|0.0238|0.0068|-0.8923|0.0480||11.80|16|10.50|82
GME220414P00136000|3.10|3.87|2.56|3.00|3.00|6|0.00|0.0000|28|140|1|34|-0.3225|0.0238|-0.0043|-0.8917|0.0480||2.77|24|2.54|15
GME220414C00137000||||12.40|12.40|5|||6|21|0|0|0.6524|0.0245|0.0066|-0.9231|0.0494||11.20|20|9.80|88
GME220414P00137000|4.35|4.35|3.05|3.10|3.40|5|0.30|0.0968|9|105|12|34|-0.3475|0.0245|-0.0046|-0.9225|0.0494||3.10|24|2.86|6
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|4|-3.25|-0.2313|2|12|1|4|0.6268|0.0251|0.0064|-0.9498|0.0506||10.30|26|9.65|15
GME220414P00138000|3.90|4.81|3.15|3.36|3.65|4|0.29|0.0863|23|159|1|22|-0.3731|0.0251|-0.0050|-0.9492|0.0506||3.45|42|3.15|9
GME220414C00139000||||10.70|10.70|3|||2|27|0|0|0.6008|0.0256|0.0062|-0.9721|0.0516||9.65|14|9.00|12
GME220414P00139000|5.18|5.20|3.55|3.92|3.90|3|-0.02|-0.0051|66|297|1|31|-0.3990|0.0256|-0.0053|-0.9715|0.0516||3.85|53|3.50|9
GME220414C00140000|7.20|10.00|7.00|10.10|8.80|2|-1.30|-0.1287|80|1827|1|114|0.5746|0.0260|0.0060|-0.9897|0.0524||9.05|15|8.40|9
GME220414P00140000|5.00|6.10|3.80|4.09|4.37|2|0.28|0.0685|396|1959|1|587|-0.4253|0.0260|-0.0057|-0.9891|0.0524||4.25|52|4.00|1
GME220414C00141000|8.04|9.20|6.55|9.60|9.20|1|-0.40|-0.0417|-3|52|4|21|0.5482|0.0262|0.0058|-1.0025|0.0530||8.40|22|7.90|4
GME220414P00141000|6.00|6.55|4.40|4.70|4.80|1|0.10|0.0213|10|246|5|100|-0.4516|0.0262|-0.0061|-1.0019|0.0530||4.65|47|4.25|57
GME220414C00142000|7.05|9.00|6.00|9.37|8.32|1|-1.05|-0.1121|-706|1091|1|90|0.5219|0.0263|0.0055|-1.0104|0.0533||7.85|24|7.30|18
GME220414P00142000|6.00|7.00|4.75|5.04|5.55|1|0.51|0.1012|41|330|1|126|-0.4779|0.0263|-0.0064|-1.0098|0.0533||5.10|19|4.70|58
GME220414C00143000|6.60|8.15|5.70|8.59|7.00|2|-1.59|-0.1851|8|203|1|33|0.4958|0.0263|0.0053|-1.0133|0.0534||7.30|24|6.80|8
GME220414P00143000|5.20|8.00|5.20|5.65|5.60|2|-0.05|-0.0088|46|225|1|91|-0.5040|0.0263|-0.0068|-1.0127|0.0534||5.60|20|5.20|3
GME220414C00144000|7.10|8.00|5.50|7.96|6.60|3|-1.36|-0.1709|-329|272|1|962|0.4700|0.0262|0.0051|-1.0116|0.0532||6.75|13|6.30|65
GME220414P00144000|7.70|8.35|5.55|6.15|6.00|3|-0.15|-0.0244|16|181|1|104|-0.5297|0.0262|-0.0072|-1.0110|0.0532||6.10|17|5.70|9
GME220414C00145000|6.20|7.57|4.90|7.35|6.05|4|-1.30|-0.1769|2|546|1|278|0.4447|0.0259|0.0048|-1.0053|0.0528||6.30|10|6.00|8
GME220414P00145000|6.70|8.80|6.05|6.57|7.00|4|0.43|0.0654|39|619|2|255|-0.5550|0.0259|-0.0075|-1.0047|0.0528||6.65|38|6.20|12
GME220414C00146000|4.63|6.95|4.55|7.00|5.43|5|-1.57|-0.2243|13|256|1|91|0.4200|0.0256|0.0046|-0.9949|0.0523||5.85|13|5.45|7
GME220414P00146000|9.00|9.20|6.65|7.20|7.10|5|-0.10|-0.0139|96|283|5|147|-0.5797|0.0255|-0.0079|-0.9943|0.0523||7.20|32|6.75|8
GME220414C00147000|4.30|6.50|4.30|6.50|5.25|6|-1.25|-0.1923|25|107|23|78|0.3960|0.0251|0.0043|-0.9806|0.0515||5.45|29|5.05|12
GME220414P00147000|9.10|9.80|7.28|7.78|7.95|6|0.17|0.0219|-4|375|2|14|-0.6037|0.0251|-0.0082|-0.9800|0.0515||7.80|13|7.30|54
GME220414C00148000|5.65|6.05|3.90|6.03|4.95|7|-1.08|-0.1791|23|143|1|35|0.3728|0.0245|0.0041|-0.9630|0.0506||5.05|6|4.65|67
GME220414P00148000|9.13|10.38|8.20|8.36|8.60|7|0.24|0.0287|11|147|1|59|-0.6269|0.0245|-0.0086|-0.9623|0.0506||8.40|4|7.90|42
GME220414C00149000|3.70|5.65|3.55|5.60|4.84|8|-0.76|-0.1357|14|136|2|80|0.3504|0.0239|0.0039|-0.9424|0.0495||4.70|31|4.30|69
GME220414P00149000|11.00|11.00|8.35|8.70|8.35|8|-0.35|-0.0402|366|578|1|414|-0.6493|0.0239|-0.0089|-0.9417|0.0495||9.10|7|8.60|4
GME220414C00150000|4.50|5.45|3.15|5.56|4.15|9|-1.41|-0.2536|1397|5991|19|1171|0.3291|0.0232|0.0036|-0.9194|0.0484||4.35|8|4.00|71
GME220414P00150000|11.00|12.20|8.98|9.15|9.90|9|0.75|0.0820|-222|3494|1|203|-0.6706|0.0232|-0.0092|-0.9188|0.0484||9.75|4|9.25|16
GME220414C00152500|4.35|4.50|2.85|4.60|3.55|10|-1.05|-0.2283|27|174|1|86|0.2801|0.0213|0.0031|-0.8546|0.0450||3.60|8|3.30|63
GME220414P00152500||||10.70|10.70|10|||28|168|0|0|-0.7195|0.0213|-0.0100|-0.8539|0.0450||11.60|18|11.00|17
GME220414C00155000|3.30|3.86|2.38|3.95|3.04|11|-0.91|-0.2304|81|607|1|374|0.2379|0.0192|0.0027|-0.7849|0.0413||2.99|5|2.73|58
GME220414P00155000|16.55|16.55|13.97|13.06|13.97|11|0.91|0.0697|11|474|1|5|-0.7617|0.0192|-0.0107|-0.7841|0.0413||13.70|26|12.90|12
GME220414C00157500|2.53|3.07|2.00|3.40|2.55|12|-0.85|-0.2500|-1|399|1|57|0.2024|0.0171|0.0023|-0.7160|0.0377||2.50|18|2.25|72
GME220414P00157500|16.47|16.47|16.47|13.50|16.47|12|2.97|0.2200|1|63|1|1|-0.7973|0.0171|-0.0113|-0.7152|0.0376||15.70|10|14.90|13
