symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0005|0.0001|0.0000|-0.0033|0.0001||0.01|250|0.00|0
GME220414C00085000||||58.58|58.58|50|||-1|6|0|0|0.9995|0.0001|0.0001|-0.0079|0.0001||68.40|81|64.60|86
GME220414P00085000||||0.01|0.01|50|||0|772|0|0|-0.0005|0.0001|0.0000|-0.0035|0.0001||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9995|0.0001|0.0001|-0.0080|0.0001||67.40|89|63.60|88
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0082|0.0001||66.40|12|62.60|90
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0005|0.0001|0.0000|-0.0038|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0083|0.0001||65.40|86|61.60|89
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0006|0.0001|0.0000|-0.0040|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0085|0.0001||64.40|83|60.60|88
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9993|0.0001|0.0002|-0.0087|0.0001||63.40|24|59.60|97
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0006|0.0001|0.0000|-0.0044|0.0001||0.01|250|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0002|-0.0088|0.0001||62.40|88|58.60|86
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0046|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0090|0.0001||61.40|88|57.60|88
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0007|0.0001|0.0000|-0.0048|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0002|-0.0092|0.0001||60.40|88|56.60|91
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0050|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9992|0.0001|0.0002|-0.0094|0.0001||59.50|93|55.60|88
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0008|0.0001|0.0000|-0.0052|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0002|-0.0095|0.0001||58.45|89|54.60|91
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0054|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9991|0.0001|0.0002|-0.0097|0.0001||57.45|87|53.60|90
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0009|0.0001|0.0000|-0.0057|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9990|0.0001|0.0002|-0.0099|0.0001||56.50|90|52.60|89
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0010|0.0001|0.0000|-0.0059|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9990|0.0001|0.0004|-0.0102|0.0001||55.50|93|51.60|91
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0010|0.0001|0.0000|-0.0061|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0002|-0.0104|0.0001||54.40|87|50.60|88
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0064|0.0001||0.01|250|0.00|0
GME220414C00100000|49.00|51.70|49.00|49.00|51.66|50|2.66|0.0543|-138|104|1|5|0.9989|0.0002|0.0002|-0.0106|0.0001||52.85|94|50.40|92
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|25|30|-0.0011|0.0002|0.0000|-0.0066|0.0001||0.01|255|0.00|0
GME220414C00102000||||41.84|41.84|50|||0|0|0|0|0.9988|0.0002|0.0002|-0.0111|0.0001||51.50|84|47.60|85
GME220414P00102000||||0.03|0.03|50|||0|110|0|0|-0.0012|0.0002|0.0000|-0.0071|0.0002||0.06|5|0.00|0
GME220414C00103000||||||49||||0|0|0|0.9987|0.0002|0.0002|-0.0113|0.0001||50.40|80|46.60|86
GME220414P00103000||||0.08|0.08|49|||0|98|0|0|-0.0013|0.0002|0.0000|-0.0074|0.0002||0.06|4|0.00|0
GME220414C00104000||||41.16|41.16|48|||0|0|0|0|0.9986|0.0002|0.0003|-0.0115|0.0002||49.40|12|45.55|87
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|62|147|2|2|-0.0014|0.0002|0.0000|-0.0077|0.0002||0.07|33|0.00|0
GME220414C00105000|43.14|43.14|43.14|45.25|43.14|47|-2.11|-0.0466|-95|55|1|1|0.9986|0.0002|0.0002|-0.0118|0.0002||48.40|23|44.55|104
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|-11|576|10|10|-0.0014|0.0002|0.0000|-0.0080|0.0002||0.03|10|0.00|0
GME220414C00106000||||52.30|52.30|46|||0|0|0|0|0.9985|0.0003|0.0004|-0.0120|0.0002||47.40|82|43.55|87
GME220414P00106000||||0.03|0.03|46|||115|116|0|0|-0.0015|0.0003|0.0000|-0.0082|0.0002||0.07|31|0.00|0
GME220414C00107000||||||45||||0|0|0|0.9984|0.0003|0.0004|-0.0123|0.0002||46.40|82|42.55|87
GME220414P00107000||||0.03|0.03|45|||10|20|0|0|-0.0016|0.0003|0.0000|-0.0085|0.0002||0.06|4|0.00|0
GME220414C00108000||||||44||||0|0|0|0.9983|0.0003|0.0004|-0.0126|0.0002||45.40|12|41.55|87
GME220414P00108000||||0.03|0.03|44|||31|98|0|0|-0.0017|0.0003|0.0000|-0.0088|0.0002||0.05|57|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|43|1.17|0.0304|0|0|1|1|0.9982|0.0003|0.0003|-0.0128|0.0002||44.40|82|40.55|87
GME220414P00109000||||0.04|0.04|43|||0|20|0|0|-0.0018|0.0003|0.0000|-0.0091|0.0002||0.06|4|0.00|0
GME220414C00110000|38.46|40.20|38.16|41.00|40.20|42|-0.80|-0.0195|-12|196|1|8|0.9981|0.0003|0.0003|-0.0131|0.0002||43.40|101|39.55|152
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-44|2530|100|105|-0.0019|0.0003|0.0000|-0.0094|0.0002||0.01|5|0.00|0
GME220414C00111000||||||41||||0|0|0|0.9980|0.0004|0.0003|-0.0134|0.0002||42.40|86|38.55|89
GME220414P00111000||||0.04|0.04|41|||-1|54|0|0|-0.0020|0.0004|0.0000|-0.0097|0.0002||0.06|4|0.00|0
GME220414C00112000||||33.45|33.45|40|||0|0|0|0|0.9979|0.0004|0.0004|-0.0137|0.0002||41.40|86|37.55|87
GME220414P00112000||||0.03|0.03|40|||31|89|0|0|-0.0021|0.0004|0.0000|-0.0101|0.0002||0.02|1|0.00|0
GME220414C00113000||||||39||||0|0|0|0.9978|0.0004|0.0005|-0.0140|0.0002||40.40|12|36.55|87
GME220414P00113000||||0.02|0.02|39|||13|112|0|0|-0.0022|0.0004|0.0000|-0.0104|0.0003||0.06|4|0.00|0
GME220414C00114000||||||38||||0|0|0|0.9977|0.0004|0.0003|-0.0143|0.0003||39.45|12|35.55|87
GME220414P00114000||||0.04|0.04|38|||7|123|0|0|-0.0023|0.0004|0.0000|-0.0107|0.0003||0.07|85|0.00|0
GME220414C00115000|34.00|34.00|34.00|35.93|34.00|37|-1.93|-0.0537|-7|105|2|2|0.9976|0.0005|0.0005|-0.0146|0.0003||38.50|97|34.70|99
GME220414P00115000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-2|1351|2|18|-0.0024|0.0005|0.0000|-0.0110|0.0003||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|36|||0|0|0|0|0.9975|0.0005|0.0003|-0.0149|0.0003||37.45|88|33.55|91
GME220414P00116000||||0.05|0.05|36|||111|157|0|0|-0.0025|0.0005|0.0000|-0.0114|0.0003||0.07|103|0.00|0
GME220414C00117000||||||35||||0|0|0|0.9974|0.0005|0.0003|-0.0152|0.0003||36.45|88|32.55|91
GME220414P00117000||||0.05|0.05|35|||82|114|0|0|-0.0026|0.0005|0.0000|-0.0117|0.0003||0.07|86|0.00|0
GME220414C00118000||||||34||||0|0|0|0.9972|0.0006|0.0005|-0.0156|0.0003||35.45|12|31.55|91
GME220414P00118000||||0.05|0.05|34|||1|22|0|0|-0.0028|0.0006|0.0000|-0.0121|0.0003||0.07|49|0.00|0
GME220414C00119000||||||33||||0|0|0|0.9971|0.0006|0.0003|-0.0159|0.0003||34.45|12|30.95|89
GME220414P00119000||||0.04|0.04|33|||50|80|0|0|-0.0029|0.0006|0.0000|-0.0124|0.0003||0.07|16|0.00|0
GME220414C00120000|28.13|32.00|28.13|30.89|32.00|32|1.11|0.0359|-68|824|1|6|0.9969|0.0007|0.0005|-0.0162|0.0003||33.50|99|30.45|98
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|32|-0.02|-0.6667|-1101|3337|1|24|-0.0031|0.0007|0.0000|-0.0128|0.0004||0.01|10|0.00|0
GME220414C00121000||||30.32|30.32|31|||0|12|0|0|0.9967|0.0007|0.0003|-0.0166|0.0004||32.45|93|28.55|95
GME220414P00121000||||0.05|0.05|31|||1|50|0|0|-0.0033|0.0007|0.0000|-0.0132|0.0004||0.07|99|0.00|0
GME220414C00122000||||35.63|35.63|30|||-1|3|0|0|0.9966|0.0008|0.0003|-0.0169|0.0004||31.45|91|27.55|92
GME220414P00122000||||0.07|0.07|30|||-1|96|0|0|-0.0034|0.0008|0.0000|-0.0135|0.0004||0.07|12|0.00|0
GME220414C00123000||||22.75|22.75|29|||0|1|0|0|0.9964|0.0009|0.0005|-0.0173|0.0004||30.45|90|26.55|90
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|29|-0.01|-0.1667|-12|149|1|156|-0.0036|0.0009|0.0000|-0.0139|0.0004||0.07|73|0.00|0
GME220414C00124000||||24.25|24.25|28|||-9|10|0|0|0.9962|0.0009|0.0003|-0.0176|0.0004||29.45|12|26.35|89
GME220414P00124000||||0.05|0.05|28|||-28|81|0|0|-0.0038|0.0009|0.0000|-0.0143|0.0004||0.06|25|0.00|0
GME220414C00125000|23.00|24.68|23.00|26.00|24.31|27|-1.69|-0.0650|-261|596|10|16|0.9960|0.0010|0.0005|-0.0180|0.0004||28.45|96|25.20|96
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|27|-0.06|-0.8571|285|1572|1|253|-0.0040|0.0010|0.0000|-0.0147|0.0005||0.01|238|0.00|0
GME220414C00126000||||23.00|23.00|26|||0|20|0|0|0.9957|0.0011|0.0003|-0.0184|0.0005||27.45|90|23.65|91
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-1|145|2|34|-0.0043|0.0011|0.0000|-0.0151|0.0005||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|25|||0|41|0|0|0.9955|0.0012|0.0003|-0.0188|0.0005||26.45|31|22.65|104
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|6|328|1|1|-0.0045|0.0012|0.0000|-0.0155|0.0005||0.06|24|0.00|0
GME220414C00128000||||21.86|21.86|24|||-1|9|0|0|0.9952|0.0013|0.0003|-0.0192|0.0005||25.45|24|21.65|94
GME220414P00128000||||0.06|0.06|24|||-90|239|0|0|-0.0048|0.0013|0.0000|-0.0159|0.0005||0.04|1|0.01|13
GME220414C00129000||||19.63|19.63|23|||-7|4|0|0|0.9949|0.0014|0.0005|-0.0195|0.0005||24.55|95|21.00|96
GME220414P00129000||||0.07|0.07|23|||-2|176|0|0|-0.0051|0.0014|0.0000|-0.0164|0.0006||0.06|22|0.00|0
GME220414C00130000|19.37|24.00|18.75|20.75|22.90|22|2.15|0.1036|-15|1008|1|78|0.9946|0.0015|0.0003|-0.0200|0.0006||23.00|126|20.45|89
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|22|-0.08|-0.8000|-8|2838|4|53|-0.0054|0.0016|0.0000|-0.0168|0.0006||0.02|2|0.01|34
GME220414C00131000||||15.00|15.00|21|||-1|27|0|0|0.9943|0.0017|0.0004|-0.0204|0.0006||22.45|91|18.70|98
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|21|0.02|0.2500|-2|106|1|1|-0.0057|0.0017|0.0000|-0.0173|0.0006||0.06|12|0.01|27
GME220414C00132000||||15.85|15.85|20|||0|19|0|0|0.9939|0.0019|0.0004|-0.0210|0.0006||21.45|96|17.70|100
GME220414P00132000||||0.10|0.10|20|||98|306|0|0|-0.0061|0.0019|0.0000|-0.0179|0.0007||0.06|12|0.01|28
GME220414C00133000||||21.00|21.00|19|||0|7|0|0|0.9934|0.0021|0.0004|-0.0217|0.0007||20.50|95|16.70|95
GME220414P00133000||||0.09|0.09|19|||-39|202|0|0|-0.0066|0.0021|0.0000|-0.0186|0.0007||0.04|1|0.02|13
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|18|-2.35|-0.1378|0|33|1|2|0.9929|0.0023|0.0004|-0.0224|0.0007||19.50|96|15.90|103
GME220414P00134000|0.13|0.13|0.03|0.14|0.03|18|-0.11|-0.7857|-49|153|1|4|-0.0071|0.0023|0.0000|-0.0194|0.0008||0.06|4|0.02|26
GME220414C00135000|14.00|15.56|13.53|16.00|15.55|17|-0.45|-0.0281|-7|426|1|43|0.9922|0.0026|0.0004|-0.0236|0.0008||17.00|68|15.65|48
GME220414P00135000|0.15|0.15|0.03|0.11|0.05|17|-0.06|-0.5455|-536|819|11|141|-0.0078|0.0027|0.0000|-0.0206|0.0008||0.06|4|0.02|23
GME220414C00136000|12.38|17.00|12.38|10.20|17.00|16|6.80|0.6667|0|19|1|3|0.9913|0.0031|0.0006|-0.0252|0.0009||16.00|43|14.65|38
GME220414P00136000|0.15|0.15|0.04|0.14|0.04|16|-0.10|-0.7143|25|195|2|59|-0.0087|0.0030|0.0000|-0.0223|0.0009||0.06|1|0.02|31
GME220414C00137000||||8.45|8.45|15|||0|21|0|0|0.9901|0.0036|0.0004|-0.0276|0.0010||15.00|44|12.70|104
GME220414P00137000|0.13|0.13|0.03|0.14|0.03|15|-0.11|-0.7857|7|189|5|46|-0.0101|0.0037|0.0000|-0.0251|0.0010||0.06|1|0.03|27
GME220414C00138000||||12.85|12.85|14|||6|22|0|0|0.9883|0.0043|0.0004|-0.0312|0.0011||14.00|65|11.70|104
GME220414P00138000|0.16|0.16|0.03|0.21|0.04|14|-0.17|-0.8095|25|233|1|19|-0.0117|0.0043|0.0000|-0.0285|0.0012||0.07|13|0.03|13
GME220414C00139000|11.30|11.30|11.30|12.50|11.30|13|-1.20|-0.0960|0|42|3|3|0.9858|0.0053|0.0004|-0.0366|0.0014||13.00|65|11.65|53
GME220414P00139000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|30|366|1|27|-0.0142|0.0053|0.0000|-0.0342|0.0014||0.07|26|0.02|26
GME220414C00140000|9.01|13.02|8.05|11.00|11.48|12|0.48|0.0436|-21|1905|2|52|0.9817|0.0068|0.0005|-0.0461|0.0017||12.00|52|10.75|49
GME220414P00140000|0.31|0.31|0.04|0.30|0.07|12|-0.23|-0.7667|193|2190|1|169|-0.0177|0.0066|0.0000|-0.0424|0.0017||0.07|1|0.05|28
GME220414C00141000|7.35|11.45|7.35|9.95|11.45|11|1.50|0.1508|-8|84|1|3|0.9772|0.0084|0.0005|-0.0568|0.0021||11.00|39|9.75|42
GME220414P00141000|0.27|0.27|0.06|0.36|0.10|11|-0.26|-0.7222|0|294|1|59|-0.0229|0.0085|0.0000|-0.0549|0.0021||0.10|14|0.07|24
GME220414C00142000|8.72|8.72|7.05|9.15|7.36|10|-1.79|-0.1956|-7|1103|1|5|0.9700|0.0109|0.0007|-0.0748|0.0026||10.00|56|8.80|45
GME220414P00142000|0.42|0.42|0.09|0.43|0.09|10|-0.34|-0.7907|-18|370|1|42|-0.0299|0.0109|0.0000|-0.0724|0.0026||0.14|15|0.10|4
GME220414C00143000|7.30|10.50|6.35|8.45|10.50|9|2.05|0.2426|-3|225|1|6|0.9603|0.0141|0.0006|-0.0995|0.0033||9.00|8|7.80|73
GME220414P00143000|0.46|0.52|0.09|0.59|0.10|9|-0.49|-0.8305|-40|175|1|57|-0.0397|0.0141|0.0000|-0.0977|0.0033||0.18|23|0.06|56
GME220414C00144000|4.88|10.00|4.88|8.45|10.00|8|1.55|0.1834|-16|514|1|74|0.9451|0.0189|0.0006|-0.1401|0.0043||8.10|13|6.80|100
GME220414P00144000|0.71|0.80|0.10|0.66|0.20|8|-0.46|-0.6970|85|282|1|231|-0.0549|0.0189|-0.0001|-0.1386|0.0043||0.23|21|0.19|1
GME220414C00145000|4.93|9.00|3.40|6.70|9.00|7|2.30|0.3433|-95|653|1|160|0.9296|0.0234|0.0008|-0.1830|0.0052||7.00|3|6.25|50
GME220414P00145000|1.10|1.13|0.14|0.95|0.26|7|-0.69|-0.7263|138|1072|2|931|-0.0701|0.0233|-0.0001|-0.1807|0.0052||0.28|31|0.20|22
GME220414C00146000|4.20|8.00|3.23|5.98|5.70|6|-0.28|-0.0468|-42|351|1|41|0.9074|0.0296|0.0008|-0.2467|0.0064||6.25|53|5.15|15
GME220414P00146000|1.20|1.25|0.19|1.13|0.34|6|-0.79|-0.6991|301|514|1|73|-0.0958|0.0305|-0.0001|-0.2544|0.0066||0.39|12|0.28|10
GME220414C00147000|2.46|7.00|2.40|5.13|7.00|5|1.87|0.3645|6|245|3|106|0.8794|0.0369|0.0008|-0.3292|0.0077||5.25|22|4.20|64
GME220414P00147000|1.50|2.00|0.28|1.33|0.45|5|-0.88|-0.6617|36|419|5|236|-0.1201|0.0368|-0.0001|-0.3266|0.0077||0.53|38|0.38|53
GME220414C00148000|2.75|6.22|1.99|4.41|4.00|4|-0.41|-0.0930|124|345|1|73|0.8454|0.0452|0.0006|-0.4317|0.0092||4.30|1|3.60|18
GME220414P00148000|1.90|2.63|0.30|1.75|0.65|4|-1.10|-0.6286|171|371|1|129|-0.1546|0.0452|-0.0001|-0.4308|0.0092||0.73|2|0.61|1
GME220414C00149000|2.53|5.50|1.60|3.85|3.25|3|-0.60|-0.1558|67|303|1|145|0.8035|0.0549|0.0006|-0.5604|0.0107||3.45|1|2.95|17
GME220414P00149000|2.53|3.25|0.51|2.17|0.91|3|-1.26|-0.5806|53|367|3|386|-0.1965|0.0549|-0.0002|-0.5596|0.0107||0.98|1|0.86|1
GME220414C00150000|2.13|4.85|1.14|3.21|2.62|2|-0.59|-0.1838|143|7266|1|2784|0.7521|0.0658|0.0006|-0.7219|0.0122||2.78|2|2.35|1
GME220414P00150000|3.20|4.00|0.60|2.75|1.20|2|-1.55|-0.5636|90|3446|10|2321|-0.2479|0.0658|-0.0002|-0.7213|0.0122||1.39|1|1.25|10
GME220414C00152500|1.11|3.05|0.64|2.13|1.45|1|-0.68|-0.3192|196|618|4|1119|0.5622|0.0829|0.0005|-1.5784|0.0151||1.44|1|1.25|1
GME220414P00152500|4.65|5.60|1.65|4.08|2.65|1|-1.43|-0.3505|7|169|2|76|-0.4378|0.0829|-0.0004|-1.5781|0.0151||2.75|2|2.41|2
GME220414C00155000|0.52|1.80|0.35|1.40|0.75|1|-0.65|-0.4643|368|1557|1|2156|0.3606|0.0761|0.0004|-1.1882|0.0144||0.77|8|0.64|1
GME220414P00155000|6.11|7.90|2.75|5.75|3.90|1|-1.85|-0.3217|-75|379|2|103|-0.6384|0.0762|-0.0006|-1.1926|0.0144||4.60|1|4.00|34
GME220414C00157500|0.90|1.04|0.19|0.92|0.37|2|-0.55|-0.5978|176|823|2|881|0.2168|0.0550|0.0002|-0.6505|0.0113||0.43|45|0.30|11
GME220414P00157500|8.55|10.50|4.66|7.00|4.66|2|-2.34|-0.3343|3|69|1|9|-0.7832|0.0550|-0.0007|-0.6504|0.0113||7.15|17|6.00|29
GME220414C00160000|0.30|0.65|0.11|0.62|0.19|3|-0.43|-0.6935|117|3761|1|2118|0.1308|0.0363|0.0001|-0.3775|0.0082||0.22|11|0.19|1
GME220414P00160000|10.10|12.00|7.05|9.15|8.60|3|-0.55|-0.0601|109|1160|31|97|-0.8692|0.0363|-0.0008|-0.3774|0.0082||9.45|12|8.50|20
GME220414C00162500|0.15|0.31|0.09|0.43|0.13|4|-0.30|-0.6977|262|684|1|212|0.0789|0.0233|0.0001|-0.2210|0.0057||0.15|21|0.10|25
GME220414P00162500|11.21|11.21|11.21|17.04|11.21|4|-5.83|-0.3421|-2|76|1|1|-0.9211|0.0233|-0.0008|-0.2209|0.0057||11.95|19|10.65|33
GME220414C00165000|0.15|0.20|0.05|0.34|0.07|5|-0.27|-0.7941|237|1917|1|1388|0.0479|0.0148|0.0000|-0.1314|0.0039||0.10|5|0.08|31
GME220414P00165000|15.83|15.83|14.07|15.09|14.07|5|-1.02|-0.0676|-11|296|1|3|-0.9522|0.0147|-0.0010|-0.1309|0.0038||14.45|27|13.15|45
GME220414C00167500|0.10|0.12|0.05|0.28|0.09|6|-0.19|-0.6786|118|464|2|168|0.0301|0.0095|0.0000|-0.0818|0.0026||0.08|1|0.07|30
GME220414P00167500||||18.35|18.35|6|||1|30|0|0|-0.9700|0.0095|-0.0011|-0.0815|0.0026||16.95|39|14.00|154
