symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9915|0.0009|0.0024|-0.0805|0.0028||53.00|84|49.45|88
GME220408P00105000|0.09|0.09|0.09|0.12|0.09|48|-0.03|-0.2500|-3|64|1|1|-0.0091|0.0009|-0.0001|-0.0795|0.0030||0.09|27|0.07|11
GME220408C00106000||||63.56|63.56|47|||0|2|0|0|0.9910|0.0010|0.0025|-0.0838|0.0029||51.95|85|48.45|20
GME220408P00106000||||0.12|0.12|47|||26|54|0|0|-0.0096|0.0009|-0.0001|-0.0827|0.0031||0.09|12|0.07|23
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9905|0.0010|0.0026|-0.0872|0.0030||51.05|86|47.45|34
GME220408P00107000|0.11|0.11|0.10|0.12|0.10|46|-0.02|-0.1667|2|24|3|6|-0.0101|0.0010|-0.0001|-0.0860|0.0033||0.10|27|0.08|12
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9899|0.0011|0.0027|-0.0906|0.0032||49.80|84|46.45|15
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|2|3|-0.0106|0.0011|-0.0001|-0.0895|0.0034||0.10|20|0.08|18
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9893|0.0012|0.0027|-0.0943|0.0034||48.95|83|46.00|17
GME220408P00109000|0.61|0.61|0.13|0.13|0.13|44|0.00|0.0000|6|40|2|5|-0.0112|0.0011|-0.0001|-0.0932|0.0036||0.11|27|0.09|1
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9887|0.0012|0.0028|-0.0982|0.0035||47.50|69|45.60|81
GME220408P00110000|0.17|0.17|0.12|0.16|0.13|43|-0.03|-0.1875|17|573|1|27|-0.0118|0.0012|-0.0001|-0.0971|0.0037||0.11|12|0.09|18
GME220408C00111000||||48.68|48.68|42|||0|84|0|0|0.9881|0.0013|0.0029|-0.1023|0.0037||47.00|86|43.45|88
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0125|0.0013|-0.0001|-0.1012|0.0039||0.12|27|0.09|28
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9874|0.0014|0.0029|-0.1067|0.0039||45.85|86|42.45|90
GME220408P00112000|0.16|0.16|0.16|0.18|0.16|41|-0.02|-0.1111|103|119|3|4|-0.0132|0.0014|-0.0001|-0.1055|0.0041||0.12|24|0.10|18
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9866|0.0015|0.0030|-0.1113|0.0041||45.05|91|41.45|109
GME220408P00113000|0.18|0.18|0.16|0.15|0.16|40|0.01|0.0667|5|89|1|4|-0.0140|0.0015|-0.0001|-0.1101|0.0043||0.12|1|0.11|12
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9858|0.0016|0.0030|-0.1162|0.0043||44.00|88|41.20|12
GME220408P00114000|0.12|0.12|0.12|0.18|0.12|39|-0.06|-0.3333|22|62|3|3|-0.0148|0.0016|-0.0001|-0.1149|0.0046||0.13|11|0.11|19
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|38|-11.60|-0.2460|-21|105|1|5|0.9849|0.0017|0.0031|-0.1214|0.0046||42.25|1|40.90|12
GME220408P00115000|0.21|0.21|0.13|0.21|0.14|38|-0.07|-0.3333|-3|386|1|7|-0.0157|0.0017|-0.0002|-0.1202|0.0048||0.14|12|0.12|18
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9839|0.0018|0.0032|-0.1270|0.0048||41.25|1|39.65|12
GME220408P00116000|0.19|0.19|0.14|0.19|0.14|37|-0.05|-0.2632|58|93|3|8|-0.0167|0.0018|-0.0002|-0.1257|0.0050||0.15|21|0.12|14
GME220408C00117000||||53.95|53.95|36|||0|102|0|0|0.9829|0.0020|0.0033|-0.1331|0.0051||40.30|1|38.95|1
GME220408P00117000|0.20|0.20|0.20|0.21|0.20|36|-0.01|-0.0476|-5|66|3|5|-0.0177|0.0019|-0.0002|-0.1318|0.0053||0.16|23|0.13|20
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9817|0.0021|0.0034|-0.1398|0.0054||39.20|12|37.60|12
GME220408P00118000|0.22|0.22|0.16|0.16|0.16|35|0.00|0.0000|0|299|3|5|-0.0189|0.0021|-0.0002|-0.1384|0.0056||0.17|20|0.14|11
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9805|0.0023|0.0035|-0.1470|0.0057||38.20|24|36.95|1
GME220408P00119000|0.28|0.28|0.21|0.26|0.21|34|-0.05|-0.1923|1|86|3|24|-0.0201|0.0022|-0.0002|-0.1457|0.0059||0.18|10|0.15|17
GME220408C00120000||||33.61|33.61|33|||-1|205|0|0|0.9790|0.0024|0.0036|-0.1552|0.0061||37.20|12|35.90|3
GME220408P00120000|0.28|0.29|0.16|0.25|0.16|33|-0.09|-0.3600|148|882|1|84|-0.0215|0.0024|-0.0002|-0.1538|0.0063||0.19|16|0.16|14
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9775|0.0026|0.0037|-0.1641|0.0065||36.20|27|35.00|1
GME220408P00121000|0.31|0.31|0.18|0.29|0.18|32|-0.11|-0.3793|62|219|7|52|-0.0231|0.0026|-0.0002|-0.1629|0.0067||0.20|9|0.16|16
GME220408C00122000||||38.37|38.37|31|||-1|79|0|0|0.9757|0.0028|0.0038|-0.1743|0.0069||35.25|31|34.00|1
GME220408P00122000|0.30|0.30|0.19|0.28|0.19|31|-0.09|-0.3214|99|139|2|26|-0.0249|0.0028|-0.0003|-0.1731|0.0071||0.24|11|0.19|10
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9737|0.0031|0.0039|-0.1859|0.0074||34.35|12|32.95|12
GME220408P00123000|0.34|0.34|0.20|0.27|0.20|30|-0.07|-0.2593|42|118|1|6|-0.0268|0.0030|-0.0003|-0.1845|0.0076||0.23|9|0.19|9
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9715|0.0033|0.0040|-0.1991|0.0079||33.20|12|31.75|12
GME220408P00124000|0.37|0.82|0.37|0.32|0.40|29|0.08|0.2500|-5|50|1|3|-0.0291|0.0033|-0.0003|-0.1976|0.0081||0.29|12|0.19|23
GME220408C00125000||||28.15|28.15|28|||-3|236|0|0|0.9689|0.0036|0.0041|-0.2139|0.0085||32.35|3|31.05|12
GME220408P00125000|0.39|0.44|0.26|0.36|0.26|28|-0.10|-0.2778|245|874|1|116|-0.0316|0.0036|-0.0003|-0.2126|0.0087||0.27|1|0.24|9
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9660|0.0040|0.0042|-0.2311|0.0092||31.25|12|30.05|12
GME220408P00126000|0.50|0.50|0.30|0.49|0.34|27|-0.15|-0.3061|17|79|3|9|-0.0346|0.0039|-0.0003|-0.2299|0.0094||0.36|20|0.23|55
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9627|0.0043|0.0043|-0.2507|0.0099||30.35|12|28.95|12
GME220408P00127000|0.46|0.46|0.35|0.46|0.38|26|-0.08|-0.1739|10|416|1|21|-0.0379|0.0043|-0.0004|-0.2494|0.0101||0.38|9|0.26|54
GME220408C00128000||||25.34|25.34|25|||-7|49|0|0|0.9588|0.0047|0.0044|-0.2735|0.0107||29.35|1|27.85|12
GME220408P00128000|0.55|0.59|0.30|0.53|0.30|25|-0.23|-0.4340|21|118|1|27|-0.0416|0.0047|-0.0004|-0.2718|0.0109||0.46|68|0.30|37
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|24|-9.80|-0.3161|-3|114|1|1|0.9545|0.0052|0.0046|-0.2989|0.0116||28.40|4|27.10|1
GME220408P00129000|0.55|0.63|0.43|0.58|0.51|24|-0.07|-0.1207|-42|54|1|22|-0.0460|0.0052|-0.0005|-0.2978|0.0118||0.49|14|0.33|53
GME220408C00130000||||22.35|22.35|23|||1|369|0|0|0.9496|0.0057|0.0047|-0.3281|0.0127||27.60|12|26.20|12
GME220408P00130000|0.64|1.00|0.42|0.60|0.42|23|-0.18|-0.3000|293|1023|1|309|-0.0509|0.0057|-0.0005|-0.3271|0.0128||0.48|3|0.38|29
GME220408C00131000||||22.75|22.75|22|||0|32|0|0|0.9439|0.0062|0.0048|-0.3617|0.0138||26.40|2|25.20|12
GME220408P00131000|0.76|0.76|0.52|0.73|0.60|22|-0.13|-0.1781|0|100|1|15|-0.0565|0.0062|-0.0006|-0.3603|0.0139||0.66|102|0.40|74
GME220408C00132000||||30.25|30.25|21|||1|32|0|0|0.9377|0.0068|0.0049|-0.3985|0.0150||25.55|1|24.25|1
GME220408P00132000|0.79|0.88|0.59|0.87|0.59|21|-0.28|-0.3218|147|221|2|12|-0.0628|0.0068|-0.0006|-0.3972|0.0151||0.66|48|0.45|65
GME220408C00133000||||20.55|20.55|20|||1|34|0|0|0.9305|0.0075|0.0050|-0.4408|0.0163||24.60|1|23.25|14
GME220408P00133000|0.87|1.03|0.50|0.85|0.50|20|-0.35|-0.4118|12|90|1|18|-0.0699|0.0074|-0.0007|-0.4389|0.0164||0.71|41|0.53|49
GME220408C00134000||||28.90|28.90|19|||1|21|0|0|0.9225|0.0082|0.0051|-0.4872|0.0178||24.15|12|21.50|86
GME220408P00134000|1.04|1.20|0.66|0.93|0.67|19|-0.26|-0.2796|25|62|1|15|-0.0778|0.0081|-0.0008|-0.4852|0.0179||0.81|47|0.58|52
GME220408C00135000||||18.85|18.85|18|||-10|183|0|0|0.9137|0.0089|0.0052|-0.5375|0.0192||22.85|1|19.90|99
GME220408P00135000|1.10|1.36|0.73|1.07|0.73|18|-0.34|-0.3178|350|835|1|196|-0.0866|0.0088|-0.0009|-0.5362|0.0194||0.84|4|0.65|66
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9038|0.0097|0.0053|-0.5939|0.0209||21.95|1|19.00|95
GME220408P00136000|1.40|1.50|0.89|1.24|0.93|17|-0.31|-0.2500|5|68|2|22|-0.0966|0.0096|-0.0010|-0.5925|0.0210||0.97|12|0.72|60
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.8931|0.0105|0.0054|-0.6533|0.0226||20.90|13|18.10|91
GME220408P00137000|1.68|1.69|0.94|1.42|0.94|16|-0.48|-0.3380|111|415|1|21|-0.1072|0.0104|-0.0011|-0.6520|0.0227||1.03|15|0.83|46
GME220408C00138000|14.50|16.00|14.50|21.97|16.00|15|-5.97|-0.2717|1|36|1|3|0.8814|0.0113|0.0054|-0.7177|0.0243||20.10|18|17.30|93
GME220408P00138000|1.87|2.03|1.05|1.54|1.05|15|-0.49|-0.3182|91|172|1|18|-0.1189|0.0113|-0.0012|-0.7164|0.0244||1.18|3|0.97|50
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8684|0.0122|0.0055|-0.7870|0.0262||19.25|1|16.70|86
GME220408P00139000|1.70|2.13|1.07|1.89|1.07|14|-0.82|-0.4339|5|79|1|32|-0.1317|0.0121|-0.0014|-0.7848|0.0262||1.33|12|1.06|71
GME220408C00140000|13.00|18.05|12.16|15.17|18.00|13|2.83|0.1866|-15|410|3|14|0.8545|0.0130|0.0055|-0.8588|0.0280||18.30|4|16.60|62
GME220408P00140000|2.51|2.73|1.28|1.82|1.37|13|-0.45|-0.2473|334|1425|3|780|-0.1457|0.0130|-0.0015|-0.8575|0.0281||1.47|5|1.31|7
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|12|1.35|0.0863|0|51|1|1|0.8397|0.0139|0.0055|-0.9334|0.0299||17.55|4|16.35|13
GME220408P00141000|2.49|2.73|1.70|2.25|1.87|12|-0.38|-0.1689|146|249|1|19|-0.1604|0.0139|-0.0017|-0.9321|0.0300||1.69|4|1.44|47
GME220408C00142000||||13.83|13.83|11|||0|28|0|0|0.8242|0.0148|0.0055|-1.0089|0.0318||16.60|9|15.45|13
GME220408P00142000|2.77|3.14|1.91|2.52|1.95|11|-0.57|-0.2262|115|417|1|157|-0.1762|0.0147|-0.0018|-1.0087|0.0318||1.84|2|1.59|24
GME220408C00143000||||14.68|14.68|10|||2|15|0|0|0.8075|0.0156|0.0055|-1.0868|0.0336||15.80|2|14.70|2
GME220408P00143000|2.85|3.49|1.85|2.50|1.85|10|-0.65|-0.2600|58|306|1|30|-0.1927|0.0156|-0.0020|-1.0856|0.0337||2.06|2|1.81|5
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.7896|0.0165|0.0055|-1.1661|0.0354||15.05|5|14.05|12
GME220408P00144000|3.60|3.68|2.20|3.00|2.20|9|-0.80|-0.2667|147|252|10|24|-0.2102|0.0164|-0.0022|-1.1638|0.0355||2.37|2|2.16|4
GME220408C00145000|10.15|14.00|9.25|12.19|14.00|8|1.81|0.1485|99|275|3|14|0.7714|0.0172|0.0054|-1.2427|0.0372||14.30|5|13.40|3
GME220408P00145000|3.30|4.30|2.45|3.30|2.55|8|-0.75|-0.2273|126|854|1|260|-0.2289|0.0172|-0.0024|-1.2426|0.0373||2.60|3|2.39|5
GME220408C00146000|8.30|8.30|8.30|11.75|8.30|7|-3.45|-0.2936|1|25|1|1|0.7519|0.0180|0.0054|-1.3200|0.0389||13.60|5|12.75|12
GME220408P00146000|3.85|4.80|2.70|3.60|2.70|7|-0.90|-0.2500|341|414|1|76|-0.2478|0.0180|-0.0026|-1.3178|0.0389||2.94|2|2.70|10
GME220408C00147000|12.20|12.20|12.20|10.15|12.20|6|2.05|0.2020|1|40|1|3|0.7323|0.0187|0.0053|-1.3929|0.0405||12.85|15|12.00|12
GME220408P00147000|4.55|5.25|3.00|4.20|3.26|6|-0.94|-0.2238|160|461|4|74|-0.2680|0.0187|-0.0028|-1.3927|0.0405||3.20|4|2.98|2
GME220408C00148000|9.75|12.55|7.50|9.35|11.00|5|1.65|0.1765|3|35|1|17|0.7115|0.0193|0.0052|-1.4643|0.0420||12.15|4|11.45|12
GME220408P00148000|4.65|5.80|3.30|4.40|3.30|5|-1.10|-0.2500|31|185|1|110|-0.2881|0.0193|-0.0030|-1.4623|0.0420||3.65|9|3.35|5
GME220408C00149000|7.45|11.09|7.45|9.36|11.09|4|1.73|0.1848|9|66|1|14|0.6908|0.0199|0.0051|-1.5299|0.0434||11.50|2|10.85|2
GME220408P00149000|5.20|6.24|3.59|5.09|3.97|4|-1.12|-0.2200|-6|269|4|147|-0.3091|0.0199|-0.0033|-1.5287|0.0434||4.00|3|3.70|18
GME220408C00150000|8.40|11.10|6.37|8.70|10.73|3|2.03|0.2333|105|909|3|472|0.6694|0.0204|0.0050|-1.5915|0.0446||10.85|4|10.20|4
GME220408P00150000|5.45|6.80|4.00|5.39|4.15|3|-1.24|-0.2301|106|2475|1|843|-0.3309|0.0204|-0.0035|-1.5912|0.0446||4.30|3|4.05|3
GME220408C00152500|6.34|10.00|5.34|7.60|9.18|2|1.58|0.2079|153|224|1|394|0.6143|0.0213|0.0047|-1.7206|0.0471||9.50|3|8.95|14
GME220408P00152500|6.70|8.20|5.14|6.63|5.20|2|-1.43|-0.2157|45|278|1|303|-0.3853|0.0213|-0.0041|-1.7190|0.0471||5.50|2|5.20|17
GME220408C00155000|6.00|8.75|4.40|6.60|7.95|1|1.35|0.2045|544|870|1|856|0.5593|0.0218|0.0044|-1.8072|0.0486||8.15|10|7.65|3
GME220408P00155000|8.05|9.83|6.35|8.00|6.45|1|-1.55|-0.1938|-124|846|40|353|-0.4405|0.0218|-0.0048|-1.8061|0.0486||6.80|4|6.45|4
GME220408C00157500|4.55|7.70|3.65|5.70|6.80|1|1.10|0.1930|207|298|1|271|0.5049|0.0218|0.0040|-1.8505|0.0491||7.05|4|6.80|1
GME220408P00157500|10.00|11.45|7.35|10.40|7.90|1|-2.50|-0.2404|-39|319|1|77|-0.4949|0.0218|-0.0054|-1.8495|0.0491||8.20|4|7.80|4
