symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00078000||||||73|||0|0|0|0|0.9969|0.0003|0.0015|-0.0564|0.0015||90.40|82|85.80|76
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0046|0.0003|-0.0001|-0.0518|0.0023||0.15|7|0.06|5
GME220408C00079000||||||72|||0|0|0|0|0.9967|0.0003|0.0016|-0.0582|0.0016||89.40|82|84.70|76
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0048|0.0003|-0.0001|-0.0535|0.0024||0.15|10|0.06|6
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9965|0.0003|0.0017|-0.0600|0.0017||88.40|82|83.80|77
GME220408P00080000|0.11|0.12|0.10|0.14|0.10|71|-0.04|-0.2857|15|992|1|3|-0.0050|0.0003|-0.0001|-0.0554|0.0025||0.14|15|0.07|6
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9963|0.0004|0.0018|-0.0620|0.0018||87.40|82|82.70|77
GME220408P00081000|0.10|0.10|0.10|0.16|0.10|70|-0.06|-0.3750|28|66|1|1|-0.0053|0.0003|-0.0001|-0.0574|0.0026||0.12|1|0.06|16
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9960|0.0004|0.0016|-0.0642|0.0019||86.40|82|81.70|77
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0055|0.0003|-0.0001|-0.0595|0.0027||0.10|1|0.07|11
GME220408C00083000||||81.10|81.10|68|||0|6|0|0|0.9957|0.0004|0.0017|-0.0665|0.0020||85.40|82|80.80|77
GME220408P00083000|0.13|0.13|0.11|0.13|0.11|68|-0.02|-0.1538|9|14|1|24|-0.0058|0.0004|-0.0001|-0.0616|0.0028||0.10|1|0.09|2
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9954|0.0004|0.0018|-0.0687|0.0021||84.40|12|79.80|19
GME220408P00084000||||0.20|0.20|67|||0|3|0|0|-0.0061|0.0004|-0.0001|-0.0639|0.0030||0.15|5|0.08|10
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9952|0.0004|0.0019|-0.0709|0.0023||83.45|79|78.80|20
GME220408P00085000|0.05|0.13|0.05|0.18|0.13|74|-0.05|-0.2778|43|874|1|2|-0.0064|0.0004|-0.0001|-0.0662|0.0031||0.17|31|0.09|22
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9949|0.0005|0.0022|-0.0731|0.0024||82.45|75|77.70|77
GME220408P00086000||||0.21|0.21|73|||5|15|0|0|-0.0067|0.0004|-0.0001|-0.0686|0.0032||0.17|6|0.09|6
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9945|0.0005|0.0023|-0.0755|0.0025||81.45|82|76.70|77
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0070|0.0005|-0.0001|-0.0710|0.0034||0.18|11|0.10|6
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9942|0.0005|0.0024|-0.0780|0.0027||80.50|76|75.80|77
GME220408P00088000|0.10|0.10|0.10|0.20|0.10|69|-0.10|-0.5000|24|35|3|3|-0.0073|0.0005|-0.0002|-0.0734|0.0035||0.15|14|0.10|14
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9938|0.0005|0.0025|-0.0806|0.0028||79.45|82|74.70|77
GME220408P00089000||||0.30|0.30|68|||1|12|0|0|-0.0077|0.0005|-0.0002|-0.0761|0.0037||0.20|10|0.11|10
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9935|0.0006|0.0026|-0.0834|0.0030||78.50|79|73.70|82
GME220408P00090000|0.20|0.20|0.13|0.20|0.13|67|-0.07|-0.3500|41|318|3|59|-0.0081|0.0005|-0.0002|-0.0788|0.0038||0.19|13|0.11|32
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9931|0.0006|0.0027|-0.0863|0.0031||77.50|76|72.70|77
GME220408P00091000||||0.26|0.26|66|||3|252|0|0|-0.0085|0.0006|-0.0002|-0.0818|0.0040||0.14|5|0.11|11
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9927|0.0006|0.0028|-0.0892|0.0033||76.45|12|71.70|19
GME220408P00092000||||0.30|0.30|65|||12|62|0|0|-0.0089|0.0006|-0.0002|-0.0846|0.0042||0.18|11|0.12|12
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9922|0.0007|0.0029|-0.0923|0.0035||75.45|82|70.75|77
GME220408P00093000||||0.26|0.26|64|||10|15|0|0|-0.0093|0.0006|-0.0002|-0.0876|0.0043||0.15|10|0.13|11
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9917|0.0007|0.0029|-0.0955|0.0037||74.50|79|69.80|81
GME220408P00094000||||0.25|0.25|63|||4|18|0|0|-0.0098|0.0007|-0.0002|-0.0910|0.0045||0.23|11|0.13|9
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9913|0.0007|0.0031|-0.0986|0.0039||73.10|40|68.75|19
GME220408P00095000|0.18|0.18|0.14|0.27|0.14|62|-0.13|-0.4815|43|213|8|13|-0.0103|0.0007|-0.0002|-0.0943|0.0047||0.18|19|0.13|23
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9908|0.0008|0.0033|-0.1020|0.0041||72.50|82|67.85|81
GME220408P00096000||||0.34|0.34|61|||0|5|0|0|-0.0109|0.0007|-0.0002|-0.0977|0.0049||0.18|8|0.14|14
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9902|0.0008|0.0032|-0.1058|0.0043||71.50|82|66.85|80
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0114|0.0008|-0.0002|-0.1010|0.0051||0.24|12|0.14|24
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9896|0.0009|0.0033|-0.1095|0.0046||70.20|82|65.85|86
GME220408P00098000||||0.30|0.30|59|||0|32|0|0|-0.0119|0.0008|-0.0002|-0.1047|0.0054||0.20|19|0.15|11
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9890|0.0009|0.0034|-0.1134|0.0048||69.20|39|64.75|20
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0125|0.0009|-0.0003|-0.1086|0.0056||0.27|54|0.16|18
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9883|0.0010|0.0036|-0.1174|0.0051||68.10|91|63.85|87
GME220408P00100000|0.25|0.25|0.15|0.33|0.20|57|-0.13|-0.3939|104|895|1|45|-0.0132|0.0009|-0.0003|-0.1126|0.0059||0.20|6|0.18|2
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9877|0.0010|0.0039|-0.1213|0.0053||67.50|31|62.85|88
GME220408P00101000||||0.44|0.44|54|||6|15|0|0|-0.0139|0.0010|-0.0003|-0.1167|0.0061||0.22|7|0.17|11
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9869|0.0011|0.0039|-0.1259|0.0056||66.60|82|61.80|83
GME220408P00102000||||0.31|0.31|53|||0|69|0|0|-0.0146|0.0010|-0.0003|-0.1211|0.0064||0.21|1|0.18|11
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9862|0.0011|0.0042|-0.1301|0.0059||65.40|83|60.80|83
GME220408P00103000||||0.47|0.47|50|||-1|25|0|0|-0.0154|0.0011|-0.0003|-0.1259|0.0067||0.23|1|0.19|11
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9854|0.0012|0.0041|-0.1352|0.0062||64.55|88|59.90|84
GME220408P00104000||||0.40|0.40|50|||3|45|0|0|-0.0162|0.0011|-0.0003|-0.1307|0.0070||0.31|9|0.19|31
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9846|0.0013|0.0044|-0.1399|0.0065||63.05|92|58.90|90
GME220408P00105000|0.27|0.27|0.27|0.46|0.27|50|-0.19|-0.4130|11|55|1|2|-0.0171|0.0012|-0.0003|-0.1357|0.0073||0.26|6|0.23|4
GME220408C00106000||||63.56|63.56|49|||0|30|0|0|0.9837|0.0013|0.0045|-0.1451|0.0068||62.25|39|57.90|85
GME220408P00106000|0.25|0.25|0.25|0.41|0.25|49|-0.16|-0.3902|14|25|1|1|-0.0180|0.0013|-0.0004|-0.1409|0.0077||0.34|42|0.22|18
GME220408C00107000||||57.75|57.75|48|||0|97|0|0|0.9827|0.0014|0.0047|-0.1505|0.0072||61.50|84|56.90|86
GME220408P00107000|0.27|0.27|0.27|0.52|0.27|48|-0.25|-0.4808|3|15|1|1|-0.0189|0.0014|-0.0004|-0.1460|0.0080||0.35|61|0.23|18
GME220408C00108000||||57.40|57.40|47|||0|46|0|0|0.9817|0.0015|0.0048|-0.1562|0.0076||60.25|41|55.95|82
GME220408P00108000||||0.62|0.62|47|||35|345|0|0|-0.0199|0.0014|-0.0004|-0.1518|0.0084||0.35|47|0.24|12
GME220408C00109000||||67.34|67.34|46|||1|203|0|0|0.9806|0.0016|0.0050|-0.1623|0.0080||59.30|45|54.95|83
GME220408P00109000|0.28|0.28|0.28|0.45|0.28|46|-0.17|-0.3778|1|19|1|2|-0.0211|0.0015|-0.0004|-0.1583|0.0088||0.34|9|0.25|18
GME220408C00110000||||50.80|50.80|45|||7|169|0|0|0.9794|0.0017|0.0051|-0.1687|0.0084||58.40|88|54.00|83
GME220408P00110000|0.33|0.34|0.30|0.45|0.30|45|-0.15|-0.3333|73|441|1|13|-0.0223|0.0016|-0.0005|-0.1647|0.0092||0.34|5|0.28|11
GME220408C00111000||||63.35|63.35|44|||-1|85|0|0|0.9781|0.0018|0.0053|-0.1754|0.0088||57.55|87|52.90|87
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|44|-0.19|-0.3333|27|37|1|1|-0.0235|0.0017|-0.0005|-0.1715|0.0096||0.38|21|0.28|11
GME220408C00112000||||51.50|51.50|43|||0|9|0|0|0.9766|0.0019|0.0053|-0.1831|0.0094||56.75|83|51.60|84
GME220408P00112000||||0.63|0.63|43|||2|16|0|0|-0.0248|0.0018|-0.0005|-0.1781|0.0101||0.38|17|0.29|16
GME220408C00113000||||49.15|49.15|42|||0|159|0|0|0.9752|0.0020|0.0055|-0.1906|0.0099||55.35|43|51.00|78
GME220408P00113000||||0.62|0.62|42|||19|54|0|0|-0.0262|0.0019|-0.0005|-0.1856|0.0106||0.43|6|0.29|60
GME220408C00114000||||55.10|55.10|41|||0|133|0|0|0.9738|0.0021|0.0057|-0.1981|0.0103||54.45|46|50.00|72
GME220408P00114000|0.38|0.38|0.38|0.68|0.38|41|-0.30|-0.4412|16|23|1|1|-0.0278|0.0020|-0.0006|-0.1937|0.0111||0.47|14|0.29|58
GME220408C00115000||||47.13|47.13|40|||-1|132|0|0|0.9719|0.0022|0.0057|-0.2073|0.0110||51.30|75|48.90|84
GME220408P00115000|0.40|0.41|0.40|0.67|0.41|40|-0.26|-0.3881|4|259|5|10|-0.0296|0.0022|-0.0006|-0.2029|0.0117||0.42|6|0.37|4
GME220408C00116000||||46.30|46.30|39|||0|98|0|0|0.9703|0.0024|0.0061|-0.2157|0.0115||51.40|80|48.05|84
GME220408P00116000||||0.76|0.76|39|||2|23|0|0|-0.0314|0.0023|-0.0006|-0.2120|0.0123||0.45|6|0.37|14
GME220408C00117000||||46.30|46.30|38|||0|103|0|0|0.9683|0.0025|0.0063|-0.2253|0.0122||51.30|81|46.95|83
GME220408P00117000||||0.85|0.85|38|||2|16|0|0|-0.0333|0.0025|-0.0007|-0.2218|0.0129||0.62|45|0.38|31
GME220408C00118000||||52.00|52.00|37|||0|47|0|0|0.9662|0.0027|0.0064|-0.2357|0.0128||50.75|41|46.00|19
GME220408P00118000||||0.93|0.93|37|||0|236|0|0|-0.0355|0.0026|-0.0007|-0.2322|0.0136||0.62|124|0.39|42
GME220408C00119000||||47.30|47.30|36|||3|25|0|0|0.9639|0.0028|0.0066|-0.2467|0.0135||49.45|81|45.40|24
GME220408P00119000|0.46|0.46|0.46|0.70|0.46|36|-0.24|-0.3429|5|64|1|1|-0.0377|0.0028|-0.0008|-0.2433|0.0143||0.57|17|0.39|71
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|35|2.58|0.0613|-1|231|1|1|0.9615|0.0030|0.0068|-0.2586|0.0143||46.40|1|44.75|1
GME220408P00120000|0.70|0.72|0.49|0.76|0.52|35|-0.24|-0.3158|233|806|1|52|-0.0402|0.0030|-0.0008|-0.2553|0.0150||0.57|5|0.48|10
GME220408C00121000||||54.09|54.09|34|||0|38|0|0|0.9585|0.0032|0.0068|-0.2723|0.0152||46.85|1|43.00|75
GME220408P00121000|0.82|0.82|0.55|0.80|0.55|34|-0.25|-0.3125|49|143|2|51|-0.0426|0.0031|-0.0009|-0.2669|0.0158||0.72|91|0.49|40
GME220408C00122000||||53.79|53.79|33|||0|79|0|0|0.9559|0.0034|0.0071|-0.2848|0.0160||46.20|81|42.40|27
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|33|-0.20|-0.2381|9|35|1|2|-0.0455|0.0033|-0.0009|-0.2805|0.0167||0.78|68|0.53|25
GME220408C00123000||||44.50|44.50|32|||0|27|0|0|0.9524|0.0036|0.0071|-0.3006|0.0171||43.25|29|41.75|1
GME220408P00123000|0.76|0.76|0.60|0.97|0.60|32|-0.37|-0.3814|21|91|1|2|-0.0486|0.0036|-0.0010|-0.2951|0.0176||0.79|66|0.53|70
GME220408C00124000||||43.57|43.57|31|||0|21|0|0|0.9493|0.0038|0.0075|-0.3149|0.0180||42.35|1|40.70|1
GME220408P00124000|0.95|0.95|0.69|0.95|0.69|31|-0.26|-0.2737|0|46|1|3|-0.0523|0.0038|-0.0011|-0.3121|0.0186||0.81|40|0.53|85
GME220408C00125000||||36.70|36.70|30|||19|239|0|0|0.9452|0.0041|0.0075|-0.3331|0.0191||41.65|2|39.80|4
GME220408P00125000|0.64|0.90|0.64|1.13|0.69|30|-0.44|-0.3894|203|567|1|34|-0.0561|0.0041|-0.0011|-0.3289|0.0197||0.71|1|0.68|14
GME220408C00126000||||34.34|34.34|29|||0|135|0|0|0.9416|0.0044|0.0078|-0.3494|0.0201||40.70|1|38.80|1
GME220408P00126000|0.80|0.90|0.80|1.12|0.90|29|-0.22|-0.1964|22|63|1|2|-0.0601|0.0043|-0.0012|-0.3469|0.0208||0.96|48|0.70|26
GME220408C00127000||||38.00|38.00|28|||-1|80|0|0|0.9368|0.0047|0.0078|-0.3702|0.0214||39.95|1|37.85|1
GME220408P00127000|1.01|1.01|0.78|1.27|0.78|28|-0.49|-0.3858|-237|396|1|8|-0.0639|0.0046|-0.0013|-0.3643|0.0219||0.97|56|0.76|32
GME220408C00128000||||39.00|39.00|27|||1|56|0|0|0.9325|0.0049|0.0081|-0.3887|0.0226||38.65|29|37.00|1
GME220408P00128000|0.98|1.00|0.98|1.58|0.98|27|-0.60|-0.3797|16|75|1|3|-0.0686|0.0049|-0.0014|-0.3846|0.0231||0.99|3|0.80|45
GME220408C00129000||||36.80|36.80|26|||-5|120|0|0|0.9269|0.0053|0.0082|-0.4124|0.0240||37.65|1|36.05|1
GME220408P00129000|0.98|0.98|0.92|1.28|0.92|26|-0.36|-0.2813|42|65|50|51|-0.0737|0.0052|-0.0015|-0.4063|0.0244||1.10|58|0.87|39
GME220408C00130000||||27.25|27.25|25|||0|369|0|0|0.9219|0.0056|0.0085|-0.4333|0.0253||36.75|1|35.05|4
GME220408P00130000|0.88|1.22|0.88|1.47|1.04|25|-0.43|-0.2925|280|584|6|69|-0.0797|0.0055|-0.0016|-0.4315|0.0259||1.10|2|0.98|17
GME220408C00131000|35.00|35.00|35.00|33.00|35.00|24|2.00|0.0606|1|34|1|2|0.9153|0.0060|0.0085|-0.4599|0.0269||36.15|1|34.20|1
GME220408P00131000||||1.55|1.55|24|||52|114|0|0|-0.0850|0.0058|-0.0018|-0.4536|0.0272||1.29|72|0.98|68
GME220408C00132000||||26.47|26.47|23|||0|31|0|0|0.9096|0.0063|0.0088|-0.4832|0.0283||34.95|1|33.30|1
GME220408P00132000|1.28|1.38|1.28|1.65|1.38|23|-0.27|-0.1636|28|61|1|2|-0.0920|0.0062|-0.0019|-0.4818|0.0288||1.41|77|1.08|43
GME220408C00133000||||32.51|32.51|22|||0|33|0|0|0.9020|0.0067|0.0087|-0.5128|0.0300||34.05|1|32.35|1
GME220408P00133000||||1.73|1.73|22|||19|52|0|0|-0.0989|0.0066|-0.0020|-0.5090|0.0304||1.52|77|1.13|55
GME220408C00134000||||35.77|35.77|21|||3|23|0|0|0.8946|0.0071|0.0089|-0.5413|0.0316||33.25|1|31.45|4
GME220408P00134000|1.45|1.45|1.45|1.89|1.45|21|-0.44|-0.2328|10|32|1|1|-0.1062|0.0070|-0.0022|-0.5375|0.0320||1.58|23|1.26|41
GME220408C00135000|29.20|29.20|29.20|30.71|29.20|20|-1.51|-0.0492|46|194|1|1|0.8868|0.0075|0.0090|-0.5710|0.0333||32.25|1|30.55|1
GME220408P00135000|0.80|1.76|0.80|2.04|1.55|20|-0.49|-0.2402|203|436|5|70|-0.1140|0.0074|-0.0024|-0.5672|0.0337||1.65|7|1.43|16
GME220408C00136000||||27.00|27.00|19|||0|193|0|0|0.8793|0.0078|0.0093|-0.5988|0.0349||31.40|1|29.80|4
GME220408P00136000|1.81|1.81|1.59|2.20|1.59|19|-0.61|-0.2773|19|46|1|2|-0.1223|0.0078|-0.0025|-0.5982|0.0354||1.85|52|1.47|53
GME220408C00137000||||36.92|36.92|18|||-2|23|0|0|0.8705|0.0082|0.0094|-0.6307|0.0367||30.50|6|28.90|4
GME220408P00137000|2.00|2.00|1.88|2.31|1.93|18|-0.38|-0.1645|38|300|1|10|-0.1312|0.0082|-0.0027|-0.6302|0.0372||2.03|110|1.55|69
GME220408C00138000||||37.95|37.95|17|||-2|35|0|0|0.8600|0.0087|0.0093|-0.6668|0.0387||29.60|1|27.95|1
GME220408P00138000|1.50|2.00|1.50|2.45|1.80|17|-0.65|-0.2653|34|66|1|4|-0.1394|0.0086|-0.0029|-0.6599|0.0389||2.12|43|1.73|59
GME220408C00139000||||23.15|23.15|16|||0|10|0|0|0.8501|0.0091|0.0094|-0.7006|0.0406||28.80|1|27.25|4
GME220408P00139000|2.18|2.18|2.00|2.60|2.00|16|-0.60|-0.2308|29|42|1|2|-0.1492|0.0090|-0.0031|-0.6937|0.0407||2.31|58|1.73|80
GME220408C00140000|26.00|26.00|26.00|27.00|26.00|15|-1.00|-0.0370|-7|446|2|2|0.8409|0.0095|0.0096|-0.7317|0.0423||27.95|1|26.30|2
GME220408P00140000|2.29|2.60|2.10|2.80|2.30|15|-0.50|-0.1786|280|805|1|66|-0.1608|0.0095|-0.0034|-0.7316|0.0427||2.32|2|2.14|15
GME220408C00141000||||23.45|23.45|14|||-1|52|0|0|0.8287|0.0100|0.0095|-0.7702|0.0443||27.10|1|25.55|1
GME220408P00141000|1.94|2.56|1.94|3.00|2.56|14|-0.44|-0.1467|30|76|1|7|-0.1717|0.0099|-0.0036|-0.7667|0.0446||2.73|93|2.16|59
GME220408C00142000||||23.03|23.03|13|||14|28|0|0|0.8186|0.0103|0.0097|-0.8021|0.0460||26.20|1|24.70|1
GME220408P00142000|2.87|2.87|2.81|3.30|2.81|13|-0.49|-0.1485|35|307|1|2|-0.1817|0.0103|-0.0039|-0.7987|0.0462||2.88|67|2.29|129
GME220408C00143000||||23.35|23.35|12|||0|14|0|0|0.8067|0.0108|0.0097|-0.8377|0.0479||25.55|29|24.00|1
GME220408P00143000|2.90|2.90|2.66|3.60|2.66|12|-0.94|-0.2611|178|210|3|4|-0.1935|0.0107|-0.0041|-0.8343|0.0481||3.05|8|2.52|99
GME220408C00144000|24.00|24.00|23.00|21.45|23.00|11|1.55|0.0723|4|19|1|2|0.7929|0.0112|0.0095|-0.8768|0.0499||24.80|1|23.10|12
GME220408P00144000|3.20|3.36|3.05|3.72|3.05|11|-0.67|-0.1801|12|36|7|14|-0.2073|0.0112|-0.0044|-0.8735|0.0500||3.45|56|2.71|49
GME220408C00145000|22.00|22.00|22.00|23.53|22.00|10|-1.53|-0.0650|-21|184|1|1|0.7817|0.0116|0.0097|-0.9087|0.0515||24.00|3|22.40|2
GME220408P00145000|3.50|3.70|3.20|4.00|3.30|10|-0.70|-0.1750|374|633|1|37|-0.2200|0.0116|-0.0047|-0.9089|0.0518||3.55|28|3.20|6
GME220408C00146000|21.50|21.50|21.50|27.00|21.50|9|-5.50|-0.2037|-1|28|1|1|0.7685|0.0119|0.0096|-0.9437|0.0533||23.35|1|21.80|1
GME220408P00146000|3.91|3.91|3.60|4.39|3.60|9|-0.79|-0.1800|39|55|1|11|-0.2332|0.0119|-0.0050|-0.9440|0.0536||3.80|6|3.45|5
GME220408C00147000||||17.65|17.65|8|||10|40|0|0|0.7550|0.0123|0.0096|-0.9782|0.0550||22.25|6|21.20|2
GME220408P00147000|4.10|4.28|3.60|4.62|3.60|8|-1.02|-0.2208|199|246|1|14|-0.2451|0.0123|-0.0053|-0.9751|0.0551||4.05|5|3.75|1
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|7|3.15|0.1869|25|47|2|2|0.7411|0.0126|0.0095|-1.0119|0.0566||21.70|1|20.55|5
GME220408P00148000|4.40|4.60|4.05|6.02|4.05|7|-1.97|-0.3272|65|106|1|17|-0.2589|0.0126|-0.0056|-1.0089|0.0567||4.35|5|4.00|16
GME220408C00149000||||17.21|17.21|6|||21|69|0|0|0.7252|0.0130|0.0093|-1.0477|0.0583||20.85|3|19.80|9
GME220408P00149000|4.50|4.82|4.39|5.30|4.39|6|-0.91|-0.1717|50|167|10|16|-0.2730|0.0129|-0.0059|-1.0417|0.0583||4.65|5|4.25|12
GME220408C00150000|19.00|19.00|19.00|20.00|19.00|5|-1.00|-0.0500|62|792|1|1|0.7125|0.0133|0.0093|-1.0763|0.0597||20.15|2|19.30|4
GME220408P00150000|3.87|5.30|3.85|5.70|4.85|5|-0.85|-0.1491|1016|2063|1|277|-0.2874|0.0132|-0.0062|-1.0733|0.0597||4.85|15|4.60|10
GME220408C00152500|19.60|19.60|16.00|18.10|19.05|4|0.95|0.0525|14|89|1|3|0.6755|0.0139|0.0091|-1.1494|0.0630||18.50|4|17.60|5
GME220408P00152500|5.59|6.35|5.35|6.65|5.35|4|-1.30|-0.1955|60|170|1|27|-0.3243|0.0139|-0.0071|-1.1466|0.0630||5.90|7|5.50|3
GME220408C00155000|16.71|16.71|14.93|17.25|15.20|3|-2.05|-0.1188|-8|302|1|3|0.6357|0.0144|0.0087|-1.2143|0.0657||17.10|4|16.30|4
GME220408P00155000|6.59|7.40|6.20|7.60|6.55|3|-1.05|-0.1382|244|513|1|84|-0.3640|0.0144|-0.0079|-1.2117|0.0658||6.90|4|6.50|4
GME220408C00157500|13.80|14.70|13.40|15.80|13.40|2|-2.40|-0.1519|67|74|1|3|0.5995|0.0147|0.0084|-1.2640|0.0677||15.55|4|14.80|8
GME220408P00157500|6.20|8.49|6.20|9.00|7.40|2|-1.60|-0.1778|70|247|1|50|-0.4000|0.0147|-0.0089|-1.2615|0.0677||8.00|8|7.50|11
