symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9988|0.0002|0.0010|-0.0250|0.0003||64.75|16|61.95|19
GME220422P00080000|0.93|0.93|0.01|0.01|0.01|50|0.00|0.0000|0|316|1|3|-0.0016|0.0002|0.0000|-0.0128|0.0004||0.01|9|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9987|0.0002|0.0010|-0.0255|0.0003||63.85|16|60.95|17
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0017|0.0002|0.0000|-0.0135|0.0004||0.07|22|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9986|0.0002|0.0010|-0.0261|0.0003||62.85|15|59.95|16
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0018|0.0002|0.0000|-0.0143|0.0004||0.07|30|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9984|0.0002|0.0011|-0.0267|0.0004||61.90|15|58.95|15
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0019|0.0002|0.0000|-0.0150|0.0005||0.07|30|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9983|0.0002|0.0011|-0.0274|0.0004||60.80|16|57.95|16
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0020|0.0002|0.0000|-0.0159|0.0005||0.07|20|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9982|0.0003|0.0011|-0.0281|0.0004||59.70|16|56.95|19
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0021|0.0003|0.0000|-0.0168|0.0005||0.07|42|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9980|0.0003|0.0012|-0.0289|0.0005||58.80|16|55.95|16
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0023|0.0003|0.0000|-0.0177|0.0005||0.07|32|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9979|0.0003|0.0010|-0.0297|0.0005||57.90|15|54.95|16
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0024|0.0003|0.0000|-0.0187|0.0006||0.07|19|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9977|0.0003|0.0011|-0.0306|0.0005||56.90|16|53.95|17
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0026|0.0003|0.0000|-0.0197|0.0006||0.01|2|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9976|0.0004|0.0013|-0.0315|0.0006||55.80|16|52.95|17
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0028|0.0003|0.0000|-0.0208|0.0007||0.07|30|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9974|0.0004|0.0013|-0.0325|0.0006||54.80|18|51.95|19
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0030|0.0004|0.0000|-0.0220|0.0007||0.07|50|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9972|0.0004|0.0014|-0.0336|0.0006||53.80|16|50.95|17
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0032|0.0004|0.0000|-0.0232|0.0007||0.07|37|0.00|0
GME220422C00092000||||82.50|82.50|49|||0|0|0|0|0.9970|0.0004|0.0014|-0.0347|0.0007||52.85|16|49.95|17
GME220422P00092000||||0.01|0.01|49|||0|53|0|0|-0.0034|0.0004|0.0000|-0.0245|0.0008||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|48|||0|4|0|0|0.9962|0.0005|0.0015|-0.0387|0.0008||49.80|88|47.55|72
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|0|272|1|2|-0.0041|0.0005|0.0000|-0.0290|0.0009||0.07|39|0.00|0
GME220422C00096000||||||47||||0|0|0|0.9959|0.0006|0.0015|-0.0402|0.0009||48.75|16|45.95|16
GME220422P00096000||||||47||||0|0|0|-0.0044|0.0006|0.0000|-0.0306|0.0010||0.07|18|0.01|27
GME220422C00097000||||75.00|75.00|46|||0|1|0|0|0.9956|0.0006|0.0016|-0.0418|0.0010||48.00|18|44.95|18
GME220422P00097000||||0.04|0.04|46|||0|15|0|0|-0.0047|0.0006|0.0000|-0.0324|0.0011||0.03|10|0.01|24
GME220422C00098000||||55.01|55.01|45|||0|0|0|0|0.9953|0.0007|0.0016|-0.0435|0.0010||46.85|15|43.95|17
GME220422P00098000||||0.04|0.04|45|||0|115|0|0|-0.0051|0.0007|0.0000|-0.0343|0.0011||0.07|20|0.01|16
GME220422C00099000||||56.29|56.29|44|||-1|1|0|0|0.9949|0.0008|0.0016|-0.0453|0.0011||45.80|17|43.25|84
GME220422P00099000||||0.04|0.04|44|||-1|27|0|0|-0.0054|0.0007|0.0000|-0.0363|0.0012||0.05|2|0.02|22
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|43|-4.15|-0.0855|-29|20|3|6|0.9945|0.0008|0.0017|-0.0473|0.0012||44.80|88|42.60|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.02|43|-0.01|-0.3333|19|599|1|49|-0.0058|0.0008|0.0000|-0.0384|0.0013||0.05|1|0.02|18
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|42|-3.09|-0.0627|0|2|1|1|0.9941|0.0009|0.0017|-0.0494|0.0013||43.80|17|40.95|18
GME220422P00101000||||0.02|0.02|42|||-6|33|0|0|-0.0062|0.0009|0.0000|-0.0407|0.0014||0.07|35|0.02|14
GME220422C00102000||||47.29|47.29|41|||-125|1|0|0|0.9937|0.0010|0.0018|-0.0516|0.0013||42.85|18|39.95|18
GME220422P00102000||||0.03|0.03|41|||-1|16|0|0|-0.0067|0.0009|0.0000|-0.0431|0.0014||0.07|39|0.02|26
GME220422C00103000||||10.30|10.30|40|||-2|0|0|0|0.9932|0.0010|0.0018|-0.0540|0.0014||41.75|16|38.95|18
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|40|||0|6|60|60|-0.0072|0.0010|0.0000|-0.0457|0.0015||0.07|35|0.03|22
GME220422C00104000||||44.01|44.01|39|||-13|0|0|0|0.9927|0.0011|0.0018|-0.0566|0.0015||40.75|21|38.35|72
GME220422P00104000||||0.06|0.06|39|||0|40|0|0|-0.0077|0.0011|0.0000|-0.0484|0.0016||0.05|1|0.03|28
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|38|2.75|0.0768|-9|176|1|3|0.9921|0.0012|0.0019|-0.0593|0.0016||39.75|87|37.60|12
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|38|-0.02|-0.3333|22|281|1|2|-0.0083|0.0012|0.0000|-0.0513|0.0017||0.07|38|0.03|27
GME220422C00106000||||55.33|55.33|37|||0|4|0|0|0.9915|0.0013|0.0019|-0.0623|0.0018||38.80|16|35.95|17
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|37|-0.03|-0.4286|-11|131|1|3|-0.0089|0.0013|0.0000|-0.0544|0.0019||0.07|30|0.04|26
GME220422C00107000||||11.89|11.89|36|||-1|0|0|0|0.9908|0.0014|0.0020|-0.0654|0.0019||37.70|17|34.95|17
GME220422P00107000||||0.07|0.07|36|||-2|11|0|0|-0.0095|0.0014|0.0000|-0.0577|0.0020||0.07|30|0.04|28
GME220422C00108000||||35.45|35.45|35|||-23|0|0|0|0.9901|0.0016|0.0020|-0.0688|0.0020||36.75|16|33.95|18
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|35|-0.01|-0.1667|4|103|1|5|-0.0103|0.0015|0.0000|-0.0613|0.0021||0.07|24|0.04|39
GME220422C00109000||||41.32|41.32|34|||-1|1|0|0|0.9893|0.0017|0.0020|-0.0724|0.0022||35.80|23|33.35|78
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|-1|63|1|2|-0.0111|0.0017|0.0000|-0.0651|0.0022||0.07|28|0.05|19
GME220422C00110000|40.05|40.05|37.66|37.98|37.66|33|-0.32|-0.0084|-2|46|1|2|0.9885|0.0019|0.0021|-0.0763|0.0023||34.85|88|32.60|12
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|33|-0.02|-0.2857|-7|332|1|4|-0.0119|0.0018|0.0000|-0.0692|0.0024||0.07|23|0.05|20
GME220422C00111000||||29.75|29.75|32|||-1|2|0|0|0.9876|0.0020|0.0021|-0.0804|0.0025||33.80|31|30.95|25
GME220422P00111000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|-5|38|2|5|-0.0129|0.0020|-0.0001|-0.0735|0.0026||0.07|22|0.06|17
GME220422C00112000||||30.27|30.27|31|||-12|5|0|0|0.9865|0.0022|0.0021|-0.0849|0.0026||32.75|89|29.95|87
GME220422P00112000|0.07|0.07|0.07|0.07|0.07|31|||0|48|1|14|-0.0139|0.0022|-0.0001|-0.0782|0.0027||0.08|30|0.06|18
GME220422C00113000||||27.59|27.59|30|||-16|0|0|0|0.9854|0.0024|0.0022|-0.0897|0.0028||31.80|84|28.95|88
GME220422P00113000||||0.07|0.07|30|||-2|58|0|0|-0.0150|0.0024|-0.0001|-0.0832|0.0029||0.08|17|0.07|17
GME220422C00114000||||36.00|36.00|29|||-24|4|0|0|0.9842|0.0027|0.0022|-0.0949|0.0030||30.80|20|28.30|72
GME220422P00114000|0.04|0.07|0.04|0.08|0.07|29|-0.01|-0.1250|-1|193|1|4|-0.0162|0.0026|-0.0001|-0.0885|0.0031||0.09|29|0.07|27
GME220422C00115000||||30.31|30.31|28|||0|44|0|0|0.9829|0.0029|0.0023|-0.1005|0.0033||29.80|88|27.65|12
GME220422P00115000|0.05|0.07|0.04|0.10|0.05|28|-0.05|-0.5000|-19|806|10|46|-0.0175|0.0029|-0.0001|-0.0943|0.0034||0.09|7|0.08|18
GME220422C00116000||||30.17|30.17|27|||0|23|0|0|0.9815|0.0032|0.0023|-0.1065|0.0035||28.85|22|25.95|20
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|27|-0.01|-0.1111|0|325|1|21|-0.0189|0.0032|-0.0001|-0.1004|0.0036||0.09|1|0.08|18
GME220422C00117000||||31.65|31.65|26|||0|28|0|0|0.9799|0.0035|0.0023|-0.1129|0.0038||27.85|23|24.95|21
GME220422P00117000|0.05|0.07|0.05|0.10|0.07|26|-0.03|-0.3000|0|32|1|24|-0.0205|0.0035|-0.0001|-0.1071|0.0038||0.11|27|0.09|12
GME220422C00118000||||30.85|30.85|25|||0|8|0|0|0.9782|0.0039|0.0024|-0.1199|0.0040||26.85|32|23.95|25
GME220422P00118000|0.05|0.07|0.05|0.11|0.07|25|-0.04|-0.3636|99|161|2|7|-0.0223|0.0038|-0.0001|-0.1143|0.0041||0.11|8|0.10|12
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|24|-2.30|-0.0871|0|39|6|37|0.9762|0.0043|0.0024|-0.1274|0.0043||25.80|84|23.50|41
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|24|-0.06|-0.5000|-1|90|1|7|-0.0242|0.0042|-0.0001|-0.1219|0.0044||0.12|16|0.10|1
GME220422C00120000|28.60|28.60|22.91|23.45|24.00|23|0.55|0.0235|0|249|1|16|0.9741|0.0047|0.0025|-0.1355|0.0047||24.75|89|22.70|18
GME220422P00120000|0.05|0.11|0.05|0.14|0.11|23|-0.03|-0.2143|139|734|1|99|-0.0263|0.0047|-0.0001|-0.1303|0.0047||0.13|16|0.11|12
GME220422C00121000||||28.69|28.69|22|||0|6|0|0|0.9718|0.0052|0.0025|-0.1444|0.0050||23.80|89|21.00|91
GME220422P00121000|0.14|0.14|0.07|0.14|0.09|22|-0.05|-0.3571|7|321|1|11|-0.0287|0.0052|-0.0001|-0.1393|0.0051||0.14|31|0.12|4
GME220422C00122000||||26.59|26.59|21|||0|11|0|0|0.9692|0.0058|0.0025|-0.1539|0.0054||22.80|85|20.00|90
GME220422P00122000|0.07|0.12|0.07|0.15|0.12|21|-0.03|-0.2000|87|276|1|261|-0.0312|0.0057|-0.0001|-0.1491|0.0055||0.15|32|0.12|1
GME220422C00123000||||27.15|27.15|20|||0|5|0|0|0.9664|0.0064|0.0026|-0.1642|0.0058||21.75|89|19.00|89
GME220422P00123000|0.08|0.14|0.07|0.12|0.14|20|0.02|0.1667|0|455|12|402|-0.0341|0.0064|-0.0001|-0.1596|0.0059||0.15|12|0.13|8
GME220422C00124000||||24.93|24.93|19|||-1|2|0|0|0.9631|0.0071|0.0026|-0.1756|0.0063||20.90|82|18.50|32
GME220422P00124000|0.10|0.15|0.09|0.13|0.15|19|0.02|0.1538|0|56|4|18|-0.0373|0.0071|-0.0002|-0.1711|0.0064||0.17|17|0.14|17
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|18|-5.84|-0.2439|-6|45|1|5|0.9595|0.0080|0.0026|-0.1880|0.0068||19.75|82|17.75|13
GME220422P00125000|0.10|0.14|0.07|0.16|0.14|18|-0.02|-0.1250|-28|1106|1|123|-0.0409|0.0079|-0.0002|-0.1837|0.0069||0.15|2|0.14|17
GME220422C00126000||||21.08|21.08|17|||0|7|0|0|0.9554|0.0089|0.0027|-0.2019|0.0073||18.85|90|16.00|87
GME220422P00126000||||0.19|0.19|17|||0|40|0|0|-0.0451|0.0089|-0.0002|-0.1979|0.0074||0.18|24|0.15|17
GME220422C00127000||||25.35|25.35|16|||1|3|0|0|0.9507|0.0101|0.0027|-0.2176|0.0080||17.85|94|15.00|87
GME220422P00127000|0.10|0.18|0.09|0.18|0.18|16|0.00|0.0000|4|70|1|33|-0.0498|0.0100|-0.0002|-0.2139|0.0080||0.20|26|0.16|14
GME220422C00128000||||14.99|14.99|15|||-1|10|0|0|0.9452|0.0114|0.0027|-0.2361|0.0087||16.85|84|14.60|4
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|15|-0.05|-0.2273|-5|76|1|25|-0.0553|0.0113|-0.0002|-0.2326|0.0087||0.21|18|0.16|23
GME220422C00129000||||15.75|15.75|14|||0|8|0|0|0.9387|0.0129|0.0028|-0.2583|0.0095||16.05|89|13.75|18
GME220422P00129000|0.11|0.15|0.10|0.25|0.15|14|-0.10|-0.4000|8|155|1|116|-0.0618|0.0128|-0.0003|-0.2551|0.0095||0.25|28|0.17|34
GME220422C00130000|21.05|22.45|13.68|20.00|13.68|13|-6.32|-0.3160|-5|159|1|15|0.9307|0.0147|0.0028|-0.2861|0.0104||14.85|90|12.80|17
GME220422P00130000|0.21|0.26|0.10|0.27|0.20|13|-0.07|-0.2593|-12|982|2|662|-0.0698|0.0147|-0.0003|-0.2832|0.0105||0.26|16|0.19|29
GME220422C00131000||||18.15|18.15|12|||-4|14|0|0|0.9208|0.0169|0.0029|-0.3220|0.0116||13.90|81|11.80|17
GME220422P00131000|0.23|0.29|0.12|0.30|0.27|12|-0.03|-0.1000|6|132|1|24|-0.0797|0.0169|-0.0003|-0.3194|0.0116||0.28|6|0.21|12
GME220422C00132000||||17.44|17.44|11|||-1|15|0|0|0.9084|0.0195|0.0029|-0.3693|0.0129||13.00|89|10.85|17
GME220422P00132000|0.20|0.32|0.16|0.28|0.32|11|0.04|0.1429|8|169|1|13|-0.0921|0.0195|-0.0004|-0.3671|0.0130||0.36|43|0.25|50
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|10|-5.32|-0.3234|-2|12|1|2|0.8926|0.0226|0.0029|-0.4325|0.0145||11.95|60|9.90|20
GME220422P00133000|0.22|0.40|0.17|0.34|0.37|10|0.03|0.0882|-27|458|2|521|-0.1079|0.0226|-0.0005|-0.4308|0.0146||0.39|18|0.29|14
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|9|-5.11|-0.3427|-2|11|1|1|0.8728|0.0262|0.0029|-0.5169|0.0163||10.90|32|9.05|22
GME220422P00134000|0.30|0.47|0.16|0.44|0.45|9|0.01|0.0227|7|147|1|38|-0.1277|0.0261|-0.0005|-0.5156|0.0164||0.46|22|0.36|14
GME220422C00135000|16.00|17.55|8.50|14.35|8.50|8|-5.85|-0.4077|-2|135|1|9|0.8481|0.0302|0.0029|-0.6288|0.0185||10.00|68|8.10|35
GME220422P00135000|0.29|0.68|0.20|0.53|0.55|8|0.02|0.0377|-2|919|1|655|-0.1523|0.0301|-0.0006|-0.6277|0.0185||0.60|8|0.55|31
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|7|-6.25|-0.4237|0|44|2|8|0.8182|0.0345|0.0029|-0.7740|0.0207||9.05|56|7.25|25
GME220422P00136000|0.65|0.72|0.24|0.58|0.58|7|0.00|0.0000|-10|110|4|62|-0.1822|0.0344|-0.0008|-0.7731|0.0208||0.71|24|0.58|10
GME220422C00137000|10.72|10.72|6.30|11.77|6.30|6|-5.47|-0.4647|0|59|3|19|0.7828|0.0389|0.0028|-0.9571|0.0231||8.20|53|6.50|26
GME220422P00137000|0.52|1.00|0.28|0.67|0.80|6|0.13|0.1940|11|316|2|182|-0.2176|0.0388|-0.0009|-0.9563|0.0231||0.90|36|0.74|9
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|5|-4.47|-0.4086|-1|58|1|4|0.7420|0.0431|0.0028|-1.1774|0.0254||7.30|49|5.75|13
GME220422P00138000|0.66|1.33|0.35|0.70|1.00|5|0.30|0.4286|21|225|1|217|-0.2583|0.0430|-0.0011|-1.1766|0.0254||1.13|27|0.94|22
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|4|-4.77|-0.4727|-1|28|1|7|0.6966|0.0468|0.0027|-1.4241|0.0275||6.50|51|5.10|15
GME220422P00139000|0.74|1.46|0.43|0.93|1.22|4|0.29|0.3118|-31|329|2|192|-0.3036|0.0467|-0.0013|-1.4229|0.0275||1.40|10|1.22|15
GME220422C00140000|10.64|12.20|4.20|9.95|5.10|3|-4.85|-0.4874|-1|271|2|67|0.6473|0.0497|0.0025|-1.6723|0.0292||5.55|79|4.45|30
GME220422P00140000|0.85|1.96|0.44|1.10|1.56|3|0.46|0.4182|-118|1355|5|1173|-0.3528|0.0496|-0.0016|-1.6712|0.0292||1.71|3|1.50|32
GME220422C00141000|11.82|11.82|5.00|9.06|5.00|2|-4.06|-0.4481|-8|121|2|11|0.5955|0.0516|0.0023|-1.8846|0.0304||4.70|50|3.95|9
GME220422P00141000|0.70|2.34|0.55|1.11|2.07|2|0.96|0.8649|-63|350|1|140|-0.4045|0.0516|-0.0017|-1.8834|0.0305||2.12|22|1.88|7
GME220422C00142000|9.25|9.25|3.00|7.60|4.02|1|-3.58|-0.4711|-4|168|1|25|0.5428|0.0525|0.0022|-2.0224|0.0312||4.15|103|3.40|13
GME220422P00142000|0.80|2.80|0.78|1.50|2.40|1|0.90|0.6000|6|235|2|134|-0.4572|0.0524|-0.0020|-2.0215|0.0312||2.57|5|2.31|7
GME220422C00143000|10.35|10.35|2.50|7.30|3.55|1|-3.75|-0.5137|3|108|3|125|0.4904|0.0522|0.0019|-2.0628|0.0313||3.70|126|3.00|9
GME220422P00143000|1.40|3.30|0.89|1.77|2.75|1|0.98|0.5537|-5|187|3|126|-0.5094|0.0521|-0.0023|-2.0625|0.0313||3.10|5|2.81|1
GME220422C00144000|7.30|8.50|2.26|7.25|2.59|2|-4.66|-0.6428|-30|127|1|120|0.4402|0.0509|0.0018|-2.0080|0.0310||2.90|12|2.58|7
GME220422P00144000|1.63|4.00|0.93|2.05|3.35|2|1.30|0.6341|6|327|1|301|-0.5598|0.0509|-0.0025|-2.0072|0.0310||3.75|9|3.35|7
GME220422C00145000|8.25|9.05|1.75|6.30|2.63|3|-3.67|-0.5825|-7|473|1|505|0.3927|0.0488|0.0015|-1.8783|0.0302||2.50|13|2.16|4
GME220422P00145000|2.39|4.80|1.07|2.39|4.00|3|1.61|0.6736|46|1303|1|2030|-0.6072|0.0488|-0.0027|-1.8778|0.0302||4.40|17|3.85|18
GME220422C00146000|7.50|8.34|1.59|5.75|1.90|4|-3.85|-0.6696|8|131|3|244|0.3490|0.0461|0.0014|-1.7066|0.0291||2.10|2|1.86|1
GME220422P00146000|2.48|5.10|1.61|2.75|4.20|4|1.45|0.5273|1|189|2|83|-0.6509|0.0461|-0.0029|-1.7062|0.0291||5.00|10|4.45|21
GME220422C00147000|5.70|7.39|1.33|5.00|1.89|5|-3.11|-0.6220|-4|200|1|313|0.3094|0.0430|0.0013|-1.5205|0.0277||1.79|2|1.59|1
GME220422P00147000|2.66|6.00|1.70|3.10|5.02|5|1.92|0.6194|52|189|3|219|-0.6905|0.0430|-0.0031|-1.5198|0.0277||5.90|20|4.75|84
GME220422C00148000|5.00|6.15|1.00|4.60|1.58|6|-3.02|-0.6565|20|210|1|346|0.2739|0.0398|0.0011|-1.3396|0.0262||1.55|10|1.34|6
GME220422P00148000|4.05|6.70|1.98|3.72|6.30|6|2.58|0.6935|16|153|1|95|-0.7260|0.0397|-0.0032|-1.3389|0.0262||6.50|1|5.35|131
GME220422C00149000|4.20|6.15|0.86|3.95|1.19|7|-2.76|-0.6987|66|319|1|298|0.2423|0.0365|0.0010|-1.1736|0.0245||1.26|1|1.13|6
GME220422P00149000|4.75|7.60|2.30|4.00|6.10|7|2.10|0.5250|12|221|2|123|-0.7575|0.0365|-0.0034|-1.1730|0.0245||7.50|19|6.20|73
GME220422C00150000|4.30|5.47|0.75|3.70|1.00|8|-2.70|-0.7297|62|1849|50|1878|0.2144|0.0333|0.0009|-1.0263|0.0229||1.11|10|0.95|7
GME220422P00150000|4.30|8.25|2.50|4.90|8.00|8|3.10|0.6327|-61|514|1|447|-0.7854|0.0333|-0.0035|-1.0257|0.0229||8.35|17|7.25|31
GME220422C00152500|2.58|4.04|0.45|2.75|0.78|9|-1.97|-0.7164|7|690|7|796|0.1581|0.0261|0.0006|-0.7346|0.0189||0.76|10|0.65|18
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|9|3.57|0.5552|-1|57|1|24|-0.8417|0.0261|-0.0037|-0.7342|0.0189||10.65|20|8.70|45
GME220422C00155000|1.93|3.03|0.34|2.04|0.48|10|-1.56|-0.7647|63|2031|2|2356|0.1170|0.0203|0.0005|-0.5309|0.0154||0.56|50|0.46|3
GME220422P00155000|6.15|12.70|5.30|8.10|12.70|10|4.60|0.5679|17|292|5|59|-0.8828|0.0202|-0.0039|-0.5303|0.0154||13.00|19|11.45|47
GME220422C00157500|1.40|2.25|0.25|1.41|0.42|11|-0.99|-0.7021|-4|856|2|830|0.0874|0.0156|0.0004|-0.3903|0.0124||0.41|18|0.32|28
GME220422P00157500|6.80|13.40|6.80|10.47|13.40|11|2.93|0.2798|3|33|1|6|-0.9124|0.0156|-0.0040|-0.3895|0.0124||15.35|20|13.50|39
GME220422C00160000|1.15|1.72|0.22|1.06|0.28|12|-0.78|-0.7358|56|1917|1|1779|0.0665|0.0121|0.0003|-0.2947|0.0101||0.30|1|0.27|23
GME220422P00160000|10.13|17.30|8.90|12.45|16.50|12|4.05|0.3253|10|211|2|88|-0.9333|0.0121|-0.0041|-0.2939|0.0101||17.75|15|16.25|48
GME220422C00162500|0.88|1.15|0.18|0.86|0.23|13|-0.63|-0.7326|30|347|1|203|0.0519|0.0095|0.0002|-0.2302|0.0083||0.25|8|0.20|23
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|13|3.19|0.2058|0|45|16|20|-0.9479|0.0095|-0.0042|-0.2293|0.0083||20.90|40|18.05|75
GME220422C00165000|0.65|0.90|0.13|0.70|0.21|14|-0.49|-0.7000|2|2847|1|1459|0.0416|0.0076|0.0002|-0.1863|0.0069||0.21|13|0.17|12
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|14|6.50|0.4194|-5|196|1|3|-0.9582|0.0076|-0.0042|-0.1853|0.0069||22.65|17|20.60|68
GME220422C00167500|0.50|0.69|0.11|0.56|0.17|15|-0.39|-0.6964|20|787|1|543|0.0342|0.0062|0.0001|-0.1560|0.0059||0.19|13|0.15|29
GME220422P00167500||||19.57|19.57|15|||3|18|0|0|-0.9656|0.0061|-0.0043|-0.1549|0.0059||25.80|35|23.00|70
GME220422C00170000|0.39|0.52|0.12|0.50|0.15|16|-0.35|-0.7000|301|2260|1|411|0.0289|0.0051|0.0001|-0.1345|0.0051||0.17|15|0.15|1
