symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00118000|0.05|0.06|0.05|0.11|0.06|26|-0.05|-0.4545|99|161|1|5|-0.0162|0.0030|-0.0001|-0.0762|0.0033||0.08|28|0.06|30
GME220422C00119000||||26.40|26.40|25|||0|39|0|0|0.9829|0.0033|0.0022|-0.0883|0.0034||28.65|83|25.90|12
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|25|-0.06|-0.5000|-1|90|1|7|-0.0176|0.0033|-0.0001|-0.0819|0.0035||0.08|24|0.07|12
GME220422C00120000|28.60|28.60|27.48|23.45|27.48|24|4.03|0.1719|0|249|1|2|0.9813|0.0037|0.0024|-0.0943|0.0037||27.65|94|25.00|12
GME220422P00120000|0.05|0.11|0.05|0.14|0.07|24|-0.07|-0.5000|139|734|2|65|-0.0193|0.0037|-0.0001|-0.0881|0.0038||0.08|12|0.07|17
GME220422C00121000||||28.69|28.69|23|||0|6|0|0|0.9795|0.0041|0.0023|-0.1007|0.0040||26.65|84|23.50|71
GME220422P00121000|0.14|0.14|0.07|0.14|0.07|23|-0.07|-0.5000|7|321|2|10|-0.0211|0.0041|-0.0001|-0.0948|0.0041||0.09|25|0.08|1
GME220422C00122000||||26.59|26.59|22|||0|11|0|0|0.9774|0.0046|0.0023|-0.1078|0.0043||25.65|82|22.90|20
GME220422P00122000|0.07|0.07|0.07|0.15|0.07|22|-0.08|-0.5333|87|276|8|8|-0.0232|0.0046|-0.0001|-0.1022|0.0045||0.09|17|0.08|12
GME220422C00123000||||27.15|27.15|21|||0|5|0|0|0.9751|0.0051|0.0025|-0.1157|0.0047||24.55|83|22.10|10
GME220422P00123000|0.08|0.08|0.07|0.12|0.07|21|-0.05|-0.4167|0|455|386|390|-0.0255|0.0051|-0.0001|-0.1103|0.0048||0.10|23|0.09|1
GME220422C00124000||||24.93|24.93|20|||-1|2|0|0|0.9725|0.0058|0.0024|-0.1243|0.0051||23.60|84|21.00|22
GME220422P00124000|0.10|0.10|0.09|0.13|0.09|20|-0.04|-0.3077|0|56|2|4|-0.0281|0.0057|-0.0001|-0.1192|0.0052||0.10|1|0.09|16
GME220422C00125000||||23.94|23.94|19|||-6|45|0|0|0.9696|0.0065|0.0025|-0.1340|0.0056||22.60|83|20.05|13
GME220422P00125000|0.10|0.12|0.07|0.16|0.09|19|-0.07|-0.4375|-28|1106|40|86|-0.0310|0.0064|-0.0001|-0.1292|0.0057||0.11|16|0.10|12
GME220422C00126000||||21.08|21.08|18|||0|7|0|0|0.9662|0.0073|0.0025|-0.1450|0.0061||21.70|82|18.95|13
GME220422P00126000||||0.19|0.19|18|||0|40|0|0|-0.0344|0.0072|-0.0002|-0.1405|0.0062||0.12|12|0.11|1
GME220422C00127000||||25.35|25.35|17|||1|3|0|0|0.9623|0.0082|0.0026|-0.1578|0.0067||20.60|84|18.10|14
GME220422P00127000|0.10|0.11|0.09|0.18|0.09|17|-0.09|-0.5000|4|70|1|31|-0.0383|0.0082|-0.0002|-0.1536|0.0068||0.13|12|0.11|12
GME220422C00128000||||14.99|14.99|16|||-1|10|0|0|0.9577|0.0094|0.0027|-0.1729|0.0073||19.70|87|16.95|17
GME220422P00128000|0.11|0.12|0.08|0.22|0.12|16|-0.10|-0.4545|-5|76|8|22|-0.0429|0.0093|-0.0002|-0.1690|0.0074||0.14|12|0.11|1
GME220422C00129000||||15.75|15.75|15|||0|8|0|0|0.9522|0.0107|0.0027|-0.1912|0.0081||18.75|86|16.10|13
GME220422P00129000|0.11|0.15|0.10|0.25|0.10|15|-0.15|-0.6000|8|155|1|90|-0.0484|0.0106|-0.0002|-0.1877|0.0082||0.15|19|0.13|1
GME220422C00130000|21.05|22.45|15.95|20.00|15.95|14|-4.05|-0.2025|-5|159|1|8|0.9454|0.0123|0.0029|-0.2142|0.0090||17.75|96|15.10|35
GME220422P00130000|0.21|0.25|0.10|0.27|0.16|14|-0.11|-0.4074|-12|982|29|572|-0.0552|0.0122|-0.0003|-0.2109|0.0091||0.16|10|0.14|13
GME220422C00131000||||18.15|18.15|13|||-4|14|0|0|0.9371|0.0142|0.0028|-0.2431|0.0101||16.80|84|14.15|20
GME220422P00131000|0.23|0.23|0.12|0.30|0.14|13|-0.16|-0.5333|6|132|1|11|-0.0635|0.0141|-0.0003|-0.2403|0.0102||0.21|50|0.13|40
GME220422C00132000||||17.44|17.44|12|||-1|15|0|0|0.9267|0.0165|0.0029|-0.2806|0.0114||15.85|83|13.10|16
GME220422P00132000|0.20|0.20|0.16|0.28|0.18|12|-0.10|-0.3571|8|169|1|7|-0.0739|0.0164|-0.0003|-0.2783|0.0114||0.23|28|0.16|32
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|11|3.19|0.1939|-2|12|1|1|0.9136|0.0192|0.0030|-0.3299|0.0129||14.90|84|12.20|19
GME220422P00133000|0.22|0.24|0.17|0.34|0.21|11|-0.13|-0.3824|-27|458|6|490|-0.0869|0.0192|-0.0004|-0.3280|0.0129||0.28|42|0.19|38
GME220422C00134000||||14.91|14.91|10|||-2|11|0|0|0.8971|0.0225|0.0031|-0.3949|0.0146||13.95|23|11.35|12
GME220422P00134000|0.30|0.45|0.16|0.44|0.25|10|-0.19|-0.4318|7|147|1|23|-0.1011|0.0219|-0.0005|-0.3841|0.0145||0.33|61|0.23|40
GME220422C00135000|16.00|17.55|15.75|14.35|15.75|9|1.40|0.0976|-2|135|1|6|0.8768|0.0262|0.0030|-0.4791|0.0167||13.00|89|10.25|18
GME220422P00135000|0.29|0.37|0.20|0.53|0.29|9|-0.24|-0.4528|-2|919|10|162|-0.1237|0.0261|-0.0006|-0.4775|0.0167||0.38|1|0.31|33
GME220422C00136000|11.30|11.30|11.30|14.75|11.30|8|-3.45|-0.2339|0|44|1|3|0.8517|0.0303|0.0030|-0.5878|0.0189||12.10|117|9.35|18
GME220422P00136000|0.65|0.65|0.24|0.58|0.33|8|-0.25|-0.4310|-10|110|10|26|-0.1489|0.0303|-0.0007|-0.5870|0.0190||0.47|12|0.36|37
GME220422C00137000|10.72|10.72|10.72|11.77|10.72|7|-1.05|-0.0892|0|59|1|2|0.8216|0.0347|0.0030|-0.7244|0.0214||11.15|90|8.65|9
GME220422P00137000|0.52|0.55|0.28|0.67|0.55|7|-0.12|-0.1791|11|316|2|104|-0.1788|0.0347|-0.0008|-0.7229|0.0214||0.55|2|0.48|22
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|6|3.80|0.3473|-1|58|2|3|0.7860|0.0393|0.0030|-0.8901|0.0239||10.15|30|7.75|14
GME220422P00138000|0.66|0.66|0.35|0.70|0.62|6|-0.08|-0.1143|21|225|1|162|-0.2144|0.0392|-0.0010|-0.8887|0.0239||0.73|42|0.59|35
GME220422C00139000|13.08|13.08|8.50|10.09|8.50|5|-1.59|-0.1576|-1|28|5|6|0.7448|0.0437|0.0030|-1.0818|0.0263||9.35|102|6.85|19
GME220422P00139000|0.74|0.82|0.43|0.93|0.54|5|-0.39|-0.4194|-31|329|2|110|-0.2555|0.0437|-0.0012|-1.0804|0.0263||0.87|13|0.74|11
GME220422C00140000|10.64|12.20|6.36|9.95|6.36|4|-3.59|-0.3608|-1|271|2|18|0.6993|0.0477|0.0028|-1.2833|0.0285||7.10|52|6.20|30
GME220422P00140000|0.85|1.00|0.44|1.10|0.94|4|-0.16|-0.1455|-118|1355|4|730|-0.3009|0.0476|-0.0014|-1.2820|0.0285||1.09|21|0.93|17
GME220422C00141000|11.82|11.82|7.73|9.06|7.73|3|-1.33|-0.1468|-8|121|1|9|0.6495|0.0510|0.0026|-1.4774|0.0304||6.45|58|5.40|16
GME220422P00141000|0.70|1.23|0.55|1.11|1.10|3|-0.01|-0.0090|-63|350|1|107|-0.3506|0.0509|-0.0016|-1.4762|0.0304||1.34|6|1.17|18
GME220422C00142000|9.25|9.25|6.30|7.60|6.32|2|-1.28|-0.1684|-4|168|1|5|0.5964|0.0533|0.0025|-1.6366|0.0317||6.85|98|4.70|27
GME220422P00142000|0.80|1.44|0.78|1.50|1.20|2|-0.30|-0.2000|6|235|1|47|-0.4037|0.0532|-0.0019|-1.6355|0.0317||1.61|14|1.42|3
GME220422C00143000|10.35|10.35|5.60|7.30|5.81|1|-1.49|-0.2041|3|108|1|9|0.5424|0.0545|0.0022|-1.7330|0.0325||6.05|84|4.05|18
GME220422P00143000|1.40|1.93|0.89|1.77|1.69|1|-0.08|-0.0452|-5|187|1|48|-0.4580|0.0544|-0.0022|-1.7324|0.0325||1.97|11|1.76|4
GME220422C00144000|7.30|8.50|4.69|7.25|4.69|1|-2.56|-0.3531|-30|127|1|49|0.4876|0.0545|0.0021|-1.7542|0.0327||5.25|155|3.45|33
GME220422P00144000|1.63|2.25|0.93|2.05|2.25|1|0.20|0.0976|6|327|23|169|-0.5124|0.0544|-0.0025|-1.7533|0.0327||2.25|23|2.13|2
GME220422C00145000|8.25|9.05|3.05|6.30|3.05|2|-3.25|-0.5159|-7|473|1|188|0.4349|0.0534|0.0018|-1.7002|0.0322||3.60|129|3.05|1
GME220422P00145000|2.39|2.65|1.07|2.39|2.65|2|0.26|0.1088|46|1303|5|1074|-0.5651|0.0534|-0.0026|-1.6994|0.0322||2.85|16|2.59|2
GME220422C00146000|7.50|8.34|2.90|5.75|2.90|3|-2.85|-0.4957|8|131|3|41|0.3839|0.0513|0.0017|-1.5835|0.0313||3.05|96|2.48|4
GME220422P00146000|2.48|3.11|1.61|2.75|3.05|3|0.30|0.1091|1|189|1|45|-0.6157|0.0513|-0.0028|-1.5838|0.0313||3.40|21|2.90|108
GME220422C00147000|5.70|7.39|2.41|5.00|2.43|4|-2.57|-0.5140|-4|200|39|261|0.3368|0.0485|0.0015|-1.4290|0.0299||2.35|27|2.09|5
GME220422P00147000|2.66|3.70|1.70|3.10|3.55|4|0.45|0.1452|52|189|1|191|-0.6628|0.0485|-0.0031|-1.4295|0.0299||4.05|23|3.50|64
GME220422C00148000|5.00|6.15|1.96|4.60|2.08|5|-2.52|-0.5478|20|210|1|111|0.2942|0.0451|0.0013|-1.2598|0.0282||1.99|13|1.78|5
GME220422P00148000|4.05|4.15|1.98|3.72|3.68|5|-0.04|-0.0108|16|153|1|64|-0.7057|0.0451|-0.0033|-1.2592|0.0282||4.70|19|3.60|102
GME220422C00149000|4.20|6.15|2.00|3.95|2.04|6|-1.91|-0.4835|66|319|1|224|0.2556|0.0415|0.0011|-1.0913|0.0263||1.65|23|1.46|4
GME220422P00149000|4.75|4.75|2.30|4.00|4.30|6|0.30|0.0750|12|221|1|115|-0.7445|0.0414|-0.0036|-1.0896|0.0263||5.35|19|4.00|109
GME220422C00150000|4.30|5.47|1.22|3.70|1.22|7|-2.48|-0.6703|62|1849|1|956|0.2214|0.0377|0.0010|-0.9351|0.0243||1.27|1|1.22|42
GME220422P00150000|4.30|5.75|2.50|4.90|5.75|7|0.85|0.1735|-61|514|1|316|-0.7783|0.0377|-0.0036|-0.9356|0.0243||6.00|5|5.00|137
GME220422C00152500|2.58|4.04|0.76|2.75|0.78|8|-1.97|-0.7164|7|690|1|653|0.1549|0.0288|0.0007|-0.6317|0.0195||0.86|20|0.74|6
GME220422P00152500|5.25|7.00|4.00|6.43|7.00|8|0.57|0.0886|-1|57|1|9|-0.8451|0.0288|-0.0041|-0.6304|0.0195||8.00|3|6.45|76
GME220422C00155000|1.93|3.03|0.52|2.04|0.52|9|-1.52|-0.7451|63|2031|3|1917|0.1096|0.0215|0.0005|-0.4359|0.0153||0.54|27|0.44|1
GME220422P00155000|6.15|10.10|5.30|8.10|10.10|9|2.00|0.2469|17|292|1|29|-0.8900|0.0215|-0.0041|-0.4358|0.0153||10.40|34|9.45|50
GME220422C00157500|1.40|2.25|0.31|1.41|0.32|10|-1.09|-0.7730|-4|856|5|790|0.0800|0.0161|0.0004|-0.3150|0.0121||0.40|49|0.30|10
GME220422P00157500|6.80|11.40|6.80|10.47|11.40|10|0.93|0.0888|3|33|2|5|-0.9198|0.0161|-0.0043|-0.3144|0.0121||12.75|14|11.65|22
GME220422C00160000|1.15|1.72|0.25|1.06|0.25|11|-0.81|-0.7642|56|1917|1|1530|0.0604|0.0122|0.0003|-0.2389|0.0098||0.27|41|0.21|5
GME220422P00160000|10.13|13.85|8.90|12.45|13.50|11|1.05|0.0843|10|211|13|79|-0.9394|0.0122|-0.0043|-0.2382|0.0098||15.15|10|13.00|91
GME220422C00162500|0.88|1.15|0.20|0.86|0.20|12|-0.66|-0.7674|30|347|1|148|0.0473|0.0095|0.0002|-0.1900|0.0080||0.21|11|0.20|3
GME220422P00162500||||15.50|15.50|12|||0|45|0|0|-0.9526|0.0095|-0.0046|-0.1890|0.0080||17.90|17|15.85|18
GME220422C00165000|0.65|0.90|0.16|0.70|0.16|13|-0.54|-0.7714|2|2847|1|1007|0.0383|0.0075|0.0002|-0.1576|0.0068||0.16|1|0.15|1
GME220422P00165000|13.24|16.29|13.24|15.50|16.29|13|0.79|0.0510|-5|196|1|2|-0.9610|0.0076|-0.0045|-0.1585|0.0068||20.30|22|17.65|76
GME220422C00167500|0.50|0.69|0.20|0.56|0.20|14|-0.36|-0.6429|20|787|6|529|0.0320|0.0061|0.0001|-0.1355|0.0058||0.14|1|0.11|16
GME220422P00167500||||19.57|19.57|14|||3|18|0|0|-0.9678|0.0061|-0.0045|-0.1345|0.0058||22.80|21|19.95|21
GME220422C00170000|0.39|0.52|0.12|0.50|0.12|15|-0.38|-0.7600|301|2260|15|350|0.0275|0.0051|0.0001|-0.1199|0.0051||0.12|1|0.10|16
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|15|-2.36|-0.1176|1|37|1|1|-0.9723|0.0051|-0.0045|-0.1187|0.0051||25.20|13|22.45|89
GME220422C00172500|0.50|0.50|0.12|0.41|0.12|16|-0.29|-0.7073|-33|310|1|38|0.0241|0.0043|0.0001|-0.1085|0.0046||0.12|16|0.11|1
