symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9943|0.0006|0.0023|-0.0697|0.0027||68.05|80|64.00|82
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0074|0.0005|-0.0001|-0.0656|0.0036||0.09|13|0.08|12
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9940|0.0006|0.0025|-0.0723|0.0028||67.05|85|63.00|81
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0077|0.0006|-0.0002|-0.0682|0.0037||0.10|12|0.08|23
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9935|0.0006|0.0025|-0.0751|0.0030||65.95|46|62.00|93
GME220408P00100000|0.25|0.25|0.10|0.33|0.11|57|-0.22|-0.6667|104|895|6|130|-0.0082|0.0006|-0.0002|-0.0709|0.0039||0.11|14|0.10|2
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9931|0.0007|0.0027|-0.0779|0.0032||64.90|39|61.00|85
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0086|0.0006|-0.0002|-0.0738|0.0041||0.12|14|0.09|21
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9926|0.0007|0.0028|-0.0810|0.0034||64.90|80|60.00|80
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0091|0.0007|-0.0002|-0.0768|0.0043||0.12|13|0.10|11
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9921|0.0008|0.0029|-0.0841|0.0036||63.25|80|59.00|86
GME220408P00103000|0.20|0.20|0.12|0.47|0.12|50|-0.35|-0.7447|-1|25|1|16|-0.0096|0.0007|-0.0002|-0.0799|0.0045||0.12|15|0.10|25
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9916|0.0008|0.0030|-0.0874|0.0038||62.80|88|58.05|16
GME220408P00104000|0.19|0.22|0.12|0.40|0.12|50|-0.28|-0.7000|3|45|1|13|-0.0101|0.0008|-0.0002|-0.0832|0.0047||0.12|11|0.11|16
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9911|0.0009|0.0032|-0.0908|0.0041||61.05|58|57.00|88
GME220408P00105000|0.27|0.27|0.13|0.46|0.13|50|-0.33|-0.7174|11|55|2|28|-0.0106|0.0008|-0.0002|-0.0867|0.0049||0.14|12|0.12|10
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9905|0.0009|0.0033|-0.0945|0.0043||60.25|8|56.25|12
GME220408P00106000|0.25|0.25|0.13|0.41|0.13|50|-0.28|-0.6829|14|25|1|15|-0.0112|0.0009|-0.0002|-0.0904|0.0052||0.14|11|0.12|14
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9898|0.0010|0.0035|-0.0983|0.0046||59.25|79|55.00|85
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|21|-0.0119|0.0009|-0.0002|-0.0942|0.0054||0.15|1|0.13|15
GME220408C00108000||||57.40|57.40|49|||0|46|0|0|0.9892|0.0010|0.0036|-0.1025|0.0048||58.20|86|54.05|87
GME220408P00108000|0.18|0.18|0.15|0.62|0.16|49|-0.46|-0.7419|35|345|2|20|-0.0125|0.0010|-0.0003|-0.0983|0.0057||0.15|1|0.14|10
GME220408C00109000||||67.34|67.34|48|||1|203|0|0|0.9884|0.0011|0.0038|-0.1068|0.0051||57.25|80|53.05|92
GME220408P00109000|0.28|0.28|0.24|0.45|0.24|48|-0.21|-0.4667|1|19|1|4|-0.0133|0.0010|-0.0003|-0.1026|0.0060||0.17|10|0.15|10
GME220408C00110000||||50.80|50.80|47|||7|169|0|0|0.9876|0.0011|0.0039|-0.1114|0.0055||56.05|54|52.35|22
GME220408P00110000|0.33|0.34|0.18|0.45|0.18|47|-0.27|-0.6000|73|441|1|119|-0.0141|0.0011|-0.0003|-0.1073|0.0063||0.18|8|0.16|18
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|46|-17.30|-0.2731|-1|85|5|5|0.9868|0.0012|0.0041|-0.1163|0.0058||54.90|29|51.05|89
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|46|-0.19|-0.3333|27|37|1|1|-0.0149|0.0012|-0.0003|-0.1122|0.0066||0.19|9|0.16|22
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|45|-6.02|-0.1169|0|9|5|5|0.9859|0.0013|0.0042|-0.1216|0.0061||54.10|34|50.10|82
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|45|-0.30|-0.4762|2|16|1|3|-0.0158|0.0012|-0.0003|-0.1175|0.0070||0.22|11|0.18|10
GME220408C00113000||||49.15|49.15|44|||0|159|0|0|0.9849|0.0014|0.0044|-0.1272|0.0065||53.00|39|49.10|22
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|44|-0.28|-0.4516|19|54|2|6|-0.0168|0.0013|-0.0003|-0.1231|0.0074||0.24|17|0.19|1
GME220408C00114000||||55.10|55.10|43|||0|133|0|0|0.9838|0.0015|0.0046|-0.1333|0.0069||52.00|41|48.10|89
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|43|-0.30|-0.4412|16|23|1|3|-0.0179|0.0014|-0.0004|-0.1292|0.0078||0.25|1|0.20|13
GME220408C00115000||||47.13|47.13|42|||-1|132|0|0|0.9826|0.0016|0.0047|-0.1398|0.0074||50.70|15|47.60|89
GME220408P00115000|0.40|0.47|0.25|0.67|0.25|42|-0.42|-0.6269|4|259|1|322|-0.0190|0.0015|-0.0004|-0.1357|0.0082||0.26|7|0.22|10
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|41|-2.05|-0.0443|0|98|1|1|0.9813|0.0017|0.0049|-0.1469|0.0079||50.05|28|46.15|82
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|41|-0.41|-0.5395|2|23|1|9|-0.0203|0.0016|-0.0004|-0.1428|0.0087||0.31|6|0.23|10
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|40|-0.45|-0.0097|0|103|1|2|0.9799|0.0018|0.0051|-0.1545|0.0084||49.00|31|45.15|23
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|40|-0.42|-0.4941|2|16|1|1|-0.0217|0.0017|-0.0004|-0.1505|0.0092||0.33|6|0.25|10
GME220408C00118000||||52.00|52.00|39|||0|47|0|0|0.9784|0.0019|0.0052|-0.1629|0.0089||48.35|75|44.15|86
GME220408P00118000|0.50|0.50|0.29|0.93|0.29|39|-0.64|-0.6882|0|236|1|12|-0.0232|0.0018|-0.0005|-0.1588|0.0097||0.32|9|0.27|10
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|38|-7.50|-0.1586|3|25|4|4|0.9767|0.0020|0.0055|-0.1719|0.0095||47.00|24|43.15|87
GME220408P00119000|0.46|0.46|0.36|0.70|0.36|38|-0.34|-0.4857|5|64|16|19|-0.0248|0.0020|-0.0005|-0.1678|0.0103||0.42|60|0.29|13
GME220408C00120000|44.65|44.65|42.53|42.07|42.53|37|0.46|0.0109|-1|231|1|2|0.9749|0.0021|0.0057|-0.1816|0.0101||46.10|82|43.10|12
GME220408P00120000|0.70|0.72|0.35|0.76|0.38|37|-0.38|-0.5000|233|806|1|262|-0.0266|0.0021|-0.0005|-0.1776|0.0109||0.40|6|0.30|6
GME220408C00121000||||54.09|54.09|36|||0|38|0|0|0.9729|0.0023|0.0058|-0.1924|0.0108||44.90|8|44.00|1
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|36|-0.46|-0.5750|49|143|1|167|-0.0286|0.0022|-0.0006|-0.1883|0.0116||0.45|19|0.33|14
GME220408C00122000||||53.79|53.79|35|||0|79|0|0|0.9707|0.0025|0.0061|-0.2040|0.0116||44.15|33|40.25|12
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|35|-0.20|-0.2381|9|35|4|6|-0.0307|0.0024|-0.0006|-0.1999|0.0123||0.56|48|0.36|16
GME220408C00123000||||44.50|44.50|34|||0|27|0|0|0.9683|0.0026|0.0062|-0.2166|0.0124||42.95|31|39.25|83
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|34|-0.48|-0.4948|21|91|1|6|-0.0331|0.0026|-0.0007|-0.2126|0.0131||0.49|6|0.39|11
GME220408C00124000||||43.57|43.57|33|||0|21|0|0|0.9657|0.0028|0.0065|-0.2303|0.0133||41.95|26|38.25|84
GME220408P00124000|0.95|0.95|0.50|0.95|0.50|33|-0.45|-0.4737|0|46|1|16|-0.0357|0.0028|-0.0007|-0.2263|0.0139||0.61|66|0.41|40
GME220408C00125000|36.79|36.79|36.79|36.70|36.79|32|0.09|0.0025|19|239|5|5|0.9628|0.0030|0.0067|-0.2452|0.0142||41.30|65|37.30|88
GME220408P00125000|0.64|1.00|0.49|1.13|0.49|32|-0.64|-0.5664|203|567|1|256|-0.0386|0.0030|-0.0008|-0.2412|0.0148||0.51|5|0.45|2
GME220408C00126000||||34.34|34.34|31|||0|135|0|0|0.9596|0.0032|0.0069|-0.2612|0.0152||40.20|15|36.35|84
GME220408P00126000|0.80|1.03|0.80|1.12|0.85|31|-0.27|-0.2411|22|63|2|24|-0.0417|0.0032|-0.0009|-0.2574|0.0158||0.66|15|0.47|18
GME220408C00127000||||38.00|38.00|30|||-1|80|0|0|0.9562|0.0035|0.0071|-0.2787|0.0163||39.50|12|35.60|12
GME220408P00127000|1.01|1.01|0.70|1.27|0.70|30|-0.57|-0.4488|-237|396|1|20|-0.0451|0.0034|-0.0009|-0.2748|0.0169||0.69|27|0.52|16
GME220408C00128000||||39.00|39.00|29|||1|56|0|0|0.9524|0.0037|0.0073|-0.2976|0.0174||38.50|39|34.45|22
GME220408P00128000|0.98|1.11|0.70|1.58|0.70|29|-0.88|-0.5570|16|75|1|31|-0.0488|0.0037|-0.0010|-0.2937|0.0180||0.82|75|0.58|29
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|28|-6.55|-0.1780|-5|120|5|10|0.9483|0.0040|0.0075|-0.3179|0.0186||37.50|59|33.45|87
GME220408P00129000|0.98|1.22|0.92|1.28|0.95|28|-0.33|-0.2578|42|65|2|87|-0.0529|0.0039|-0.0011|-0.3140|0.0191||0.82|31|0.61|18
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|27|2.75|0.1009|0|369|1|1|0.9439|0.0043|0.0077|-0.3395|0.0199||36.65|47|32.50|88
GME220408P00130000|0.88|1.57|0.78|1.47|0.78|27|-0.69|-0.4694|280|584|1|294|-0.0573|0.0042|-0.0012|-0.3357|0.0204||0.82|6|0.71|3
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|26|-0.45|-0.0136|1|34|1|5|0.9390|0.0045|0.0079|-0.3628|0.0212||35.55|19|31.60|83
GME220408P00131000|1.10|1.43|0.85|1.55|0.85|26|-0.70|-0.4516|52|114|1|14|-0.0621|0.0045|-0.0013|-0.3590|0.0217||1.03|95|0.73|54
GME220408C00132000||||26.47|26.47|25|||0|31|0|0|0.9338|0.0049|0.0081|-0.3876|0.0227||34.40|13|30.65|83
GME220408P00132000|1.28|1.63|0.95|1.65|1.00|25|-0.65|-0.3939|28|61|1|28|-0.0672|0.0048|-0.0014|-0.3838|0.0231||1.12|71|0.80|23
GME220408C00133000||||32.51|32.51|24|||0|33|0|0|0.9281|0.0052|0.0083|-0.4139|0.0242||33.80|50|29.70|87
GME220408P00133000|1.58|1.58|1.04|1.73|1.04|24|-0.69|-0.3988|19|52|1|24|-0.0728|0.0051|-0.0015|-0.4101|0.0246||1.16|65|0.88|53
GME220408C00134000|26.45|26.45|26.45|35.77|26.45|23|-9.32|-0.2606|3|23|1|1|0.9220|0.0055|0.0084|-0.4417|0.0257||32.75|25|28.80|82
GME220408P00134000|1.45|1.70|1.20|1.89|1.20|23|-0.69|-0.3651|10|32|1|23|-0.0788|0.0055|-0.0016|-0.4379|0.0261||1.20|53|0.95|46
GME220408C00135000|29.20|29.20|25.10|30.71|28.29|22|-2.42|-0.0788|46|194|1|5|0.9155|0.0059|0.0086|-0.4710|0.0273||31.45|20|27.90|92
GME220408P00135000|0.80|2.26|0.80|2.04|1.11|22|-0.93|-0.4559|203|436|1|320|-0.0853|0.0058|-0.0018|-0.4672|0.0277||1.25|36|1.11|30
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|21|1.05|0.0389|0|193|1|1|0.9086|0.0062|0.0088|-0.5017|0.0291||30.75|42|27.00|91
GME220408P00136000|1.81|2.47|1.59|2.20|1.98|21|-0.22|-0.1000|19|46|1|21|-0.0922|0.0062|-0.0019|-0.4980|0.0294||1.58|59|1.12|11
GME220408C00137000||||36.92|36.92|20|||-2|23|0|0|0.9011|0.0066|0.0089|-0.5338|0.0308||29.75|16|26.10|83
GME220408P00137000|2.00|2.10|1.58|2.31|1.59|20|-0.72|-0.3117|38|300|1|18|-0.0995|0.0065|-0.0021|-0.5301|0.0311||1.65|74|1.23|59
GME220408C00138000||||37.95|37.95|19|||-2|35|0|0|0.8933|0.0070|0.0090|-0.5671|0.0326||29.05|22|25.20|87
GME220408P00138000|1.50|3.00|1.50|2.45|1.70|19|-0.75|-0.3061|34|66|1|48|-0.1074|0.0069|-0.0022|-0.5635|0.0329||1.75|70|1.35|23
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|18|-0.50|-0.0216|0|10|1|1|0.8849|0.0074|0.0092|-0.6017|0.0344||28.15|22|24.35|85
GME220408P00139000|2.18|3.26|1.80|2.60|1.94|18|-0.66|-0.2538|29|42|1|62|-0.1157|0.0073|-0.0024|-0.5981|0.0347||1.76|38|1.47|66
GME220408C00140000|26.00|26.00|20.62|27.00|24.80|17|-2.20|-0.0815|-7|446|2|58|0.8761|0.0078|0.0092|-0.6373|0.0363||27.00|47|23.50|107
GME220408P00140000|2.29|3.65|1.68|2.80|1.68|17|-1.12|-0.4000|280|805|2|381|-0.1244|0.0077|-0.0026|-0.6337|0.0365||1.77|2|1.66|8
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|16|-3.11|-0.1326|-1|52|9|11|0.8668|0.0081|0.0093|-0.6738|0.0382||26.15|13|22.75|84
GME220408P00141000|1.94|3.50|1.94|3.00|2.10|16|-0.90|-0.3000|30|76|1|53|-0.1337|0.0081|-0.0028|-0.6703|0.0384||2.21|78|1.75|81
GME220408C00142000||||23.03|23.03|15|||14|28|0|0|0.8570|0.0085|0.0094|-0.7111|0.0401||25.30|7|22.00|84
GME220408P00142000|2.87|3.25|2.35|3.30|2.35|15|-0.95|-0.2879|35|307|2|12|-0.1434|0.0085|-0.0030|-0.7076|0.0403||2.47|119|1.94|17
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|14|-3.85|-0.1649|0|14|1|2|0.8468|0.0089|0.0095|-0.7490|0.0420||24.45|13|21.35|83
GME220408P00143000|2.90|3.50|2.20|3.60|2.20|14|-1.40|-0.3889|178|210|1|58|-0.1535|0.0089|-0.0032|-0.7456|0.0422||2.49|44|2.21|5
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|13|-2.75|-0.1282|4|19|4|6|0.8362|0.0093|0.0095|-0.7871|0.0439||23.90|5|20.85|86
GME220408P00144000|3.20|4.72|2.75|3.72|2.88|13|-0.84|-0.2258|12|36|1|117|-0.1641|0.0093|-0.0035|-0.7840|0.0441||2.72|45|2.40|1
GME220408C00145000|22.00|22.00|16.50|23.53|20.82|12|-2.71|-0.1152|-21|184|2|27|0.8251|0.0097|0.0095|-0.8261|0.0458||22.85|14|20.85|58
GME220408P00145000|3.50|5.15|2.65|4.00|2.65|12|-1.35|-0.3375|374|633|1|295|-0.1751|0.0097|-0.0037|-0.8227|0.0460||2.87|41|2.62|2
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|11|-7.11|-0.2633|-1|28|3|10|0.8136|0.0101|0.0096|-0.8648|0.0477||22.30|27|20.55|39
GME220408P00146000|3.91|5.34|3.30|4.39|3.37|11|-1.02|-0.2323|39|55|2|54|-0.1866|0.0101|-0.0040|-0.8615|0.0478||3.10|28|2.84|17
GME220408C00147000||||17.65|17.65|10|||10|40|0|0|0.8017|0.0105|0.0096|-0.9034|0.0495||21.45|12|20.45|4
GME220408P00147000|4.10|5.95|3.60|4.62|4.00|10|-0.62|-0.1342|199|246|1|48|-0.1984|0.0104|-0.0042|-0.9002|0.0497||3.40|48|3.05|27
GME220408C00148000|20.00|20.00|18.50|16.85|18.86|9|2.01|0.1193|25|47|1|4|0.7894|0.0108|0.0096|-0.9418|0.0513||20.50|10|19.60|3
GME220408P00148000|4.40|6.00|4.02|6.02|4.02|9|-2.00|-0.3322|65|106|1|145|-0.2106|0.0108|-0.0045|-0.9386|0.0515||3.65|10|3.30|37
GME220408C00149000|16.55|16.55|14.25|17.21|14.25|8|-2.96|-0.1720|21|69|1|13|0.7768|0.0112|0.0095|-0.9796|0.0531||19.65|3|18.70|1
