symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00125000|0.48|1.48|0.48|0.46|0.77|16|0.31|0.6739|447|736|1|882|-0.1137|0.0131|-0.0018|-0.3333|0.0287||0.86|40|0.73|50
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8739|0.0144|0.0091|-0.3611|0.0307||16.90|12|15.85|17
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|15|0.52|1.1064|18|42|2|35|-0.1265|0.0143|-0.0020|-0.3595|0.0309||0.96|20|0.83|50
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|14|-4.50|-0.2400|0|2|1|1|0.8594|0.0156|0.0092|-0.3895|0.0332||16.00|12|15.05|13
GME220422P00127000|0.51|1.83|0.49|0.61|1.00|14|0.39|0.6393|-2|31|1|75|-0.1414|0.0156|-0.0023|-0.3886|0.0334||1.09|35|0.96|30
GME220422C00128000|15.82|15.82|14.85|20.95|14.85|13|-6.10|-0.2912|0|10|2|3|0.8430|0.0169|0.0092|-0.4202|0.0357||15.10|12|14.20|13
GME220422P00128000|0.57|2.00|0.57|0.56|1.30|13|0.74|1.3214|-2|53|1|47|-0.1575|0.0168|-0.0025|-0.4190|0.0358||1.22|16|1.09|27
GME220422C00129000|14.70|14.70|10.90|23.45|14.40|12|-9.05|-0.3859|0|7|1|3|0.8250|0.0182|0.0092|-0.4524|0.0383||14.25|12|13.35|16
GME220422P00129000|0.73|2.30|0.73|0.68|1.34|12|0.66|0.9706|101|140|18|160|-0.1758|0.0182|-0.0028|-0.4517|0.0385||1.39|27|1.25|9
GME220422C00130000|18.50|18.50|9.93|22.45|14.25|11|-8.20|-0.3653|5|162|1|26|0.8053|0.0195|0.0092|-0.4857|0.0410||13.45|12|12.55|19
GME220422P00130000|0.67|2.75|0.65|0.71|1.48|11|0.77|1.0845|76|383|1|1089|-0.1950|0.0195|-0.0032|-0.4846|0.0411||1.57|13|1.42|15
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|10|-6.85|-0.4215|0|3|1|14|0.7838|0.0208|0.0092|-0.5199|0.0436||12.65|12|11.75|18
GME220422P00131000|0.84|2.90|0.84|0.81|1.73|10|0.92|1.1358|33|73|1|151|-0.2162|0.0208|-0.0035|-0.5184|0.0437||1.79|28|1.62|9
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7610|0.0221|0.0091|-0.5536|0.0462||11.80|12|11.10|4
GME220422P00132000|0.78|3.13|0.78|0.87|2.20|9|1.33|1.5287|4|85|8|85|-0.2391|0.0220|-0.0039|-0.5523|0.0462||2.05|33|1.87|13
GME220422C00133000|14.95|14.95|8.45|20.75|9.65|8|-11.10|-0.5349|2|19|1|8|0.7374|0.0232|0.0089|-0.5856|0.0485||11.05|12|10.35|10
GME220422P00133000|1.00|3.75|1.00|0.93|2.21|8|1.28|1.3763|-7|66|1|49|-0.2628|0.0231|-0.0043|-0.5846|0.0486||2.30|15|2.11|9
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|7|-5.85|-0.3382|0|10|1|3|0.7123|0.0242|0.0087|-0.6166|0.0508||10.35|12|9.65|9
GME220422P00134000|1.09|4.08|1.09|1.03|2.46|7|1.43|1.3883|-16|86|2|59|-0.2878|0.0242|-0.0047|-0.6155|0.0508||2.59|8|2.39|17
GME220422C00135000|15.09|15.09|6.83|17.44|10.60|6|-6.84|-0.3922|77|130|10|115|0.6863|0.0252|0.0085|-0.6453|0.0528||9.65|12|8.95|54
GME220422P00135000|1.11|4.50|1.05|1.10|2.89|6|1.79|1.6273|185|363|1|674|-0.3138|0.0251|-0.0051|-0.6443|0.0528||2.91|15|2.69|13
GME220422C00136000|12.52|12.52|7.55|14.85|9.85|5|-5.00|-0.3367|0|31|1|15|0.6595|0.0260|0.0083|-0.6713|0.0546||9.00|18|8.35|19
GME220422P00136000|1.30|4.86|1.26|1.28|3.10|5|1.82|1.4219|4|69|1|129|-0.3405|0.0259|-0.0056|-0.6702|0.0546||3.30|27|3.05|4
GME220422C00137000|11.30|11.30|5.90|17.50|5.92|4|-11.58|-0.6617|18|31|1|36|0.6322|0.0266|0.0081|-0.6940|0.0561||8.35|4|7.80|5
GME220422P00137000|1.38|5.51|1.34|1.40|3.50|4|2.10|1.5000|-10|92|1|253|-0.3678|0.0266|-0.0060|-0.6930|0.0561||3.70|29|3.40|41
GME220422C00138000|9.70|9.70|5.42|16.20|7.40|3|-8.80|-0.5432|0|18|10|178|0.6044|0.0271|0.0078|-0.7132|0.0573||7.75|3|7.25|4
GME220422P00138000|1.41|6.25|1.41|1.55|3.84|3|2.29|1.4774|5|60|1|264|-0.3954|0.0271|-0.0065|-0.7122|0.0574||4.10|9|3.85|19
GME220422C00139000|9.80|9.80|5.05|13.61|6.90|2|-6.71|-0.4930|0|7|10|70|0.5765|0.0275|0.0075|-0.7287|0.0583||7.00|8|6.70|5
GME220422P00139000|2.11|6.50|2.11|1.73|4.10|2|2.37|1.3699|46|89|1|541|-0.4233|0.0274|-0.0070|-0.7278|0.0583||4.55|6|4.25|28
GME220422C00140000|12.99|12.99|4.50|13.32|6.58|1|-6.74|-0.5060|-8|126|1|871|0.5486|0.0277|0.0072|-0.7404|0.0590||6.50|8|6.25|2
GME220422P00140000|2.11|7.20|1.94|2.00|4.90|1|2.90|1.4500|557|980|1|1573|-0.4512|0.0276|-0.0074|-0.7395|0.0590||5.00|10|4.80|11
GME220422C00141000|6.45|6.91|4.17|12.45|6.20|1|-6.25|-0.5020|7|50|1|269|0.5205|0.0277|0.0069|-0.7483|0.0593||6.00|8|5.75|4
GME220422P00141000|2.16|7.67|2.16|2.08|5.45|1|3.37|1.6202|-26|263|1|128|-0.4789|0.0277|-0.0079|-0.7473|0.0593||5.60|14|5.25|6
GME220422C00142000|10.66|10.66|3.85|14.46|5.70|2|-8.76|-0.6058|-6|44|1|436|0.4935|0.0276|0.0066|-0.7523|0.0594||5.55|8|5.35|5
GME220422P00142000|2.35|8.50|2.35|2.49|5.73|2|3.24|1.3012|42|102|1|181|-0.5062|0.0276|-0.0084|-0.7514|0.0594||6.15|13|5.80|2
GME220422C00143000|8.60|8.60|3.56|11.00|5.40|3|-5.60|-0.5091|4|47|1|275|0.4666|0.0274|0.0063|-0.7527|0.0592||5.15|8|4.90|10
GME220422P00143000|2.50|9.10|2.50|2.84|6.20|3|3.36|1.1831|2|153|2|146|-0.5330|0.0274|-0.0089|-0.7519|0.0592||6.70|10|6.35|14
GME220422C00144000|6.50|6.85|3.30|10.50|4.63|4|-5.87|-0.5590|26|90|11|165|0.4404|0.0270|0.0060|-0.7497|0.0587||4.80|8|4.50|19
GME220422P00144000|5.00|9.72|4.85|3.15|6.75|4|3.60|1.1429|-3|241|1|124|-0.5592|0.0270|-0.0093|-0.7489|0.0587||7.35|3|7.00|19
GME220422C00145000|8.70|8.70|2.91|9.45|4.27|5|-5.18|-0.5481|266|527|1|1489|0.4150|0.0265|0.0057|-0.7436|0.0581||4.50|11|4.15|25
GME220422P00145000|3.80|10.30|3.80|3.45|7.76|5|4.31|1.2493|339|749|1|811|-0.5846|0.0265|-0.0098|-0.7427|0.0580||8.05|23|7.55|27
GME220422C00146000|6.65|6.65|2.79|8.85|4.15|6|-4.70|-0.5311|9|62|1|239|0.3900|0.0260|0.0053|-0.7343|0.0571||4.10|2|3.80|49
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|6|4.48|1.1636|92|164|1|49|-0.6091|0.0259|-0.0102|-0.7337|0.0571||8.70|13|8.25|27
GME220422C00147000|7.80|7.80|2.50|8.30|3.90|7|-4.40|-0.5301|16|162|1|121|0.3669|0.0253|0.0051|-0.7230|0.0561||3.75|7|3.45|75
GME220422P00147000|5.39|11.96|5.35|4.25|9.10|7|4.85|1.1412|34|76|1|60|-0.6326|0.0253|-0.0106|-0.7222|0.0560||9.40|13|8.85|17
GME220422C00148000|5.65|6.21|2.40|8.10|3.35|8|-4.75|-0.5864|-2|88|3|172|0.3444|0.0246|0.0048|-0.7093|0.0548||3.50|2|3.20|85
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|8|6.70|1.4255|77|175|1|131|-0.6551|0.0245|-0.0110|-0.7085|0.0548||10.15|13|9.60|12
GME220422C00149000|6.00|6.00|2.00|7.13|3.75|9|-3.38|-0.4741|13|159|1|276|0.3230|0.0238|0.0045|-0.6938|0.0535||3.25|8|2.96|66
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|9|5.31|1.0231|27|191|1|71|-0.6768|0.0237|-0.0114|-0.6926|0.0534||10.90|14|10.30|22
GME220422C00150000|6.35|6.70|1.87|6.75|2.99|10|-3.76|-0.5570|744|1328|1|2583|0.3027|0.0229|0.0042|-0.6768|0.0520||2.98|5|2.75|59
GME220422P00150000|5.50|14.43|5.40|5.50|10.55|10|5.05|0.9182|232|635|3|575|-0.6968|0.0229|-0.0118|-0.6760|0.0519||11.70|25|11.05|14
GME220422C00152500|4.75|5.28|1.50|5.40|2.62|11|-2.78|-0.5148|48|502|1|328|0.2570|0.0207|0.0036|-0.6301|0.0480||2.47|10|2.19|86
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|11|6.65|0.9500|129|150|1|124|-0.7425|0.0207|-0.0126|-0.6292|0.0480||13.70|15|13.00|10
GME220422C00155000|3.90|4.50|1.20|4.65|2.07|12|-2.58|-0.5548|536|1193|2|1522|0.2182|0.0185|0.0031|-0.5810|0.0439||2.03|10|1.81|88
GME220422P00155000|8.89|18.74|8.65|8.50|14.33|12|5.83|0.6859|118|179|5|58|-0.7812|0.0185|-0.0134|-0.5801|0.0439||15.85|17|15.00|21
GME220422C00157500|3.15|3.35|0.99|3.75|1.73|13|-2.02|-0.5387|69|280|1|514|0.1859|0.0163|0.0026|-0.5329|0.0398||1.69|2|1.50|78
GME220422P00157500|14.50|20.50|14.50|9.60|16.71|13|7.11|0.7406|11|29|1|4|-0.8135|0.0163|-0.0141|-0.5319|0.0398||18.25|23|16.95|21
GME220422C00160000|2.53|3.00|0.83|3.07|1.43|14|-1.64|-0.5342|670|1536|1|2751|0.1591|0.0144|0.0023|-0.4877|0.0360||1.43|9|1.28|34
GME220422P00160000|11.70|22.81|11.70|12.08|18.00|14|5.92|0.4901|41|254|1|140|-0.8403|0.0144|-0.0147|-0.4867|0.0360||20.35|13|19.40|18
GME220422C00162500|1.82|1.90|0.71|2.75|1.25|15|-1.50|-0.5455|40|176|1|182|0.1371|0.0127|0.0020|-0.4466|0.0326||1.22|13|1.08|46
GME220422P00162500|17.35|23.50|17.35|13.14|22.29|15|9.15|0.6963|16|46|1|10|-0.8623|0.0127|-0.0152|-0.4455|0.0326||22.85|42|21.50|42
GME220422C00165000|1.85|1.95|0.61|2.15|0.96|16|-1.19|-0.5535|59|1824|1|937|0.1188|0.0111|0.0017|-0.4094|0.0295||1.05|13|0.94|17
