symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00113000|0.02|0.02|0.02|0.02|0.02|38|||13|112|3|3|-0.0013|0.0003|0.0000|-0.0057|0.0001||0.07|84|0.00|0
GME220414C00114000||||||37||||0|0|0|0.9986|0.0003|0.0000|-0.0067|0.0001||41.00|8|36.65|41
GME220414P00114000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|7|123|2|2|-0.0014|0.0003|0.0000|-0.0058|0.0001||0.01|1|0.00|0
GME220414C00115000|34.00|39.80|34.00|35.93|38.20|36|2.27|0.0632|-7|105|1|6|0.9985|0.0003|0.0000|-0.0069|0.0001||39.35|28|37.25|48
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|36|0.01|0.5000|-2|1351|2|28|-0.0015|0.0003|0.0000|-0.0060|0.0001||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|35|||0|0|0|0|0.9985|0.0004|0.0000|-0.0070|0.0001||38.55|9|34.65|44
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|111|157|3|3|-0.0015|0.0004|0.0000|-0.0061|0.0001||0.06|23|0.00|0
GME220414C00117000||||||34||||0|0|0|0.9984|0.0004|0.0000|-0.0072|0.0001||37.50|18|33.65|49
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|82|114|2|2|-0.0016|0.0004|0.0000|-0.0063|0.0001||0.07|105|0.00|0
GME220414C00118000||||||33||||0|0|0|0.9983|0.0004|0.0000|-0.0073|0.0001||36.60|18|32.65|49
GME220414P00118000|0.02|0.02|0.01|0.05|0.02|33|-0.03|-0.6000|1|22|1|7|-0.0017|0.0004|0.0000|-0.0064|0.0001||0.02|1|0.00|0
GME220414C00119000||||||32||||0|0|0|0.9982|0.0004|0.0000|-0.0075|0.0001||35.80|20|31.65|49
GME220414P00119000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|50|80|3|3|-0.0018|0.0004|0.0000|-0.0066|0.0001||0.06|21|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|32.96|31|2.07|0.0670|-68|824|1|40|0.9981|0.0005|0.0000|-0.0076|0.0001||34.35|48|31.55|158
GME220414P00120000|0.05|0.05|0.01|0.03|0.02|31|-0.01|-0.3333|-1101|3337|30|82|-0.0019|0.0005|0.0000|-0.0067|0.0001||0.01|1|0.00|0
GME220414C00121000||||30.32|30.32|30|||0|12|0|0|0.9980|0.0005|0.0000|-0.0078|0.0001||33.60|29|29.65|55
GME220414P00121000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|1|50|1|4|-0.0020|0.0005|0.0000|-0.0069|0.0001||0.06|23|0.00|0
GME220414C00122000||||35.63|35.63|29|||-1|3|0|0|0.9979|0.0005|0.0000|-0.0079|0.0001||32.60|30|28.65|56
GME220414P00122000|0.03|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|-1|96|1|3|-0.0021|0.0005|0.0000|-0.0070|0.0001||0.07|108|0.00|0
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9978|0.0006|0.0000|-0.0081|0.0001||31.55|28|27.65|53
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|28|-0.01|-0.1667|-12|149|1|156|-0.0022|0.0006|0.0000|-0.0072|0.0001||0.07|127|0.00|0
GME220414C00124000||||24.25|24.25|27|||-9|10|0|0|0.9977|0.0006|0.0000|-0.0082|0.0001||30.45|24|27.45|26
GME220414P00124000||||0.05|0.05|27|||-28|81|0|0|-0.0023|0.0006|0.0000|-0.0074|0.0001||0.07|106|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|27.00|26|1.00|0.0385|-261|596|1|77|0.9976|0.0007|0.0000|-0.0084|0.0001||28.95|29|28.00|1
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|26|-0.06|-0.8571|285|1572|3|396|-0.0024|0.0007|0.0000|-0.0075|0.0001||0.01|23|0.00|0
GME220414C00126000||||23.00|23.00|25|||0|20|0|0|0.9975|0.0008|0.0000|-0.0085|0.0001||28.60|30|24.65|57
GME220414P00126000|0.03|0.03|0.01|0.07|0.01|25|-0.06|-0.8571|-1|145|1|35|-0.0025|0.0008|0.0000|-0.0077|0.0001||0.01|1|0.00|0
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9973|0.0008|0.0001|-0.0087|0.0002||27.45|23|24.20|99
GME220414P00127000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|6|328|5|7|-0.0027|0.0008|0.0000|-0.0079|0.0002||0.01|1|0.00|0
GME220414C00128000||||21.86|21.86|23|||-1|9|0|0|0.9972|0.0009|0.0000|-0.0089|0.0002||26.45|24|22.85|52
GME220414P00128000|0.02|0.02|0.01|0.06|0.01|23|-0.05|-0.8333|-90|239|4|6|-0.0028|0.0009|0.0000|-0.0080|0.0002||0.01|1|0.00|0
GME220414C00129000||||19.63|19.63|22|||-7|4|0|0|0.9970|0.0010|0.0001|-0.0090|0.0002||25.65|20|22.95|29
GME220414P00129000|0.04|0.04|0.01|0.07|0.03|22|-0.04|-0.5714|-2|176|1|102|-0.0030|0.0010|0.0000|-0.0082|0.0002||0.07|101|0.00|0
GME220414C00130000|19.37|26.13|18.75|20.75|23.35|21|2.60|0.1253|-15|1008|1|137|0.9968|0.0011|0.0000|-0.0092|0.0002||23.95|16|22.80|55
GME220414P00130000|0.57|0.57|0.01|0.10|0.01|21|-0.09|-0.9000|-8|2838|3|155|-0.0032|0.0011|0.0000|-0.0084|0.0002||0.01|39|0.00|0
GME220414C00131000||||15.00|15.00|20|||-1|27|0|0|0.9967|0.0012|0.0000|-0.0094|0.0002||23.40|25|19.65|154
GME220414P00131000|0.10|0.10|0.04|0.08|0.04|20|-0.04|-0.5000|-2|106|1|2|-0.0034|0.0012|0.0000|-0.0086|0.0002||0.01|15|0.00|0
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9964|0.0013|0.0000|-0.0095|0.0002||22.55|28|18.60|107
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|19|-0.06|-0.6000|98|306|1|1|-0.0036|0.0013|0.0000|-0.0087|0.0002||0.01|2|0.00|0
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9962|0.0014|0.0000|-0.0097|0.0002||21.40|25|17.95|101
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|18|-0.07|-0.7778|-39|202|1|15|-0.0038|0.0014|0.0000|-0.0089|0.0002||0.03|5|0.00|0
GME220414C00134000|14.70|17.85|14.70|17.05|17.85|17|0.80|0.0469|0|33|1|3|0.9960|0.0016|0.0001|-0.0099|0.0002||20.45|24|18.00|36
GME220414P00134000|0.13|0.13|0.01|0.14|0.01|17|-0.13|-0.9286|-49|153|1|23|-0.0040|0.0016|0.0000|-0.0091|0.0002||0.01|2|0.00|0
GME220414C00135000|14.00|21.00|13.53|16.00|16.99|16|0.99|0.0619|-7|426|1|139|0.9957|0.0018|0.0001|-0.0101|0.0002||19.00|51|17.80|55
GME220414P00135000|0.15|0.15|0.01|0.11|0.01|16|-0.10|-0.9091|-536|819|2|235|-0.0043|0.0018|0.0000|-0.0093|0.0002||0.03|2|0.01|1
GME220414C00136000|12.38|18.40|12.38|10.20|16.94|15|6.74|0.6608|0|19|1|14|0.9954|0.0020|0.0000|-0.0103|0.0003||18.40|26|14.65|108
GME220414P00136000|0.15|0.15|0.02|0.14|0.02|15|-0.12|-0.8571|25|195|1|65|-0.0046|0.0020|0.0000|-0.0095|0.0003||0.04|1|0.00|0
GME220414C00137000||||8.45|8.45|14|||0|21|0|0|0.9951|0.0023|0.0000|-0.0104|0.0003||17.50|28|13.65|152
GME220414P00137000|0.13|0.13|0.03|0.14|0.07|14|-0.07|-0.5000|7|189|1|51|-0.0049|0.0023|0.0000|-0.0097|0.0003||0.06|20|0.00|0
GME220414C00138000||||12.85|12.85|13|||6|22|0|0|0.9947|0.0026|0.0001|-0.0106|0.0003||16.35|27|12.65|152
GME220414P00138000|0.16|0.16|0.02|0.21|0.02|13|-0.19|-0.9048|25|233|3|35|-0.0053|0.0026|0.0000|-0.0098|0.0003||0.02|1|0.00|0
GME220414C00139000|11.30|15.15|11.30|12.50|14.00|12|1.50|0.1200|0|42|1|39|0.9943|0.0029|0.0001|-0.0108|0.0003||15.45|41|13.00|57
GME220414P00139000|0.20|0.20|0.01|0.25|0.01|12|-0.24|-0.9600|30|366|1|97|-0.0057|0.0029|0.0000|-0.0100|0.0003||0.02|2|0.00|0
GME220414C00140000|9.01|15.43|8.05|11.00|13.37|11|2.37|0.2155|-21|1905|1|200|0.9938|0.0034|0.0001|-0.0110|0.0003||14.15|61|12.60|90
GME220414P00140000|0.31|0.31|0.01|0.30|0.02|11|-0.28|-0.9333|193|2190|3|513|-0.0062|0.0034|0.0000|-0.0103|0.0003||0.02|2|0.01|3
GME220414C00141000|7.35|12.63|7.35|9.95|11.50|10|1.55|0.1558|-8|84|1|6|0.9932|0.0039|0.0001|-0.0113|0.0004||13.40|34|9.65|171
GME220414P00141000|0.27|0.27|0.01|0.36|0.01|10|-0.35|-0.9722|0|294|1|115|-0.0068|0.0039|0.0000|-0.0105|0.0004||0.04|8|0.01|12
GME220414C00142000|8.72|12.46|7.05|9.15|11.20|9|2.05|0.2240|-7|1103|1|24|0.9924|0.0047|0.0001|-0.0117|0.0004||11.85|42|8.90|221
GME220414P00142000|0.42|0.42|0.04|0.43|0.04|9|-0.39|-0.9070|-18|370|6|233|-0.0076|0.0047|0.0000|-0.0109|0.0004||0.04|15|0.01|26
GME220414C00143000|7.30|10.50|6.35|8.45|10.29|8|1.84|0.2178|-3|225|1|19|0.9914|0.0057|0.0001|-0.0123|0.0004||11.45|54|8.70|125
GME220414P00143000|0.46|0.52|0.04|0.59|0.04|8|-0.55|-0.9322|-40|175|2|143|-0.0086|0.0057|0.0000|-0.0116|0.0005||0.07|41|0.01|28
GME220414C00144000|4.88|11.25|4.88|8.45|9.40|7|0.95|0.1124|-16|514|1|140|0.9896|0.0074|0.0001|-0.0138|0.0005||10.25|55|8.55|63
GME220414P00144000|0.71|0.80|0.02|0.66|0.03|7|-0.63|-0.9545|85|282|2|398|-0.0104|0.0073|0.0000|-0.0131|0.0005||0.04|66|0.02|1
GME220414C00145000|4.93|11.00|3.40|6.70|8.10|6|1.40|0.2090|-95|653|4|421|0.9862|0.0102|0.0001|-0.0172|0.0007||8.60|1|8.10|49
GME220414P00145000|1.10|1.13|0.05|0.95|0.07|6|-0.88|-0.9263|138|1072|5|2425|-0.0138|0.0102|0.0000|-0.0166|0.0007||0.05|2|0.02|12
GME220414C00146000|4.20|10.05|3.23|5.98|7.80|5|1.82|0.3043|-42|351|1|160|0.9795|0.0154|0.0001|-0.0247|0.0010||8.15|53|6.70|51
GME220414P00146000|1.20|1.25|0.03|1.13|0.03|5|-1.10|-0.9735|301|514|3|198|-0.0204|0.0153|0.0000|-0.0240|0.0010||0.10|61|0.02|21
GME220414C00147000|2.46|9.10|2.40|5.13|6.49|4|1.36|0.2651|6|245|2|183|0.9665|0.0247|0.0001|-0.0403|0.0015||7.25|58|5.75|46
GME220414P00147000|1.50|2.00|0.03|1.33|0.03|4|-1.30|-0.9774|36|419|5|383|-0.0335|0.0247|0.0000|-0.0398|0.0015||0.09|6|0.03|35
GME220414C00148000|2.75|8.50|1.99|4.41|5.48|3|1.07|0.2426|124|345|2|131|0.9428|0.0402|0.0001|-0.0702|0.0022||6.10|49|4.85|60
GME220414P00148000|1.90|2.63|0.08|1.75|0.10|3|-1.65|-0.9429|171|371|1|414|-0.0572|0.0402|0.0000|-0.0698|0.0022||0.13|48|0.05|72
GME220414C00149000|2.53|6.83|1.60|3.85|4.00|2|0.15|0.0390|67|303|1|214|0.9024|0.0644|0.0001|-0.1242|0.0034||4.95|17|3.80|58
GME220414P00149000|2.53|3.25|0.09|2.17|0.09|2|-2.08|-0.9585|53|367|1|788|-0.0980|0.0645|0.0000|-0.1245|0.0034||0.14|5|0.07|20
GME220414C00150000|2.13|6.50|1.14|3.21|3.57|1|0.36|0.1121|143|7266|2|5925|0.8381|0.0988|0.0001|-0.2138|0.0048||3.90|13|3.20|1
GME220414P00150000|3.20|4.00|0.15|2.75|0.15|1|-2.60|-0.9455|90|3446|1|6880|-0.1624|0.0990|0.0000|-0.2144|0.0048||0.18|263|0.11|37
GME220414C00152500|1.11|4.20|0.50|2.13|1.37|1|-0.76|-0.3568|196|618|1|2132|0.4847|0.1961|0.0001|-0.7668|0.0077||1.62|2|1.17|5
GME220414P00152500|4.65|5.60|0.50|4.08|0.62|1|-3.46|-0.8480|7|169|1|1099|-0.5163|0.1960|-0.0001|-0.7649|0.0077||0.68|2|0.50|1
GME220414C00155000|0.52|2.75|0.14|1.40|0.30|2|-1.10|-0.7857|368|1557|3|6641|0.1532|0.0947|0.0000|-0.1977|0.0046||0.33|16|0.25|1
GME220414P00155000|6.11|7.90|1.44|5.75|2.00|2|-3.75|-0.6522|-75|379|5|776|-0.8468|0.0947|-0.0002|-0.1977|0.0046||2.32|7|1.68|1
GME220414C00157500|0.90|1.54|0.06|0.92|0.08|3|-0.84|-0.9130|176|823|5|2994|0.0430|0.0315|0.0000|-0.0502|0.0018||0.09|16|0.06|29
GME220414P00157500|8.55|10.50|3.00|7.00|4.20|3|-2.80|-0.4000|3|69|1|82|-0.9570|0.0315|-0.0002|-0.0502|0.0018||4.60|1|3.70|40
GME220414C00160000|0.30|0.85|0.03|0.62|0.03|4|-0.59|-0.9516|117|3761|6|7199|0.0146|0.0109|0.0000|-0.0170|0.0007||0.04|2|0.03|12
GME220414P00160000|10.10|12.00|4.50|9.15|7.00|4|-2.15|-0.2350|109|1160|9|622|-0.9854|0.0109|-0.0002|-0.0170|0.0007||7.25|20|6.20|51
GME220414C00162500|0.15|0.47|0.03|0.43|0.04|5|-0.39|-0.9070|262|684|2|724|0.0089|0.0059|0.0000|-0.0119|0.0005||0.06|24|0.04|1
