symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|43|0.02|2.0000|0|53|1|2|-0.0011|0.0002|0.0000|-0.0055|0.0001||0.02|15|0.00|0
GME220422C00095000|40.98|40.98|40.98|55.21|40.98|42|-14.23|-0.2577|0|4|2|2|0.9987|0.0003|0.0000|-0.0067|0.0001||43.30|91|40.10|96
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|42|||-2|270|5|5|-0.0013|0.0003|0.0000|-0.0060|0.0001||0.01|1|0.00|0
GME220422C00096000||||||41||||0|0|0|0.9986|0.0003|0.0000|-0.0068|0.0001||42.90|85|39.05|91
GME220422P00096000||||||41||||0|0|0|-0.0014|0.0003|0.0000|-0.0062|0.0001||0.07|35|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|40|-32.21|-0.4295|0|1|1|1|0.9986|0.0003|0.0000|-0.0070|0.0001||41.75|87|38.00|97
GME220422P00097000||||0.04|0.04|40|||0|15|0|0|-0.0014|0.0003|0.0000|-0.0063|0.0001||0.06|4|0.00|0
GME220422C00098000||||55.01|55.01|39|||0|0|0|0|0.9985|0.0003|0.0000|-0.0071|0.0001||40.75|86|37.05|92
GME220422P00098000||||0.04|0.04|39|||0|115|0|0|-0.0015|0.0003|0.0000|-0.0065|0.0001||0.01|1|0.00|0
GME220422C00099000||||56.29|56.29|38|||0|1|0|0|0.9984|0.0003|0.0000|-0.0073|0.0001||39.90|86|35.95|99
GME220422P00099000||||0.04|0.04|38|||0|27|0|0|-0.0016|0.0003|0.0000|-0.0066|0.0001||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|37|||-2|18|0|0|0.9984|0.0004|0.0000|-0.0074|0.0001||38.75|86|35.10|93
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-36|563|1|12|-0.0016|0.0004|0.0000|-0.0068|0.0001||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|36|-6.68|-0.1447|-1|1|1|1|0.9983|0.0004|0.0000|-0.0076|0.0001||37.75|91|34.00|97
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|0|33|1|1|-0.0017|0.0004|0.0000|-0.0069|0.0001||0.07|81|0.00|0
GME220422C00102000||||47.29|47.29|35|||0|1|0|0|0.9982|0.0004|0.0000|-0.0078|0.0001||36.90|90|33.10|93
GME220422P00102000||||0.03|0.03|35|||0|16|0|0|-0.0018|0.0004|0.0000|-0.0071|0.0001||0.06|42|0.00|0
GME220422C00103000||||10.30|10.30|34|||0|0|0|0|0.9981|0.0004|0.0000|-0.0079|0.0001||35.90|87|32.05|92
GME220422P00103000||||0.04|0.04|34|||60|66|0|0|-0.0019|0.0004|0.0000|-0.0073|0.0001||0.05|2|0.00|0
GME220422C00104000||||44.01|44.01|33|||0|0|0|0|0.9980|0.0005|0.0000|-0.0081|0.0001||34.75|87|31.00|98
GME220422P00104000||||0.06|0.06|33|||0|40|0|0|-0.0020|0.0005|0.0000|-0.0075|0.0001||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|31.70|32|-6.85|-0.1777|0|176|3|17|0.9979|0.0005|0.0000|-0.0083|0.0001||34.00|97|30.10|109
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|-1|280|6|6|-0.0021|0.0005|0.0000|-0.0076|0.0001||0.05|39|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|31|-24.33|-0.4397|0|4|1|2|0.9978|0.0006|0.0000|-0.0084|0.0001||32.90|89|29.10|93
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|31|-0.01|-0.2500|1|132|1|1|-0.0022|0.0006|0.0000|-0.0078|0.0001||0.06|71|0.00|0
GME220422C00107000||||11.89|11.89|30|||0|0|0|0|0.9977|0.0006|0.0000|-0.0086|0.0001||31.80|87|27.95|98
GME220422P00107000||||0.07|0.07|30|||0|11|0|0|-0.0023|0.0006|0.0000|-0.0080|0.0001||0.07|101|0.00|0
GME220422C00108000||||35.45|35.45|29|||0|0|0|0|0.9976|0.0007|0.0000|-0.0088|0.0001||30.90|87|27.05|92
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|-4|99|4|9|-0.0024|0.0007|0.0000|-0.0082|0.0001||0.05|44|0.00|0
GME220422C00109000||||41.32|41.32|28|||0|1|0|0|0.9974|0.0007|0.0000|-0.0090|0.0001||29.90|87|26.05|92
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-1|62|1|4|-0.0026|0.0007|0.0000|-0.0083|0.0001||0.06|10|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|27|-4.36|-0.1405|-4|42|5|10|0.9973|0.0008|0.0000|-0.0091|0.0001||28.90|93|25.05|96
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|-4|328|5|24|-0.0027|0.0008|0.0000|-0.0085|0.0001||0.04|1|0.01|20
GME220422C00111000||||29.75|29.75|26|||0|2|0|0|0.9971|0.0008|0.0000|-0.0093|0.0002||27.90|87|24.20|92
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|26|-0.03|-0.6000|-9|29|1|5|-0.0029|0.0008|0.0000|-0.0087|0.0002||0.07|114|0.00|0
GME220422C00112000||||30.27|30.27|25|||0|5|0|0|0.9970|0.0009|0.0000|-0.0095|0.0002||26.90|89|23.20|94
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|25|-0.01|-0.2000|7|55|3|6|-0.0030|0.0009|0.0000|-0.0089|0.0002||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|24|||0|0|0|0|0.9968|0.0010|0.0000|-0.0097|0.0002||25.90|90|22.30|96
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|24|-0.01|-0.2000|23|81|2|14|-0.0032|0.0010|0.0000|-0.0091|0.0002||0.06|3|0.00|0
GME220422C00114000||||36.00|36.00|23|||0|4|0|0|0.9966|0.0011|0.0000|-0.0099|0.0002||24.90|92|21.05|97
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|2|195|4|7|-0.0034|0.0011|0.0000|-0.0092|0.0002||0.07|120|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|22|-2.68|-0.0884|-30|14|8|8|0.9964|0.0012|0.0000|-0.0101|0.0002||23.60|96|20.15|101
GME220422P00115000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|15|821|3|103|-0.0036|0.0012|0.0000|-0.0094|0.0002||0.04|3|0.02|16
GME220422C00116000||||30.17|30.17|21|||-18|5|0|0|0.9962|0.0013|0.0001|-0.0102|0.0002||22.60|95|19.10|96
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|21|-0.07|-0.8750|1|326|1|1|-0.0038|0.0013|0.0000|-0.0096|0.0002||0.07|116|0.00|0
GME220422C00117000||||31.65|31.65|20|||-23|5|0|0|0.9960|0.0015|0.0000|-0.0104|0.0002||21.60|91|18.25|96
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|20|-0.05|-0.7143|22|54|10|10|-0.0040|0.0015|0.0000|-0.0098|0.0002||0.07|112|0.00|0
GME220422C00118000||||30.85|30.85|19|||-1|7|0|0|0.9957|0.0016|0.0001|-0.0106|0.0002||20.60|87|17.30|96
GME220422P00118000||||0.12|0.12|19|||2|163|0|0|-0.0043|0.0017|0.0000|-0.0100|0.0002||0.05|9|0.00|0
GME220422C00119000||||24.10|24.10|18|||-2|37|0|0|0.9954|0.0018|0.0001|-0.0108|0.0002||19.60|94|16.20|99
GME220422P00119000|0.04|0.04|0.01|0.07|0.03|18|-0.04|-0.5714|-2|88|2|535|-0.0046|0.0018|0.0000|-0.0102|0.0002||0.03|5|0.01|13
GME220422C00120000|22.55|22.55|16.65|21.82|18.15|17|-3.67|-0.1682|-103|146|1|18|0.9951|0.0021|0.0001|-0.0110|0.0002||18.25|99|15.40|107
GME220422P00120000|0.06|0.06|0.01|0.05|0.03|17|-0.02|-0.4000|-173|561|6|241|-0.0049|0.0021|0.0000|-0.0104|0.0003||0.03|6|0.02|1
GME220422C00121000||||28.69|28.69|16|||-1|5|0|0|0.9948|0.0023|0.0001|-0.0112|0.0003||17.60|91|14.30|97
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|16|-0.06|-0.6000|16|337|1|5|-0.0052|0.0023|0.0000|-0.0106|0.0003||0.04|9|0.00|0
GME220422C00122000||||26.59|26.59|15|||-6|5|0|0|0.9943|0.0027|0.0001|-0.0114|0.0003||16.60|90|13.20|94
GME220422P00122000|0.02|0.02|0.01|0.15|0.01|15|-0.14|-0.9333|-79|197|1|16|-0.0057|0.0027|0.0000|-0.0108|0.0003||0.03|5|0.01|30
GME220422C00123000||||27.15|27.15|14|||0|5|0|0|0.9939|0.0030|0.0001|-0.0116|0.0003||15.60|91|12.20|95
GME220422P00123000|0.05|0.05|0.03|0.20|0.04|14|-0.16|-0.8000|-28|427|1|5|-0.0061|0.0030|0.0000|-0.0110|0.0003||0.02|20|0.00|0
GME220422C00124000||||24.93|24.93|13|||0|2|0|0|0.9934|0.0035|0.0000|-0.0119|0.0003||14.60|89|11.30|96
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|13|-0.05|-0.6250|13|69|1|22|-0.0066|0.0035|0.0000|-0.0113|0.0003||0.04|28|0.01|37
GME220422C00125000|14.80|15.36|10.75|18.10|11.00|12|-7.10|-0.3923|-1|44|1|14|0.9927|0.0041|0.0000|-0.0122|0.0004||13.60|95|10.45|95
GME220422P00125000|0.04|0.07|0.02|0.08|0.03|12|-0.05|-0.6250|1|1107|1|89|-0.0073|0.0041|0.0000|-0.0117|0.0004||0.05|29|0.02|1
GME220422C00126000||||21.08|21.08|11|||0|7|0|0|0.9918|0.0049|0.0001|-0.0129|0.0004||12.55|89|9.20|90
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|11|-0.03|-0.3750|53|93|1|9|-0.0083|0.0050|0.0000|-0.0124|0.0004||0.05|10|0.01|27
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|10|-11.20|-0.4418|0|3|1|2|0.9903|0.0061|0.0001|-0.0143|0.0005||11.55|89|8.35|95
GME220422P00127000|0.06|0.07|0.03|0.08|0.05|10|-0.03|-0.3750|0|70|1|49|-0.0099|0.0062|0.0000|-0.0139|0.0005||0.06|13|0.02|15
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|9|1.03|0.0687|0|10|1|1|0.9875|0.0083|0.0001|-0.0173|0.0006||10.60|72|7.35|96
GME220422P00128000|0.06|0.08|0.03|0.10|0.05|9|-0.05|-0.5000|19|95|1|24|-0.0126|0.0083|0.0000|-0.0169|0.0006||0.04|1|0.02|38
GME220422C00129000||||15.75|15.75|8|||0|8|0|0|0.9831|0.0114|0.0001|-0.0226|0.0007||9.55|47|6.90|25
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|8|-0.06|-0.5455|-77|78|1|116|-0.0173|0.0117|0.0000|-0.0226|0.0008||0.06|1|0.03|13
GME220422C00130000|15.00|15.00|5.70|11.90|7.43|7|-4.47|-0.3756|-10|149|1|26|0.9750|0.0171|0.0001|-0.0328|0.0010||7.60|50|6.20|24
GME220422P00130000|0.18|0.18|0.03|0.12|0.05|7|-0.07|-0.5833|344|1326|1|1521|-0.0250|0.0171|0.0000|-0.0324|0.0011||0.05|9|0.04|18
GME220422C00131000||||18.15|18.15|6|||0|14|0|0|0.9598|0.0271|0.0001|-0.0523|0.0016||7.50|95|4.40|73
GME220422P00131000|0.08|0.20|0.05|0.15|0.08|6|-0.07|-0.4667|49|181|1|75|-0.0402|0.0271|0.0000|-0.0520|0.0016||0.08|15|0.03|40
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|5|-5.40|-0.5400|-1|14|1|5|0.9368|0.0416|0.0001|-0.0825|0.0022||6.60|59|3.75|34
GME220422P00132000|0.04|0.36|0.04|0.22|0.09|5|-0.13|-0.5909|30|199|1|254|-0.0637|0.0418|0.0000|-0.0829|0.0022||0.12|54|0.04|57
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|4|1.04|0.0934|0|12|1|6|0.8980|0.0644|0.0001|-0.1353|0.0032||5.65|95|3.20|22
GME220422P00133000|0.12|0.44|0.10|0.24|0.13|4|-0.11|-0.4583|78|536|29|338|-0.1014|0.0641|0.0000|-0.1339|0.0032||0.17|10|0.08|62
GME220422C00134000|9.95|9.95|3.05|9.80|3.66|3|-6.14|-0.6265|1|12|1|3|0.8344|0.0969|0.0001|-0.2279|0.0045||3.15|22|2.22|14
GME220422P00134000|0.26|0.84|0.08|0.32|0.15|3|-0.17|-0.5313|2|149|2|168|-0.1656|0.0969|0.0000|-0.2277|0.0045||0.29|11|0.19|31
GME220422C00135000|10.00|10.21|1.80|7.00|2.29|2|-4.71|-0.6729|2|137|1|168|0.7373|0.1338|0.0001|-0.3923|0.0058||2.15|2|1.67|48
GME220422P00135000|0.40|1.21|0.10|0.47|0.49|2|0.02|0.0426|275|1194|1|1244|-0.2627|0.1338|0.0000|-0.3922|0.0058||0.46|5|0.35|35
GME220422C00136000|10.00|10.00|1.20|8.50|1.70|1|-6.80|-0.8000|2|46|1|246|0.5898|0.1638|0.0001|-0.7096|0.0070||1.49|2|1.15|16
GME220422P00136000|0.05|1.62|0.05|0.71|0.71|1|0.00|0.0000|2|112|1|389|-0.4231|0.1650|-0.0001|-0.7424|0.0070||0.85|2|0.65|14
GME220422C00137000|7.00|7.00|0.88|4.80|1.02|1|-3.78|-0.7875|6|65|1|166|0.4240|0.1630|0.0001|-0.7386|0.0070||0.94|2|0.74|4
GME220422P00137000|0.60|2.24|0.20|0.85|1.07|1|0.22|0.2588|23|339|1|674|-0.5760|0.1630|-0.0001|-0.7386|0.0070||1.41|2|1.16|2
GME220422C00138000|6.17|6.17|0.54|4.57|0.54|2|-4.03|-0.8818|-2|56|1|312|0.2828|0.1339|0.0000|-0.4401|0.0061||0.58|2|0.42|31
GME220422P00138000|0.65|2.91|0.26|1.12|1.59|2|0.47|0.4196|157|382|1|314|-0.7264|0.1311|-0.0001|-0.4234|0.0060||2.18|2|1.74|25
GME220422C00139000|3.90|3.90|0.27|5.32|0.27|3|-5.05|-0.9492|1|29|1|202|0.1814|0.0960|0.0000|-0.2684|0.0047||0.37|2|0.24|37
GME220422P00139000|1.05|3.70|0.37|1.59|2.77|3|1.18|0.7421|46|375|1|602|-0.8133|0.0982|-0.0001|-0.2769|0.0048||2.94|3|2.48|27
GME220422C00140000|4.10|5.75|0.18|3.50|0.18|4|-3.32|-0.9486|0|271|1|895|0.1271|0.0697|0.0000|-0.1874|0.0037||0.22|2|0.15|16
GME220422P00140000|2.49|4.75|0.45|1.81|3.65|4|1.84|1.0166|-33|1322|1|2947|-0.8729|0.0697|-0.0001|-0.1874|0.0037||3.90|2|2.84|71
GME220422C00141000|4.20|4.20|0.17|2.98|0.17|5|-2.81|-0.9430|13|134|1|440|0.0892|0.0496|0.0000|-0.1325|0.0029||0.15|11|0.10|2
GME220422P00141000|1.87|5.60|0.60|2.44|3.50|5|1.06|0.4344|-49|301|2|385|-0.9108|0.0496|-0.0001|-0.1325|0.0029||5.05|29|3.30|83
GME220422C00142000|2.97|4.00|0.09|2.97|0.10|6|-2.87|-0.9663|68|236|2|393|0.0617|0.0347|0.0000|-0.0924|0.0022||0.10|16|0.05|34
GME220422P00142000|2.10|6.50|0.90|2.72|4.90|6|2.18|0.8015|0|235|1|144|-0.9366|0.0356|-0.0002|-0.0948|0.0022||5.90|16|5.05|47
GME220422C00143000|2.70|3.85|0.12|2.15|0.20|7|-1.95|-0.9070|85|193|5|350|0.0441|0.0250|0.0000|-0.0663|0.0017||0.08|19|0.04|29
GME220422P00143000|2.47|7.30|1.09|3.32|5.80|7|2.48|0.7470|5|192|1|118|-0.9559|0.0251|-0.0002|-0.0663|0.0017||6.90|20|5.50|62
GME220422C00144000|2.50|3.40|0.05|1.90|0.05|8|-1.85|-0.9737|0|127|3|535|0.0325|0.0186|0.0000|-0.0490|0.0013||0.06|9|0.03|16
GME220422P00144000|2.91|8.25|1.57|3.97|7.30|8|3.33|0.8388|-108|219|3|85|-0.9675|0.0186|-0.0002|-0.0490|0.0013||7.90|15|5.80|75
GME220422C00145000|1.60|2.70|0.03|1.60|0.04|9|-1.56|-0.9750|183|656|20|1731|0.0230|0.0132|0.0000|-0.0347|0.0010||0.04|39|0.02|35
GME220422P00145000|4.23|9.30|2.00|4.50|7.25|9|2.75|0.6111|-827|476|1|437|-0.9764|0.0135|-0.0002|-0.0356|0.0010||9.00|22|7.40|77
GME220422C00146000|1.41|2.25|0.06|1.36|0.10|10|-1.26|-0.9265|105|236|1|206|0.0174|0.0100|0.0000|-0.0264|0.0008||0.04|14|0.02|14
GME220422P00146000|4.20|9.65|2.28|5.55|9.65|10|4.10|0.7387|-5|184|1|43|-0.9826|0.0100|-0.0002|-0.0264|0.0008||10.75|76|7.65|148
GME220422C00147000|1.20|1.80|0.04|1.15|0.04|11|-1.11|-0.9652|67|267|2|150|0.0132|0.0075|0.0000|-0.0202|0.0006||0.04|17|0.02|1
GME220422P00147000|5.55|11.02|2.79|6.55|10.45|11|3.90|0.5954|12|201|1|121|-0.9868|0.0075|-0.0002|-0.0202|0.0006||10.95|21|9.25|72
GME220422C00148000|0.95|1.42|0.04|1.00|0.04|12|-0.96|-0.9600|342|552|9|740|0.0103|0.0058|0.0000|-0.0160|0.0005||0.04|21|0.01|24
GME220422P00148000|5.20|12.51|4.35|7.07|10.00|12|2.93|0.4144|-28|125|1|89|-0.9897|0.0058|-0.0002|-0.0160|0.0005||12.80|98|10.00|94
GME220422C00149000|0.75|1.30|0.01|0.80|0.01|13|-0.79|-0.9875|-5|314|1|166|0.0083|0.0046|0.0000|-0.0132|0.0004||0.03|10|0.01|28
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|13|2.80|0.3500|-21|200|1|44|-0.9918|0.0045|-0.0002|-0.0131|0.0004||12.90|9|10.50|139
GME220422C00150000|0.70|0.93|0.01|0.73|0.01|14|-0.72|-0.9863|166|2015|1|2827|0.0070|0.0038|0.0000|-0.0114|0.0003||0.04|41|0.01|62
GME220422P00150000|7.36|14.50|5.72|8.80|12.93|14|4.13|0.4693|-47|467|5|313|-0.9931|0.0037|-0.0002|-0.0112|0.0003||13.95|20|12.30|93
GME220422C00152500|0.50|0.68|0.02|0.48|0.04|15|-0.44|-0.9167|-83|607|1|441|0.0051|0.0025|0.0000|-0.0091|0.0003||0.04|6|0.02|5
GME220422P00152500|12.15|14.70|12.15|11.20|14.70|15|3.50|0.3125|0|57|1|5|-0.9949|0.0025|-0.0002|-0.0091|0.0003||17.25|95|14.05|139
GME220422C00155000|0.45|0.74|0.01|0.38|0.02|16|-0.36|-0.9474|95|2126|1|798|0.0043|0.0019|0.0000|-0.0082|0.0002||0.02|1|0.01|18
GME220422P00155000|12.72|18.42|12.72|14.30|17.97|16|3.67|0.2566|-1|291|1|36|-0.9958|0.0019|-0.0002|-0.0082|0.0002||19.00|30|16.50|150
GME220422C00157500|0.40|0.40|0.02|0.35|0.02|17|-0.33|-0.9429|9|865|1|189|0.0037|0.0015|0.0000|-0.0078|0.0002||0.04|16|0.00|0
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|17|0.46|0.0280|-2|31|3|6|-0.9963|0.0015|-0.0002|-0.0078|0.0002||22.50|99|18.90|121
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|18|-0.22|-0.9565|-78|1839|9|982|0.0033|0.0013|0.0000|-0.0076|0.0002||0.01|78|0.00|0
GME220422P00160000|17.40|23.63|16.05|18.90|22.41|18|3.51|0.1857|-64|147|1|82|-0.9967|0.0013|-0.0002|-0.0076|0.0002||24.80|97|21.45|146
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|19|-0.16|-0.9412|15|362|8|320|0.0030|0.0011|0.0000|-0.0074|0.0002||0.06|4|0.00|0
GME220422P00162500|22.00|26.11|21.80|18.69|26.11|19|7.42|0.3970|-8|37|1|25|-0.9970|0.0011|-0.0002|-0.0074|0.0002||27.30|91|23.95|90
GME220422C00165000|0.16|0.18|0.01|0.18|0.01|20|-0.17|-0.9444|-204|2643|1|1522|0.0028|0.0009|0.0000|-0.0072|0.0001||0.02|33|0.01|1
GME220422P00165000|22.55|28.18|20.74|22.00|28.18|20|6.18|0.2809|-1|195|4|42|-0.9972|0.0009|-0.0002|-0.0072|0.0001||29.75|95|26.10|116
GME220422C00167500|0.11|0.11|0.02|0.16|0.03|21|-0.13|-0.8125|-72|715|2|116|0.0026|0.0008|0.0000|-0.0070|0.0001||0.06|3|0.01|1
GME220422P00167500|26.79|26.88|26.79|19.57|26.88|21|7.31|0.3735|0|18|3|4|-0.9974|0.0008|-0.0002|-0.0070|0.0001||32.55|95|28.80|85
