symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00066000||||0.03|0.03|75|||0|34|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|201|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||113.65|13|107.15|52
GME220401P00067000||||0.01|0.01|74|||-1|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00068000||||||73|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||112.65|77|106.10|76
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00069000||||||72|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||111.65|13|106.00|52
GME220401P00069000||||0.01|0.01|72|||1|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|201|0.00|0
GME220401C00070000||||94.30|94.30|71|||1|1|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||110.65|21|105.00|55
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||-11|1342|5|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME220401C00071000||||||70|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||109.75|37|102.95|52
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00072000||||||69|||0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||108.65|13|103.00|52
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00073000||||||68|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||107.65|79|101.30|81
GME220401P00073000||||0.01|0.01|68|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||106.70|14|100.25|52
GME220401P00074000||||0.01|0.01|67|||-1|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00075000||||102.36|102.36|66|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||105.65|21|100.10|55
GME220401P00075000||||0.02|0.02|66|||-3|453|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||104.65|12|98.45|52
GME220401P00076000||||0.01|0.01|65|||-17|199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00077000||||100.35|100.35|50|||-4|1|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||103.65|14|97.20|52
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00078000||||108.75|108.75|50|||0|5|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||102.65|80|97.15|84
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||101.65|76|95.70|76
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||100.65|29|93.85|44
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|198|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||100.70|20|93.05|53
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||98.65|14|92.25|52
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||97.65|14|91.30|52
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00084000||||92.00|92.00|59|||-4|3|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||97.70|19|91.05|53
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|1.0000|0.0000|0.0012|0.0000|0.0000||95.65|39|90.15|53
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|193|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||94.65|77|88.80|81
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||93.65|77|87.40|81
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||92.65|13|87.15|53
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||92.70|20|85.65|53
GME220401P00089000||||0.02|0.02|62|||0|45|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|201|0.00|0
GME220401C00090000||||83.00|83.00|61|||-28|236|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||90.65|78|85.45|97
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|145|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||89.65|38|83.65|53
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||88.65|19|83.25|53
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||87.65|79|81.25|81
GME220401P00093000||||0.02|0.02|58|||5|172|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||87.65|39|81.10|53
GME220401P00094000||||0.05|0.05|72|||10|148|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME220401C00095000|84.45|87.00|84.45|68.00|87.00|71|19.00|0.2794|-3|120|2|3|1.0000|0.0000|0.0014|0.0000|0.0000||85.65|79|80.40|96
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME220401C00096000||||75.00|75.00|70|||-10|52|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||84.65|77|79.00|88
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||83.65|38|78.15|53
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||82.65|13|77.35|53
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|200|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||81.65|81|76.25|82
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|249|0.00|0
GME220401C00100000|86.00|86.00|81.00|66.50|81.00|66|14.50|0.2180|-54|161|1|2|0.9999|0.0000|0.0013|0.0000|0.0000||78.95|78|75.25|99
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|1|117|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|556|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9999|0.0000|0.0013|0.0000|0.0000||78.20|14|73.65|53
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|207|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9999|0.0000|0.0013|0.0000|0.0000||78.20|85|73.20|90
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|250|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9999|0.0000|0.0013|0.0000|0.0000||77.65|85|72.25|89
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|21|238|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|213|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9998|0.0000|0.0014|0.0000|0.0000||76.65|20|70.45|54
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|5|206|-0.0002|0.0000|0.0000|-0.0010|0.0000||0.02|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9998|0.0000|0.0013|-0.0003|0.0000||75.65|21|69.90|88
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|15|21|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|225|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9997|0.0000|0.0013|-0.0007|0.0000||74.65|18|68.85|53
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0003|0.0000|0.0000|-0.0018|0.0000||0.01|239|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9997|0.0000|0.0013|-0.0012|0.0001||73.65|19|67.75|53
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0003|0.0000|0.0000|-0.0022|0.0001||0.03|13|0.00|0
GME220401C00108000||||55.25|55.25|49|||-43|11|0|0|0.9996|0.0001|0.0013|-0.0018|0.0001||72.65|83|66.35|83
GME220401P00108000|0.02|0.02|0.02|0.07|0.02|49|-0.05|-0.7143|0|136|3|5|-0.0004|0.0001|0.0000|-0.0029|0.0001||0.03|1|0.00|0
GME220401C00109000|75.05|75.05|75.05|68.00|75.05|48|7.05|0.1037|-48|15|1|1|0.9995|0.0001|0.0012|-0.0026|0.0001||71.65|86|65.85|91
GME220401P00109000||||0.07|0.07|48|||10|143|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0001||0.03|1|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|52|15.47|0.2775|-242|148|1|3|0.9993|0.0001|0.0013|-0.0036|0.0001||70.70|89|65.20|99
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|52|-0.02|-0.6667|-20|1507|1|75|-0.0007|0.0001|0.0000|-0.0046|0.0001||0.01|245|0.00|0
GME220401C00111000||||53.70|53.70|51|||-55|5|0|0|0.9992|0.0001|0.0014|-0.0047|0.0001||69.70|19|64.25|53
GME220401P00111000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|1|149|6|247|-0.0013|0.0002|0.0000|-0.0100|0.0002||0.03|1|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|50|6.00|0.0968|-33|68|1|1|0.9990|0.0001|0.0013|-0.0062|0.0002||68.70|83|63.10|88
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|50|0.00|0.0000|-7|50|1|8|-0.0010|0.0001|0.0000|-0.0071|0.0002||0.04|1|0.00|0
GME220401C00113000||||52.50|52.50|49|||-58|14|0|0|0.9988|0.0001|0.0014|-0.0079|0.0002||67.70|18|61.90|53
GME220401P00113000|0.01|0.05|0.01|0.07|0.05|49|-0.02|-0.2857|1|96|4|7|-0.0012|0.0001|0.0000|-0.0088|0.0002||0.05|1|0.00|0
GME220401C00114000||||51.16|51.16|48|||-42|12|0|0|0.9985|0.0002|0.0014|-0.0100|0.0002||66.70|85|59.60|88
GME220401P00114000|0.04|0.07|0.04|0.04|0.07|48|0.03|0.7500|1|150|1|3|-0.0015|0.0002|0.0000|-0.0110|0.0002||0.04|1|0.02|10
GME220401C00115000|71.00|71.00|70.00|53.55|70.00|47|16.45|0.3072|-66|68|1|9|0.9982|0.0002|0.0014|-0.0125|0.0003||65.70|42|59.60|88
GME220401P00115000|0.05|0.05|0.01|0.05|0.01|47|-0.04|-0.8000|28|949|1|5|-0.0018|0.0002|0.0000|-0.0134|0.0003||0.06|13|0.01|12
GME220401C00116000||||46.85|46.85|46|||-113|0|0|0|0.9979|0.0002|0.0013|-0.0155|0.0003||64.70|82|57.90|82
GME220401P00116000||||0.06|0.06|46|||4|204|0|0|-0.0021|0.0002|0.0000|-0.0164|0.0003||0.06|9|0.01|18
GME220401C00117000||||46.50|46.50|45|||-42|18|0|0|0.9975|0.0003|0.0013|-0.0191|0.0004||63.70|86|57.60|86
GME220401P00117000|0.06|0.06|0.02|0.04|0.04|45|0.00|0.0000|31|143|1|48|-0.0025|0.0003|0.0000|-0.0200|0.0004||0.06|50|0.01|25
GME220401C00118000||||46.00|46.00|44|||-14|79|0|0|0.9970|0.0003|0.0013|-0.0233|0.0004||62.70|87|56.90|88
GME220401P00118000|0.03|0.05|0.03|0.06|0.05|44|-0.01|-0.1667|-1|68|1|2|-0.0030|0.0003|0.0000|-0.0242|0.0004||0.06|13|0.01|35
GME220401C00119000||||50.00|50.00|43|||-40|1|0|0|0.9965|0.0004|0.0014|-0.0283|0.0005||61.75|19|55.30|52
GME220401P00119000||||0.04|0.04|43|||-4|88|0|0|-0.0035|0.0004|0.0000|-0.0292|0.0005||0.06|11|0.02|7
GME220401C00120000|65.00|65.00|60.00|48.09|61.88|42|13.79|0.2868|-84|326|8|27|0.9958|0.0005|0.0014|-0.0342|0.0006||60.75|88|55.30|96
GME220401P00120000|0.08|0.09|0.03|0.05|0.03|42|-0.02|-0.4000|-223|1759|1|171|-0.0041|0.0005|0.0000|-0.0350|0.0006||0.05|8|0.03|10
GME220401C00121000||||42.50|42.50|41|||-42|52|0|0|0.9956|0.0005|0.0014|-0.0353|0.0006||59.75|85|53.90|89
GME220401P00121000|0.06|0.06|0.04|0.06|0.05|41|-0.01|-0.1667|13|221|1|5|-0.0044|0.0005|0.0000|-0.0361|0.0006||0.05|2|0.02|32
GME220401C00122000||||44.15|44.15|40|||-14|41|0|0|0.9955|0.0005|0.0013|-0.0365|0.0006||58.75|88|52.85|88
GME220401P00122000|0.07|0.07|0.06|0.07|0.06|40|-0.01|-0.1429|3|146|1|6|-0.0046|0.0005|0.0000|-0.0373|0.0006||0.08|34|0.02|27
GME220401C00123000||||44.80|44.80|39|||-2|46|0|0|0.9953|0.0005|0.0013|-0.0378|0.0007||57.75|88|52.10|89
GME220401P00123000|0.09|0.09|0.08|0.08|0.08|39|0.00|0.0000|46|154|1|2|-0.0048|0.0005|0.0000|-0.0386|0.0007||0.06|3|0.03|12
GME220401C00124000||||42.45|42.45|38|||-25|42|0|0|0.9950|0.0006|0.0014|-0.0392|0.0007||56.75|20|51.25|88
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|38|0.01|0.1429|11|148|1|2|-0.0050|0.0006|0.0000|-0.0400|0.0007||0.07|16|0.03|13
GME220401C00125000|55.00|59.00|53.45|43.27|55.86|37|12.59|0.2910|-132|231|1|10|0.9948|0.0006|0.0014|-0.0406|0.0007||55.80|99|50.55|89
GME220401P00125000|0.11|0.18|0.05|0.07|0.05|37|-0.02|-0.2857|-14|1381|1|122|-0.0052|0.0006|0.0000|-0.0414|0.0007||0.06|1|0.05|1
GME220401C00126000||||43.35|43.35|36|||-3|67|0|0|0.9945|0.0006|0.0013|-0.0421|0.0007||54.80|25|48.80|88
GME220401P00126000|0.05|0.05|0.05|0.10|0.05|36|-0.05|-0.5000|-6|99|1|1|-0.0055|0.0007|0.0000|-0.0429|0.0007||0.07|12|0.03|30
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|35|17.73|0.4568|-7|56|1|1|0.9942|0.0007|0.0014|-0.0438|0.0008||53.80|87|47.85|88
GME220401P00127000|0.04|0.04|0.04|0.07|0.04|35|-0.03|-0.4286|-7|491|6|10|-0.0058|0.0007|0.0000|-0.0445|0.0008||0.07|12|0.04|10
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|34|14.11|0.3398|-6|78|1|1|0.9939|0.0007|0.0014|-0.0455|0.0008||52.80|87|46.80|89
GME220401P00128000|0.08|0.08|0.07|0.07|0.07|34|0.00|0.0000|5|267|1|4|-0.0061|0.0007|0.0000|-0.0462|0.0008||0.08|12|0.04|25
GME220401C00129000|54.73|54.73|54.73|43.83|54.73|33|10.90|0.2487|-29|29|1|1|0.9936|0.0008|0.0014|-0.0473|0.0008||51.80|20|46.25|88
GME220401P00129000|0.11|0.11|0.05|0.08|0.07|33|-0.01|-0.1250|-35|167|1|53|-0.0064|0.0008|0.0000|-0.0481|0.0008||0.08|13|0.05|15
GME220401C00130000|56.17|57.52|56.17|35.95|57.52|32|21.57|0.6000|-58|451|24|31|0.9933|0.0008|0.0014|-0.0493|0.0009||50.80|88|45.50|105
GME220401P00130000|0.06|0.18|0.05|0.08|0.08|32|0.00|0.0000|-412|1589|5|342|-0.0067|0.0008|0.0000|-0.0500|0.0009||0.07|4|0.05|16
GME220401C00131000||||31.05|31.05|31|||-6|25|0|0|0.9927|0.0009|0.0013|-0.0543|0.0010||49.85|84|44.60|87
GME220401P00131000|0.10|0.35|0.08|0.10|0.10|31|0.00|0.0000|0|75|3|7|-0.0073|0.0009|0.0000|-0.0550|0.0010||0.09|12|0.06|19
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|30|12.55|0.3570|-3|103|1|1|0.9920|0.0010|0.0013|-0.0591|0.0010||48.85|88|43.75|90
GME220401P00132000|0.09|0.09|0.09|0.09|0.09|30|||4|88|1|1|-0.0080|0.0010|0.0000|-0.0598|0.0010||0.10|25|0.06|23
GME220401C00133000|49.55|49.55|49.55|41.34|49.55|29|8.21|0.1986|0|122|5|5|0.9913|0.0011|0.0013|-0.0644|0.0011||47.85|85|41.85|133
GME220401P00133000|0.05|0.09|0.05|0.12|0.08|29|-0.04|-0.3333|-8|77|1|5|-0.0087|0.0011|0.0000|-0.0650|0.0011||0.10|11|0.07|11
GME220401C00134000|43.10|43.10|43.10|41.90|43.10|28|1.20|0.0286|-9|125|1|1|0.9900|0.0012|0.0014|-0.0744|0.0013||46.80|93|41.55|111
GME220401P00134000|0.10|0.16|0.09|0.12|0.09|28|-0.03|-0.2500|-2|113|1|48|-0.0094|0.0012|0.0000|-0.0700|0.0012||0.11|22|0.07|22
GME220401C00135000|51.97|51.97|40.40|33.10|40.40|27|7.30|0.2205|-32|438|1|33|0.9892|0.0013|0.0013|-0.0794|0.0013||45.80|92|40.40|152
GME220401P00135000|0.05|0.36|0.05|0.16|0.10|27|-0.06|-0.3750|64|1240|8|219|-0.0108|0.0013|0.0000|-0.0800|0.0013||0.11|12|0.08|8
GME220401C00136000||||39.00|39.00|26|||-1|71|0|0|0.9885|0.0014|0.0013|-0.0844|0.0014||44.85|86|39.00|128
GME220401P00136000|0.10|0.14|0.10|0.19|0.14|26|-0.05|-0.2632|15|221|1|53|-0.0116|0.0014|0.0000|-0.0850|0.0014||0.12|9|0.09|9
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|25|14.59|0.4728|0|112|1|4|0.9877|0.0016|0.0013|-0.0893|0.0015||43.85|93|38.35|116
GME220401P00137000|0.98|0.98|0.11|0.15|0.12|25|-0.03|-0.2000|-19|102|10|21|-0.0123|0.0016|0.0000|-0.0898|0.0015||0.13|11|0.10|4
GME220401C00138000||||25.15|25.15|24|||-1|42|0|0|0.9875|0.0016|0.0013|-0.0894|0.0015||42.85|87|37.50|113
GME220401P00138000|0.19|0.19|0.06|0.19|0.12|24|-0.07|-0.3684|-7|112|1|5|-0.0125|0.0016|0.0000|-0.0900|0.0015||0.16|13|0.11|7
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|23|15.30|0.5186|-2|228|1|1|0.9860|0.0018|0.0013|-0.0995|0.0017||41.85|86|36.50|129
GME220401P00139000|0.03|0.39|0.03|0.16|0.15|23|-0.01|-0.0625|-15|323|1|8|-0.0140|0.0018|0.0000|-0.1001|0.0017||0.16|14|0.11|15
GME220401C00140000|46.92|46.92|40.22|30.00|42.46|22|12.46|0.4153|-32|1069|1|40|0.9837|0.0020|0.0012|-0.1195|0.0019||40.90|92|35.50|148
GME220401P00140000|0.15|0.21|0.10|0.21|0.14|22|-0.07|-0.3333|-284|1998|7|320|-0.0163|0.0020|0.0000|-0.1200|0.0019||0.16|15|0.13|4
GME220401C00141000||||23.00|23.00|21|||-7|45|0|0|0.9826|0.0022|0.0013|-0.1245|0.0020||39.90|84|32.25|140
GME220401P00141000|0.20|0.20|0.15|0.24|0.15|21|-0.09|-0.3750|33|238|1|8|-0.0167|0.0021|0.0000|-0.1200|0.0020||0.17|16|0.14|7
GME220401C00142000||||23.10|23.10|20|||-13|38|0|0|0.9813|0.0024|0.0012|-0.1345|0.0022||38.90|84|32.25|132
GME220401P00142000|0.27|0.28|0.10|0.25|0.18|20|-0.07|-0.2800|-2|198|1|11|-0.0189|0.0024|0.0000|-0.1350|0.0022||0.18|6|0.13|26
GME220401C00143000||||27.30|27.30|19|||-4|43|0|0|0.9795|0.0026|0.0014|-0.1446|0.0023||37.90|86|31.75|130
GME220401P00143000|0.16|0.22|0.03|0.28|0.15|19|-0.13|-0.4643|-14|195|1|37|-0.0205|0.0026|0.0000|-0.1451|0.0023||0.18|2|0.14|9
GME220401C00144000||||21.14|21.14|18|||-1|44|0|0|0.9777|0.0028|0.0012|-0.1596|0.0025||36.90|84|30.55|132
GME220401P00144000|0.08|0.28|0.08|0.34|0.19|18|-0.15|-0.4412|-18|212|1|7|-0.0231|0.0029|0.0000|-0.1651|0.0026||0.23|39|0.15|15
GME220401C00145000|41.00|41.00|32.10|22.50|32.10|17|9.60|0.4267|-53|323|1|39|0.9776|0.0029|0.0012|-0.1546|0.0025||33.90|35|30.25|171
GME220401P00145000|0.37|0.44|0.08|0.33|0.20|17|-0.13|-0.3939|90|801|1|156|-0.0226|0.0030|0.0000|-0.1552|0.0026||0.21|1|0.20|1
GME220401C00146000||||16.95|16.95|16|||-15|47|0|0|0.9736|0.0034|0.0013|-0.1847|0.0029||33.80|83|27.60|136
