symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00077000||||100.35|100.35|50|||-4|1|0|0|0.9996|0.0000|0.0010|-0.0039|0.0001||97.00|80|89.60|79
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|-0.0004|0.0000|0.0000|-0.0046|0.0001||0.01|200|0.00|0
GME220401C00078000||||108.75|108.75|50|||0|5|0|0|0.9996|0.0000|0.0009|-0.0041|0.0001||94.80|88|88.90|80
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|-0.0004|0.0000|0.0000|-0.0048|0.0001||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9995|0.0000|0.0009|-0.0042|0.0001||93.40|84|88.00|79
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|-0.0005|0.0000|0.0000|-0.0049|0.0001||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|0.9995|0.0000|0.0009|-0.0044|0.0001||92.80|90|86.90|81
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|10|25|-0.0005|0.0000|0.0000|-0.0051|0.0001||0.01|198|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|0.9995|0.0000|0.0010|-0.0046|0.0001||91.40|84|85.75|80
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|-0.0005|0.0000|0.0000|-0.0053|0.0001||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9995|0.0000|0.0009|-0.0048|0.0001||91.45|79|84.60|79
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|-0.0005|0.0000|0.0000|-0.0054|0.0001||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9995|0.0000|0.0010|-0.0049|0.0001||89.50|86|84.00|79
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|-0.0005|0.0000|0.0000|-0.0056|0.0001||0.01|200|0.00|0
GME220401C00084000||||92.00|92.00|59|||-4|3|0|0|0.9994|0.0001|0.0010|-0.0051|0.0001||88.40|79|82.90|88
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|-0.0006|0.0001|0.0000|-0.0058|0.0001||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|0.9994|0.0001|0.0010|-0.0053|0.0001||87.40|83|82.40|83
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|2|7|-0.0006|0.0001|0.0000|-0.0060|0.0001||0.01|194|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9994|0.0001|0.0009|-0.0055|0.0001||86.40|86|80.60|79
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|-0.0006|0.0001|0.0000|-0.0061|0.0001||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|0.9994|0.0001|0.0010|-0.0057|0.0001||85.40|85|79.75|79
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0006|0.0001|0.0000|-0.0063|0.0001||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9993|0.0001|0.0011|-0.0059|0.0001||84.40|80|79.25|80
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0007|0.0001|0.0000|-0.0065|0.0001||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9993|0.0001|0.0009|-0.0061|0.0001||83.40|80|78.35|80
GME220401P00089000||||0.02|0.02|62|||0|45|0|0|-0.0007|0.0001|0.0000|-0.0067|0.0001||0.01|201|0.00|0
GME220401C00090000|88.57|88.57|88.57|83.00|88.57|61|5.57|0.0671|-28|236|1|1|0.9993|0.0001|0.0009|-0.0063|0.0001||82.40|82|77.80|109
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|8|104|-0.0007|0.0001|0.0000|-0.0069|0.0001||0.01|1099|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9993|0.0001|0.0009|-0.0065|0.0001||81.80|88|75.90|80
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0007|0.0001|0.0000|-0.0071|0.0001||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9992|0.0001|0.0009|-0.0067|0.0001||80.50|81|75.00|80
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0008|0.0001|0.0000|-0.0073|0.0001||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9992|0.0001|0.0009|-0.0069|0.0001||79.40|85|73.95|80
GME220401P00093000||||0.02|0.02|58|||5|172|0|0|-0.0008|0.0001|0.0000|-0.0075|0.0001||0.01|200|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9992|0.0001|0.0009|-0.0071|0.0001||78.40|84|72.90|79
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0008|0.0001|0.0000|-0.0077|0.0001||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|83.52|68.00|83.52|71|15.52|0.2282|-3|120|1|5|0.9991|0.0001|0.0010|-0.0073|0.0001||77.40|82|72.50|110
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|10|321|-0.0009|0.0001|0.0000|-0.0079|0.0001||0.01|1200|0.00|0
GME220401C00096000|85.00|85.00|85.00|75.00|85.00|70|10.00|0.1333|-10|52|1|6|0.9991|0.0001|0.0009|-0.0076|0.0001||77.40|81|71.05|101
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0009|0.0001|0.0000|-0.0081|0.0001||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|0.9991|0.0001|0.0010|-0.0078|0.0001||75.40|87|70.15|87
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0009|0.0001|0.0000|-0.0083|0.0001||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9990|0.0001|0.0009|-0.0080|0.0001||74.40|89|68.95|85
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|24|-0.0010|0.0001|0.0000|-0.0086|0.0001||0.01|200|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9990|0.0001|0.0010|-0.0083|0.0001||73.40|92|67.95|85
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|-0.0010|0.0001|0.0000|-0.0088|0.0001||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|79.19|66.50|80.00|66|13.50|0.2030|-54|161|1|4|0.9989|0.0001|0.0010|-0.0085|0.0001||71.80|90|67.50|108
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|10|139|-0.0011|0.0001|0.0000|-0.0090|0.0001||0.01|333|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9989|0.0001|0.0009|-0.0087|0.0001||70.40|87|66.40|86
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0011|0.0001|0.0000|-0.0093|0.0001||0.01|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9989|0.0001|0.0010|-0.0090|0.0002||70.20|85|65.00|87
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0011|0.0001|0.0000|-0.0095|0.0002||0.01|200|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9988|0.0001|0.0009|-0.0093|0.0002||69.40|87|64.10|87
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|17|260|-0.0012|0.0001|0.0000|-0.0098|0.0002||0.01|200|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9988|0.0001|0.0010|-0.0095|0.0002||68.40|87|63.25|87
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|1|207|-0.0012|0.0001|0.0000|-0.0100|0.0002||0.01|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9987|0.0001|0.0009|-0.0098|0.0002||67.40|90|62.40|91
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|1|232|-0.0013|0.0001|0.0000|-0.0103|0.0002||0.01|200|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9987|0.0002|0.0010|-0.0101|0.0002||66.40|87|61.15|87
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0013|0.0002|0.0000|-0.0106|0.0002||0.02|200|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9986|0.0002|0.0009|-0.0104|0.0002||65.40|85|60.50|88
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0014|0.0002|0.0000|-0.0109|0.0002||0.02|4200|0.00|0
GME220401C00108000||||55.25|55.25|50|||-43|11|0|0|0.9986|0.0002|0.0010|-0.0108|0.0002||64.80|84|58.85|90
GME220401P00108000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|0|136|3|5|-0.0014|0.0002|0.0000|-0.0112|0.0002||0.01|2|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|50|-2.15|-0.0316|-48|15|4|5|0.9985|0.0002|0.0009|-0.0111|0.0002||63.40|87|58.60|86
GME220401P00109000||||0.07|0.07|50|||10|143|0|0|-0.0015|0.0002|0.0000|-0.0116|0.0002||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|50|15.47|0.2775|-242|148|1|3|0.9984|0.0002|0.0010|-0.0115|0.0002||62.40|97|57.95|105
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|-20|1507|1|87|-0.0016|0.0002|0.0000|-0.0119|0.0002||0.02|199|0.00|0
GME220401C00111000||||53.70|53.70|49|||-55|5|0|0|0.9984|0.0002|0.0009|-0.0119|0.0002||61.40|91|55.80|84
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|49|-0.02|-0.6667|1|149|1|249|-0.0016|0.0002|0.0000|-0.0123|0.0002||0.02|200|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|48|6.00|0.0968|-33|68|1|1|0.9983|0.0002|0.0010|-0.0123|0.0002||60.40|89|55.00|104
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|48|0.00|0.0000|-7|50|1|8|-0.0017|0.0002|0.0000|-0.0128|0.0002||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|47|9.71|0.1850|-58|14|3|3|0.9982|0.0002|0.0009|-0.0128|0.0002||59.40|87|54.35|84
GME220401P00113000|0.01|0.05|0.01|0.07|0.05|47|-0.02|-0.2857|1|96|4|7|-0.0018|0.0002|0.0000|-0.0132|0.0002||0.05|1|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|46|10.04|0.1962|-42|12|3|3|0.9981|0.0002|0.0009|-0.0133|0.0002||58.40|82|52.60|83
GME220401P00114000|0.04|0.07|0.02|0.04|0.07|46|0.03|0.7500|1|150|1|26|-0.0019|0.0002|0.0000|-0.0137|0.0002||0.02|1|0.01|22
GME220401C00115000|71.00|71.00|59.35|53.55|59.35|45|5.80|0.1083|-66|68|2|13|0.9980|0.0003|0.0009|-0.0138|0.0003||57.45|95|52.30|108
GME220401P00115000|0.05|0.07|0.01|0.05|0.02|45|-0.03|-0.6000|28|949|1|72|-0.0020|0.0003|0.0000|-0.0142|0.0003||0.03|3|0.01|5
GME220401C00116000||||46.85|46.85|44|||-113|0|0|0|0.9979|0.0003|0.0009|-0.0144|0.0003||56.45|90|50.80|84
GME220401P00116000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|4|204|1|1|-0.0021|0.0003|0.0000|-0.0148|0.0003||0.05|1|0.01|1
GME220401C00117000||||46.50|46.50|43|||-42|18|0|0|0.9978|0.0003|0.0009|-0.0150|0.0003||55.45|86|50.55|84
GME220401P00117000|0.06|0.06|0.02|0.04|0.04|43|0.00|0.0000|31|143|1|48|-0.0022|0.0003|0.0000|-0.0154|0.0003||0.05|1|0.01|1
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|42|16.32|0.3548|-14|79|1|1|0.9977|0.0003|0.0010|-0.0157|0.0003||54.45|88|49.30|105
GME220401P00118000|0.03|0.05|0.03|0.06|0.03|42|-0.03|-0.5000|-1|68|2|4|-0.0023|0.0003|0.0000|-0.0161|0.0003||0.03|2|0.01|6
GME220401C00119000||||50.00|50.00|41|||-40|1|0|0|0.9975|0.0003|0.0009|-0.0165|0.0003||53.45|86|47.65|83
GME220401P00119000||||0.04|0.04|41|||-4|88|0|0|-0.0025|0.0003|0.0000|-0.0169|0.0003||0.07|22|0.01|2
GME220401C00120000|65.00|65.00|50.00|48.09|50.00|40|1.91|0.0397|-84|326|1|38|0.9974|0.0004|0.0010|-0.0174|0.0003||52.45|93|47.45|113
GME220401P00120000|0.08|0.09|0.01|0.05|0.01|40|-0.04|-0.8000|-223|1759|1|265|-0.0026|0.0004|0.0000|-0.0178|0.0003||0.03|3|0.01|29
GME220401C00121000||||42.50|42.50|39|||-42|52|0|0|0.9972|0.0004|0.0009|-0.0184|0.0004||51.45|88|45.65|100
GME220401P00121000|0.06|0.06|0.04|0.06|0.05|39|-0.01|-0.1667|13|221|1|9|-0.0028|0.0004|0.0000|-0.0188|0.0004||0.04|2|0.00|0
GME220401C00122000||||44.15|44.15|38|||-14|41|0|0|0.9970|0.0004|0.0010|-0.0195|0.0004||50.45|92|44.90|97
GME220401P00122000|0.07|0.07|0.01|0.07|0.01|38|-0.06|-0.8571|3|146|1|7|-0.0030|0.0004|0.0000|-0.0198|0.0004||0.06|27|0.00|0
GME220401C00123000||||44.80|44.80|37|||-2|46|0|0|0.9968|0.0004|0.0010|-0.0207|0.0004||49.45|86|43.65|98
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|37|-0.03|-0.3750|46|154|2|5|-0.0032|0.0004|0.0000|-0.0210|0.0004||0.07|16|0.00|0
GME220401C00124000||||42.45|42.45|36|||-25|42|0|0|0.9966|0.0005|0.0009|-0.0220|0.0004||48.45|91|43.10|97
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|36|0.01|0.1429|11|148|1|2|-0.0034|0.0005|0.0000|-0.0224|0.0004||0.07|16|0.01|13
GME220401C00125000|55.00|59.00|50.00|43.27|50.00|35|6.73|0.1555|-132|231|1|17|0.9963|0.0005|0.0009|-0.0236|0.0005||47.50|97|42.15|121
GME220401P00125000|0.11|0.18|0.03|0.07|0.05|35|-0.02|-0.2857|-14|1381|10|253|-0.0037|0.0005|0.0000|-0.0240|0.0005||0.06|1|0.01|13
GME220401C00126000||||43.35|43.35|34|||-3|67|0|0|0.9960|0.0006|0.0009|-0.0253|0.0005||46.50|87|40.65|103
GME220401P00126000|0.05|0.06|0.02|0.10|0.02|34|-0.08|-0.8000|-6|99|1|11|-0.0040|0.0006|0.0000|-0.0256|0.0005||0.06|5|0.02|1
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|33|17.73|0.4568|-7|56|1|1|0.9957|0.0006|0.0009|-0.0272|0.0005||45.50|92|39.95|101
GME220401P00127000|0.04|0.05|0.04|0.07|0.05|33|-0.02|-0.2857|-7|491|2|20|-0.0043|0.0006|0.0000|-0.0276|0.0005||0.09|16|0.02|15
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|32|14.11|0.3398|-6|78|1|1|0.9953|0.0007|0.0009|-0.0294|0.0006||45.50|88|38.70|106
GME220401P00128000|0.08|0.08|0.06|0.07|0.06|32|-0.01|-0.1429|5|267|2|6|-0.0047|0.0007|0.0000|-0.0298|0.0006||0.07|18|0.02|12
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|31|1.17|0.0267|-29|29|1|6|0.9949|0.0007|0.0009|-0.0319|0.0006||43.50|92|38.25|95
GME220401P00129000|0.11|0.11|0.03|0.08|0.05|31|-0.03|-0.3750|-35|167|1|86|-0.0051|0.0007|0.0000|-0.0322|0.0006||0.05|1|0.02|49
GME220401C00130000|56.17|57.52|40.00|35.95|40.00|30|4.05|0.1127|-58|451|1|57|0.9944|0.0008|0.0009|-0.0347|0.0007||41.70|85|37.20|138
GME220401P00130000|0.06|0.18|0.02|0.08|0.05|30|-0.03|-0.3750|-412|1589|1|873|-0.0056|0.0008|0.0000|-0.0350|0.0007||0.05|3|0.02|56
GME220401C00131000||||31.05|31.05|29|||-6|25|0|0|0.9939|0.0009|0.0009|-0.0378|0.0007||40.90|85|36.15|93
GME220401P00131000|0.10|0.35|0.04|0.10|0.07|29|-0.03|-0.3000|0|75|1|11|-0.0061|0.0009|0.0000|-0.0382|0.0007||0.07|1|0.03|13
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|28|12.55|0.3570|-3|103|1|1|0.9933|0.0010|0.0009|-0.0414|0.0008||40.50|95|35.90|102
GME220401P00132000|0.09|0.09|0.05|0.09|0.05|28|-0.04|-0.4444|4|88|1|5|-0.0067|0.0010|0.0000|-0.0417|0.0008||0.13|68|0.03|35
GME220401C00133000|49.55|49.55|49.55|41.34|49.55|27|8.21|0.1986|0|122|5|5|0.9926|0.0011|0.0010|-0.0455|0.0008||39.55|91|35.10|98
GME220401P00133000|0.05|0.09|0.05|0.12|0.05|27|-0.07|-0.5833|-8|77|11|54|-0.0074|0.0011|0.0000|-0.0456|0.0008||0.10|14|0.04|9
GME220401C00134000|43.10|44.70|41.50|41.90|41.50|26|-0.40|-0.0095|-9|125|2|6|0.9918|0.0012|0.0010|-0.0500|0.0009||38.55|92|33.50|160
GME220401P00134000|0.10|0.16|0.04|0.12|0.06|26|-0.06|-0.5000|-2|113|4|55|-0.0081|0.0012|0.0000|-0.0501|0.0009||0.10|15|0.04|51
GME220401C00135000|51.97|51.97|35.59|33.10|35.59|25|2.49|0.0752|-32|438|7|49|0.9910|0.0013|0.0009|-0.0548|0.0010||37.55|103|32.75|172
GME220401P00135000|0.05|0.36|0.04|0.16|0.04|25|-0.12|-0.7500|64|1240|1|741|-0.0090|0.0013|0.0000|-0.0551|0.0010||0.10|24|0.05|55
GME220401C00136000||||39.00|39.00|24|||-1|71|0|0|0.9901|0.0015|0.0009|-0.0605|0.0011||36.55|93|31.85|139
GME220401P00136000|0.10|0.16|0.07|0.19|0.16|24|-0.03|-0.1579|15|221|3|61|-0.0099|0.0015|0.0000|-0.0607|0.0011||0.15|14|0.07|12
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|23|14.59|0.4728|0|112|1|4|0.9890|0.0016|0.0009|-0.0668|0.0012||35.55|99|30.80|155
GME220401P00137000|0.98|0.98|0.06|0.15|0.10|23|-0.05|-0.3333|-19|102|2|38|-0.0110|0.0016|0.0000|-0.0671|0.0012||0.15|15|0.08|12
GME220401C00138000||||25.15|25.15|22|||-1|42|0|0|0.9878|0.0018|0.0010|-0.0741|0.0013||34.55|92|29.70|149
GME220401P00138000|0.19|0.19|0.06|0.19|0.07|22|-0.12|-0.6316|-7|112|1|47|-0.0122|0.0018|0.0000|-0.0744|0.0013||0.21|78|0.08|24
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|21|15.30|0.5186|-2|228|1|1|0.9865|0.0020|0.0009|-0.0818|0.0014||32.75|95|28.80|157
GME220401P00139000|0.03|0.39|0.03|0.16|0.16|21|0.00|0.0000|-15|323|1|14|-0.0135|0.0020|0.0000|-0.0820|0.0014||0.19|56|0.10|12
GME220401C00140000|46.92|46.92|29.75|30.00|29.75|20|-0.25|-0.0083|-32|1069|1|62|0.9849|0.0023|0.0010|-0.0909|0.0016||31.85|140|27.90|205
GME220401P00140000|0.15|0.21|0.10|0.21|0.18|20|-0.03|-0.1429|-284|1998|1|839|-0.0151|0.0023|0.0000|-0.0912|0.0016||0.16|42|0.10|44
GME220401C00141000|31.98|31.98|28.80|23.00|30.52|19|7.52|0.3270|-7|45|2|11|0.9834|0.0025|0.0009|-0.1005|0.0017||30.50|54|26.80|156
GME220401P00141000|0.20|0.20|0.11|0.24|0.14|19|-0.10|-0.4167|33|238|1|34|-0.0167|0.0025|0.0000|-0.1011|0.0017||0.20|66|0.12|12
GME220401C00142000|35.82|35.82|30.47|23.10|30.48|18|7.38|0.3195|-13|38|1|6|0.9814|0.0028|0.0010|-0.1118|0.0019||30.50|99|25.85|139
GME220401P00142000|0.27|0.28|0.10|0.25|0.15|18|-0.10|-0.4000|-2|198|2|38|-0.0185|0.0028|0.0000|-0.1116|0.0019||0.20|34|0.10|55
GME220401C00143000||||27.30|27.30|17|||-4|43|0|0|0.9795|0.0031|0.0009|-0.1235|0.0021||29.70|96|24.40|148
GME220401P00143000|0.16|0.22|0.03|0.28|0.15|17|-0.13|-0.4643|-14|195|2|135|-0.0206|0.0031|0.0000|-0.1242|0.0021||0.21|14|0.13|12
GME220401C00144000||||21.14|21.14|16|||-1|44|0|0|0.9771|0.0034|0.0010|-0.1376|0.0023||28.75|95|23.90|145
