symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0181|0.0000||68.55|57|65.50|76
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0017|0.0002|0.0000|-0.0155|0.0002||0.07|42|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9982|0.0002|0.0004|-0.0161|0.0002||67.50|79|64.50|12
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0018|0.0002|0.0000|-0.0159|0.0002||0.07|21|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9982|0.0002|0.0004|-0.0163|0.0002||67.05|12|63.50|12
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|-0.0018|0.0002|0.0000|-0.0159|0.0002||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9981|0.0002|0.0004|-0.0165|0.0002||65.55|55|62.50|80
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0019|0.0002|0.0000|-0.0163|0.0002||0.07|21|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9980|0.0002|0.0004|-0.0167|0.0002||64.50|81|61.50|83
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|-0.0020|0.0002|0.0000|-0.0163|0.0002||0.02|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0181|0.0000||63.55|18|60.50|19
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0020|0.0002|0.0000|-0.0165|0.0002||0.07|28|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9979|0.0002|0.0004|-0.0171|0.0002||62.50|12|59.50|12
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|-0.0021|0.0002|0.0000|-0.0167|0.0002||0.07|21|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9979|0.0003|0.0004|-0.0173|0.0002||61.55|55|58.50|80
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|-0.0021|0.0003|0.0000|-0.0169|0.0002||0.05|5|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9978|0.0003|0.0004|-0.0175|0.0002||60.85|12|57.50|12
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|-0.0022|0.0003|0.0000|-0.0171|0.0003||0.07|13|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9977|0.0003|0.0004|-0.0177|0.0003||59.50|84|56.50|85
GME220408P00090000|0.01|0.01|0.01|0.01|0.01|50|||12|363|4|16|-0.0023|0.0003|0.0000|-0.0173|0.0003||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9976|0.0003|0.0006|-0.0181|0.0003||58.55|51|55.50|80
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|-0.0023|0.0003|0.0000|-0.0175|0.0003||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9976|0.0003|0.0004|-0.0181|0.0003||57.50|81|54.50|82
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|-0.0024|0.0003|0.0000|-0.0177|0.0003||0.07|13|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9975|0.0003|0.0006|-0.0185|0.0003||56.50|16|53.50|82
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0025|0.0003|0.0000|-0.0179|0.0003||0.07|13|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9974|0.0003|0.0004|-0.0185|0.0003||55.75|76|52.50|83
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|-0.0026|0.0003|0.0000|-0.0181|0.0003||0.07|20|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|0.9974|0.0004|0.0004|-0.0187|0.0003||54.55|83|51.50|84
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|-0.0026|0.0004|0.0000|-0.0183|0.0003||0.03|15|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9973|0.0004|0.0004|-0.0189|0.0003||53.50|16|50.50|82
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0028|0.0004|0.0000|-0.0187|0.0003||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|0.9972|0.0004|0.0006|-0.0193|0.0003||52.55|20|49.50|20
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|-0.0028|0.0004|0.0000|-0.0189|0.0003||0.07|12|0.00|0
GME220408C00098000||||45.32|45.32|49|||0|21|0|0|0.9971|0.0004|0.0004|-0.0193|0.0003||51.50|83|48.50|84
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|49|||462|521|3|3|-0.0029|0.0004|0.0000|-0.0191|0.0003||0.06|57|0.00|0
GME220408C00099000||||56.77|56.77|48|||0|1|0|0|0.9970|0.0004|0.0004|-0.0195|0.0003||50.60|83|47.50|84
GME220408P00099000||||0.02|0.02|48|||4|141|0|0|-0.0030|0.0004|0.0000|-0.0191|0.0003||0.02|17|0.00|0
GME220408C00100000|45.37|45.37|43.38|51.56|43.87|47|-7.69|-0.1491|-20|112|13|15|0.9969|0.0005|0.0004|-0.0197|0.0003||49.70|23|46.50|85
GME220408P00100000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|75|1056|1|29|-0.0031|0.0005|0.0000|-0.0196|0.0003||0.02|1|0.01|17
GME220408C00101000||||52.50|52.50|46|||0|7|0|0|0.9968|0.0005|0.0004|-0.0199|0.0003||48.55|12|45.50|12
GME220408P00101000||||0.01|0.01|46|||24|64|0|0|-0.0032|0.0005|0.0000|-0.0195|0.0004||0.07|12|0.00|0
GME220408C00102000||||58.33|58.33|45|||0|12|0|0|0.9967|0.0005|0.0004|-0.0201|0.0004||47.55|12|44.50|15
GME220408P00102000||||0.06|0.06|45|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME220408C00103000||||41.85|41.85|44|||0|13|0|0|0.9966|0.0005|0.0004|-0.0203|0.0004||46.55|12|43.50|12
GME220408P00103000||||0.05|0.05|44|||1|41|0|0|-0.0034|0.0005|0.0000|-0.0199|0.0004||0.07|1|0.00|0
GME220408C00104000||||41.39|41.39|43|||3|25|0|0|0.9965|0.0006|0.0004|-0.0205|0.0004||45.60|12|42.50|84
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|13|72|3|3|-0.0035|0.0006|0.0000|-0.0201|0.0004||0.07|1|0.00|0
GME220408C00105000|38.85|38.85|38.85|43.14|38.85|42|-4.29|-0.0994|0|61|13|13|0.9963|0.0006|0.0006|-0.0210|0.0004||44.45|20|41.50|87
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|0|68|2|771|-0.0037|0.0006|0.0000|-0.0206|0.0004||0.07|6|0.01|1
GME220408C00106000||||51.45|51.45|41|||0|2|0|0|0.9963|0.0006|0.0004|-0.0209|0.0004||43.60|12|40.50|83
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|51|105|1|1|-0.0037|0.0006|0.0000|-0.0206|0.0004||0.08|21|0.00|0
GME220408C00107000||||57.75|57.75|40|||0|10|0|0|0.9961|0.0007|0.0004|-0.0212|0.0004||42.50|81|39.50|81
GME220408P00107000||||0.05|0.05|40|||37|55|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.00|0
GME220408C00108000||||59.85|59.85|39|||0|1|0|0|0.9960|0.0007|0.0004|-0.0214|0.0004||41.55|82|38.50|82
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|39|||2|361|2|16|-0.0040|0.0007|0.0000|-0.0210|0.0004||0.08|21|0.00|0
GME220408C00109000||||35.95|35.95|38|||-2|70|0|0|0.9958|0.0008|0.0006|-0.0218|0.0005||40.70|84|37.50|85
GME220408P00109000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|1|63|11|250|-0.0041|0.0007|0.0000|-0.0212|0.0004||0.10|15|0.00|0
GME220408C00110000||||37.97|37.97|37|||-25|26|0|0|0.9957|0.0008|0.0004|-0.0218|0.0005||39.55|19|36.50|87
GME220408P00110000|0.04|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|0|663|1|7|-0.0043|0.0008|0.0000|-0.0214|0.0005||0.05|4|0.01|12
GME220408C00111000||||43.50|43.50|36|||-1|13|0|0|0.9996|0.0001|0.0000|-0.0181|0.0000||38.55|12|35.50|12
GME220408P00111000||||0.08|0.08|36|||-8|24|0|0|-0.0044|0.0008|0.0000|-0.0216|0.0005||0.10|15|0.01|11
GME220408C00112000||||54.63|54.63|35|||-5|1|0|0|0.9954|0.0009|0.0004|-0.0222|0.0005||37.55|25|34.50|30
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|35|-0.03|-0.6000|25|157|1|12|-0.0047|0.0009|0.0000|-0.0220|0.0005||0.11|14|0.01|12
GME220408C00113000||||42.00|42.00|34|||0|5|0|0|0.9952|0.0010|0.0006|-0.0227|0.0005||36.55|25|33.50|31
GME220408P00113000||||0.04|0.04|34|||152|254|0|0|-0.0048|0.0010|0.0000|-0.0223|0.0005||0.10|15|0.01|11
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|33|-0.60|-0.0171|-51|56|1|2|0.9950|0.0010|0.0006|-0.0229|0.0005||35.65|86|32.50|30
GME220408P00114000|0.02|0.02|0.02|0.03|0.02|33|-0.01|-0.3333|2|46|4|103|-0.0049|0.0010|0.0000|-0.0222|0.0005||0.05|1|0.01|17
GME220408C00115000|28.79|28.79|28.33|32.48|28.56|32|-3.92|-0.1207|-50|50|1|12|0.9948|0.0011|0.0006|-0.0231|0.0005||34.45|89|31.50|90
GME220408P00115000|0.01|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|19|398|100|102|-0.0051|0.0011|0.0000|-0.0224|0.0005||0.06|8|0.02|13
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|31|-4.15|-0.1235|-5|33|4|13|0.9975|0.0006|0.0003|-0.0213|0.0002||33.55|32|30.50|38
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|31|0.01|0.1667|9|104|1|3|-0.0053|0.0011|0.0000|-0.0226|0.0006||0.12|29|0.02|12
GME220408C00117000||||36.00|36.00|30|||-3|96|0|0|0.9945|0.0012|0.0004|-0.0232|0.0006||32.55|27|29.50|88
GME220408P00117000||||0.04|0.04|30|||-2|80|0|0|-0.0056|0.0013|0.0000|-0.0231|0.0006||0.10|23|0.02|12
GME220408C00118000||||52.00|52.00|29|||-1|45|0|0|0.9942|0.0013|0.0004|-0.0234|0.0006||31.55|85|28.50|88
GME220408P00118000|0.06|0.06|0.01|0.04|0.01|29|-0.03|-0.7500|-1|301|1|43|-0.0058|0.0013|0.0000|-0.0230|0.0006||0.09|54|0.02|13
GME220408C00119000||||39.80|39.80|28|||0|24|0|0|0.9940|0.0014|0.0004|-0.0236|0.0006||30.55|18|27.50|89
GME220408P00119000||||0.05|0.05|28|||4|80|0|0|-0.0061|0.0014|0.0000|-0.0235|0.0006||0.09|19|0.02|11
GME220408C00120000|27.45|27.45|23.52|28.62|23.60|27|-5.02|-0.1754|-15|188|1|3|0.9937|0.0015|0.0004|-0.0239|0.0006||29.50|31|26.50|91
GME220408P00120000|0.10|0.40|0.02|0.09|0.02|27|-0.07|-0.7778|79|1016|3|224|-0.0063|0.0015|0.0000|-0.0235|0.0007||0.06|6|0.02|24
GME220408C00121000||||24.87|24.87|26|||-1|36|0|0|0.9935|0.0016|0.0004|-0.0241|0.0007||28.60|27|25.50|32
GME220408P00121000|0.09|0.09|0.05|0.05|0.05|26|0.00|0.0000|13|212|24|102|-0.0108|0.0023|0.0000|-0.0450|0.0011||0.10|27|0.03|13
GME220408C00122000||||33.23|33.23|25|||-2|77|0|0|0.9931|0.0018|0.0004|-0.0244|0.0007||27.45|21|24.50|87
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|25|-0.03|-0.3750|15|109|1|1|-0.0069|0.0018|0.0000|-0.0240|0.0007||0.08|12|0.03|11
GME220408C00123000||||28.63|28.63|24|||-2|25|0|0|0.9928|0.0019|0.0004|-0.0250|0.0007||26.55|13|23.50|32
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|24|-0.12|-0.7500|1|118|21|42|-0.0073|0.0020|0.0000|-0.0246|0.0007||0.08|51|0.03|20
GME220408C00124000||||27.62|27.62|23|||-1|18|0|0|0.9922|0.0021|0.0004|-0.0260|0.0008||25.45|27|22.50|71
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|23|-0.17|-0.8500|-1|48|1|1|-0.0078|0.0021|0.0000|-0.0256|0.0008||0.08|42|0.03|13
GME220408C00125000|20.55|20.55|20.55|18.57|20.55|22|1.98|0.1066|-16|220|1|1|0.9914|0.0024|0.0005|-0.0280|0.0009||24.55|50|21.50|88
GME220408P00125000|0.03|0.11|0.03|0.07|0.03|22|-0.04|-0.5714|148|1237|1|324|-0.0086|0.0024|0.0000|-0.0276|0.0009||0.07|28|0.03|12
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|21|-22.36|-0.5330|0|135|7|8|0.9901|0.0028|0.0005|-0.0315|0.0010||23.40|32|20.50|77
GME220408P00126000|0.06|0.06|0.06|0.17|0.06|21|-0.11|-0.6471|3|102|3|4|-0.0095|0.0028|0.0000|-0.0293|0.0009||0.08|12|0.03|12
GME220408C00127000||||29.65|29.65|20|||0|80|0|0|0.9882|0.0034|0.0005|-0.0373|0.0011||22.40|18|19.50|76
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|20|-0.01|-0.1000|-4|401|1|1|-0.0118|0.0034|0.0000|-0.0370|0.0011||0.08|17|0.02|17
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|19|-0.15|-0.0090|-1|47|1|1|0.9865|0.0040|0.0007|-0.0415|0.0013||21.45|82|18.50|76
GME220408P00128000|0.05|0.10|0.05|0.09|0.08|19|-0.01|-0.1111|-4|112|2|6|-0.0145|0.0041|0.0000|-0.0459|0.0014||0.08|17|0.04|12
GME220408C00129000||||22.50|22.50|18|||-10|103|0|0|0.9817|0.0051|0.0005|-0.0592|0.0017||20.40|19|17.50|56
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|18|-0.07|-0.6364|35|90|1|3|-0.0170|0.0050|0.0000|-0.0522|0.0016||0.09|21|0.04|14
GME220408C00130000|17.09|18.76|15.00|21.43|17.64|17|-3.79|-0.1769|-24|343|1|31|0.9765|0.0064|0.0005|-0.0772|0.0021||19.40|48|16.50|135
GME220408P00130000|0.13|0.29|0.04|0.13|0.07|17|-0.06|-0.4615|125|1236|4|187|-0.0235|0.0064|0.0000|-0.0769|0.0021||0.10|17|0.06|12
GME220408C00131000||||21.50|21.50|16|||1|33|0|0|0.9720|0.0078|0.0007|-0.0898|0.0024||18.45|85|15.50|28
GME220408P00131000|0.12|0.30|0.07|0.12|0.09|16|-0.03|-0.2500|105|215|2|18|-0.0300|0.0079|0.0000|-0.1007|0.0025||0.11|28|0.07|17
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|15|-8.60|-0.4410|-1|32|1|4|0.9641|0.0097|0.0008|-0.1179|0.0029||17.45|17|14.50|68
GME220408P00132000|0.52|0.52|0.07|0.11|0.10|15|-0.01|-0.0909|174|404|1|32|-0.0381|0.0098|0.0000|-0.1311|0.0031||0.12|18|0.08|10
GME220408C00133000||||22.11|22.11|14|||0|34|0|0|0.9543|0.0119|0.0008|-0.1535|0.0036||16.45|15|13.50|33
GME220408P00133000|0.20|0.25|0.10|0.19|0.11|14|-0.08|-0.4211|1|92|2|30|-0.0480|0.0120|0.0000|-0.1689|0.0037||0.15|16|0.10|18
GME220408C00134000||||16.80|16.80|13|||0|20|0|0|0.9403|0.0145|0.0006|-0.2149|0.0044||15.45|14|12.55|25
GME220408P00134000|0.35|0.35|0.12|0.23|0.15|13|-0.08|-0.3478|12|89|1|55|-0.0597|0.0145|-0.0001|-0.2147|0.0044||0.17|16|0.12|16
GME220408C00135000|14.87|14.87|10.70|15.00|10.70|12|-4.30|-0.2867|-8|163|1|11|0.9266|0.0173|0.0006|-0.2689|0.0052||14.45|35|11.55|82
GME220408P00135000|0.33|0.43|0.13|0.22|0.15|12|-0.07|-0.3182|-289|712|3|156|-0.0734|0.0173|-0.0001|-0.2688|0.0052||0.20|20|0.15|1
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|11|-0.30|-0.0353|0|192|32|50|0.9383|0.0178|0.0007|-0.1901|0.0045||13.50|87|10.55|72
GME220408P00136000|0.30|0.50|0.20|0.26|0.24|11|-0.02|-0.0769|3|95|1|58|-0.0873|0.0209|-0.0001|-0.3106|0.0059||0.24|21|0.17|2
GME220408C00137000||||11.25|11.25|10|||0|23|0|0|0.8928|0.0241|0.0006|-0.4036|0.0069||12.55|9|9.55|29
GME220408P00137000|0.55|0.65|0.19|0.33|0.19|10|-0.14|-0.4242|-44|436|3|109|-0.1072|0.0241|-0.0001|-0.4035|0.0069||0.30|20|0.21|5
GME220408C00138000|5.35|5.35|5.35|15.00|5.35|9|-9.65|-0.6433|-10|29|1|1|0.8721|0.0281|0.0006|-0.4849|0.0078||11.55|78|8.60|66
GME220408P00138000|0.26|0.91|0.26|0.34|0.26|9|-0.08|-0.2353|0|183|1|252|-0.1272|0.0292|-0.0001|-0.4621|0.0078||0.36|27|0.26|4
GME220408C00139000||||10.40|10.40|8|||11|21|0|0|0.8481|0.0342|0.0008|-0.5546|0.0088||10.60|11|7.65|46
GME220408P00139000|0.64|1.15|0.32|0.42|0.32|8|-0.10|-0.2381|101|203|1|198|-0.1515|0.0328|-0.0001|-0.5765|0.0088||0.42|19|0.30|24
GME220408C00140000|8.00|8.40|4.18|11.25|7.94|7|-3.31|-0.2942|-28|392|1|37|0.8210|0.0380|0.0006|-0.6812|0.0097||9.00|15|6.90|154
GME220408P00140000|0.48|1.51|0.35|0.61|0.45|7|-0.16|-0.2623|-128|1664|1|1729|-0.1790|0.0380|-0.0002|-0.6811|0.0097||0.49|10|0.38|30
GME220408C00141000|4.15|4.15|3.25|10.93|3.55|6|-7.38|-0.6752|4|57|2|5|0.7887|0.0441|0.0006|-0.8048|0.0108||9.60|86|6.40|48
GME220408P00141000|0.50|1.90|0.41|0.69|0.55|6|-0.14|-0.2029|68|311|1|160|-0.2113|0.0441|-0.0002|-0.8047|0.0108||0.63|10|0.47|25
GME220408C00142000|7.00|7.00|2.87|8.55|3.60|5|-4.95|-0.5789|24|52|1|23|0.7496|0.0507|0.0006|-0.9580|0.0118||7.20|4|6.15|4
GME220408P00142000|0.90|2.32|0.64|0.94|0.64|5|-0.30|-0.3191|6|324|10|125|-0.2576|0.0536|-0.0003|-0.9559|0.0120||0.81|10|0.60|24
GME220408C00143000|6.22|6.22|2.21|9.76|5.80|4|-3.96|-0.4057|47|61|1|178|0.6910|0.0608|0.0007|-1.1739|0.0131||6.35|4|5.55|5
GME220408P00143000|1.50|2.88|0.76|1.10|0.85|4|-0.25|-0.2273|-15|291|1|633|-0.2979|0.0577|-0.0003|-1.1578|0.0129||1.00|10|0.79|21
GME220408C00144000|5.72|5.72|1.80|7.61|5.30|3|-2.31|-0.3035|8|37|2|209|0.6451|0.0642|0.0005|-1.4264|0.0138||5.60|12|4.80|7
GME220408P00144000|2.07|3.35|0.99|1.35|0.99|3|-0.36|-0.2667|-30|223|1|412|-0.3549|0.0642|-0.0003|-1.4263|0.0138||1.27|4|1.04|13
GME220408C00145000|4.89|5.63|1.50|6.30|4.33|2|-1.97|-0.3127|171|449|1|382|0.5613|0.0710|0.0006|-1.8561|0.0146||4.75|7|4.10|9
GME220408P00145000|1.55|4.30|1.20|1.63|1.43|2|-0.20|-0.1227|-223|780|1|957|-0.4387|0.0710|-0.0005|-1.8561|0.0146||1.58|4|1.36|4
GME220408C00146000|3.50|4.00|1.30|5.55|3.74|1|-1.81|-0.3261|156|181|1|290|0.5094|0.0694|0.0005|-2.2828|0.0148||4.10|4|3.65|1
GME220408P00146000|3.15|4.52|1.56|1.90|1.81|1|-0.09|-0.0474|-127|295|1|75|-0.4902|0.0702|-0.0004|-2.2517|0.0148||1.95|3|1.70|4
GME220408C00147000|3.30|3.58|1.08|5.10|3.10|1|-2.00|-0.3922|200|241|1|82|0.4412|0.0683|0.0004|-1.8590|0.0147||3.50|4|3.10|10
GME220408P00147000|2.84|5.65|2.04|2.27|2.40|1|0.13|0.0573|-24|484|1|101|-0.5588|0.0683|-0.0005|-1.8590|0.0147||2.44|4|2.12|4
GME220408C00148000|3.00|3.50|0.87|5.20|2.64|2|-2.56|-0.4923|273|319|2|207|0.3602|0.0633|0.0004|-1.4187|0.0139||2.95|4|2.60|2
GME220408P00148000|3.58|6.10|2.43|2.76|2.67|2|-0.09|-0.0326|19|244|1|57|-0.6398|0.0633|-0.0007|-1.4187|0.0139||2.94|2|2.58|4
GME220408C00149000|4.15|4.75|0.78|4.20|2.60|3|-1.60|-0.3810|62|127|1|135|0.3270|0.0576|0.0003|-1.3128|0.0134||2.46|5|2.15|2
GME220408P00149000|3.55|7.40|2.90|3.30|2.96|3|-0.34|-0.1030|-51|245|1|33|-0.6730|0.0576|-0.0006|-1.3128|0.0134||3.55|5|3.15|2
GME220408C00150000|3.45|3.45|0.59|3.65|1.97|4|-1.68|-0.4603|140|1107|1|2279|0.2848|0.0512|0.0002|-1.1491|0.0126||2.10|11|1.77|3
GME220408P00150000|3.75|8.25|3.37|3.75|4.05|4|0.30|0.0800|-780|1762|1|509|-0.7308|0.0503|-0.0008|-1.0574|0.0123||4.20|4|3.70|4
GME220408C00152500|2.40|2.40|0.41|2.50|1.20|5|-1.30|-0.5200|176|530|1|464|0.2121|0.0378|0.0002|-0.9012|0.0108||1.32|35|1.06|2
GME220408P00152500|4.83|10.15|4.83|5.20|5.40|5|0.20|0.0385|-171|245|1|49|-0.8003|0.0368|-0.0008|-0.8258|0.0104||6.05|7|5.30|2
GME220408C00155000|1.20|1.20|0.26|1.80|0.70|6|-1.10|-0.6111|3|1124|2|964|0.1659|0.0286|0.0001|-0.7465|0.0093||0.80|15|0.63|13
GME220408P00155000|8.60|12.60|7.55|7.40|7.55|6|0.15|0.0203|-89|979|1|64|-0.8341|0.0286|-0.0007|-0.7465|0.0093||8.15|11|7.20|3
GME220408C00157500|1.40|1.40|0.18|1.30|0.43|7|-0.87|-0.6692|34|382|1|84|0.1328|0.0223|0.0001|-0.6251|0.0080||0.51|34|0.39|6
