symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0030|0.0003|0.0000|-0.0276|0.0010||0.08|14|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9973|0.0003|0.0013|-0.0311|0.0009||61.90|81|58.60|79
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0031|0.0003|0.0000|-0.0285|0.0011||0.08|14|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9972|0.0003|0.0014|-0.0319|0.0009||60.55|79|57.60|80
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|7|-0.0033|0.0003|0.0000|-0.0294|0.0011||0.06|6|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9971|0.0004|0.0014|-0.0327|0.0010||59.90|81|56.60|79
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0034|0.0003|0.0000|-0.0303|0.0012||0.08|14|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9969|0.0004|0.0015|-0.0336|0.0010||58.65|79|55.60|79
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0036|0.0004|0.0000|-0.0313|0.0012||0.07|14|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9964|0.0005|0.0016|-0.0364|0.0012||55.55|80|52.60|81
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0041|0.0004|0.0000|-0.0345|0.0014||0.05|7|0.01|21
GME220422C00096000||||||50||||0|0|0|0.9962|0.0005|0.0017|-0.0374|0.0012||55.10|80|51.60|76
GME220422P00096000||||||50||||0|0|0|-0.0043|0.0005|0.0000|-0.0357|0.0014||0.05|1|0.02|22
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9960|0.0005|0.0017|-0.0385|0.0013||53.45|84|50.60|86
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0045|0.0005|0.0000|-0.0369|0.0015||0.06|2|0.02|23
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9958|0.0005|0.0018|-0.0396|0.0014||52.50|86|49.60|86
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0048|0.0005|0.0000|-0.0381|0.0016||0.06|2|0.02|20
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9955|0.0006|0.0018|-0.0407|0.0014||51.50|86|49.25|83
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0050|0.0006|0.0000|-0.0394|0.0016||0.06|4|0.02|23
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|50|10.55|0.2776|-28|49|1|3|0.9953|0.0006|0.0019|-0.0420|0.0015||50.00|1|48.90|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|-17|580|1|18|-0.0052|0.0006|0.0000|-0.0407|0.0017||0.06|4|0.02|36
GME220422C00101000||||49.27|49.27|50|||-1|2|0|0|0.9950|0.0007|0.0019|-0.0433|0.0016||49.50|83|46.60|83
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|50|-0.10|-0.8333|0|39|1|11|-0.0055|0.0006|-0.0001|-0.0421|0.0018||0.06|1|0.03|13
GME220422C00102000||||47.29|47.29|49|||-135|126|0|0|0.9948|0.0007|0.0020|-0.0446|0.0017||48.25|82|45.60|88
GME220422P00102000||||0.05|0.05|49|||4|17|0|0|-0.0058|0.0007|-0.0001|-0.0436|0.0019||0.06|6|0.03|20
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9945|0.0007|0.0020|-0.0461|0.0017||47.40|87|44.60|86
GME220422P00103000||||0.07|0.07|48|||1|6|0|0|-0.0061|0.0007|-0.0001|-0.0450|0.0020||0.05|1|0.03|13
GME220422C00104000||||44.01|44.01|47|||-9|13|0|0|0.9942|0.0008|0.0021|-0.0475|0.0018||46.40|87|44.20|84
GME220422P00104000||||0.06|0.06|47|||0|40|0|0|-0.0064|0.0008|-0.0001|-0.0466|0.0020||0.06|8|0.03|23
GME220422C00105000||||35.80|35.80|46|||-62|185|0|0|0.9939|0.0008|0.0021|-0.0491|0.0019||44.95|12|43.80|74
GME220422P00105000||||0.07|0.07|46|||82|259|0|0|-0.0067|0.0008|-0.0001|-0.0483|0.0021||0.06|8|0.04|29
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9935|0.0009|0.0022|-0.0508|0.0020||44.50|85|41.60|86
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|45|-0.03|-0.3750|1|142|12|12|-0.0071|0.0009|-0.0001|-0.0501|0.0022||0.06|5|0.04|18
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9932|0.0009|0.0023|-0.0526|0.0021||43.50|85|40.60|88
GME220422P00107000||||0.09|0.09|44|||2|13|0|0|-0.0074|0.0009|-0.0001|-0.0519|0.0023||0.06|4|0.04|35
GME220422C00108000||||35.45|35.45|43|||-2|23|0|0|0.9927|0.0010|0.0023|-0.0546|0.0022||42.50|82|39.60|83
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|43|-0.04|-0.4000|-4|99|1|13|-0.0078|0.0010|-0.0001|-0.0539|0.0025||0.07|17|0.05|16
GME220422C00109000||||41.32|41.32|42|||-1|2|0|0|0.9923|0.0011|0.0024|-0.0568|0.0024||41.50|83|39.10|84
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|42|-0.03|-0.3000|5|64|1|1|-0.0083|0.0011|-0.0001|-0.0561|0.0026||0.07|24|0.05|24
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|41|-4.02|-0.0957|-41|48|1|1|0.9918|0.0012|0.0025|-0.0591|0.0025||40.00|54|38.65|59
GME220422P00110000|0.08|0.08|0.05|0.09|0.07|41|-0.02|-0.2222|6|339|3|16|-0.0088|0.0011|-0.0001|-0.0585|0.0027||0.07|24|0.06|12
GME220422C00111000||||29.75|29.75|40|||-5|3|0|0|0.9913|0.0012|0.0025|-0.0618|0.0027||39.55|82|36.60|83
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|40|-0.05|-0.4167|3|43|1|6|-0.0093|0.0012|-0.0001|-0.0611|0.0029||0.07|12|0.06|12
GME220422C00112000||||30.27|30.27|39|||-1|17|0|0|0.9907|0.0013|0.0026|-0.0647|0.0028||38.50|83|35.60|87
GME220422P00112000||||0.13|0.13|39|||-120|48|0|0|-0.0099|0.0013|-0.0001|-0.0640|0.0030||0.08|17|0.07|1
GME220422C00113000||||27.59|27.59|38|||-9|16|0|0|0.9900|0.0014|0.0027|-0.0680|0.0030||37.55|83|34.60|90
GME220422P00113000|0.08|0.08|0.07|0.17|0.08|38|-0.09|-0.5294|-15|60|1|3|-0.0106|0.0014|-0.0001|-0.0673|0.0032||0.08|12|0.07|12
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9893|0.0016|0.0028|-0.0717|0.0032||36.40|86|34.15|85
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|37|-0.06|-0.4286|-6|194|1|16|-0.0113|0.0015|-0.0001|-0.0709|0.0034||0.09|23|0.08|12
GME220422C00115000||||30.31|30.31|36|||-4|44|0|0|0.9885|0.0017|0.0029|-0.0757|0.0034||35.05|12|33.85|33
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|36|-0.07|-0.4375|-32|825|1|10|-0.0121|0.0017|-0.0001|-0.0749|0.0036||0.09|1|0.08|16
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9876|0.0018|0.0029|-0.0801|0.0036||34.55|89|31.65|88
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|35|-0.08|-0.4706|-40|325|3|4|-0.0131|0.0018|-0.0001|-0.0795|0.0039||0.10|22|0.09|12
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9866|0.0020|0.0030|-0.0851|0.0039||33.40|84|30.65|89
GME220422P00117000||||0.21|0.21|34|||-1|32|0|0|-0.0141|0.0020|-0.0001|-0.0844|0.0041||0.11|26|0.09|17
GME220422C00118000||||30.85|30.85|33|||-8|8|0|0|0.9855|0.0022|0.0031|-0.0905|0.0042||32.40|71|29.65|88
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|33|-0.09|-0.4500|1|62|1|105|-0.0152|0.0021|-0.0001|-0.0897|0.0044||0.11|1|0.10|17
GME220422C00119000||||26.40|26.40|32|||-3|39|0|0|0.9842|0.0024|0.0033|-0.0965|0.0045||31.55|83|29.35|87
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|32|-0.08|-0.4000|0|91|6|8|-0.0164|0.0023|-0.0002|-0.0956|0.0047||0.12|21|0.11|1
GME220422C00120000||||23.45|23.45|31|||-18|249|0|0|0.9828|0.0026|0.0033|-0.1030|0.0048||29.95|12|28.95|11
GME220422P00120000|0.17|0.18|0.11|0.22|0.12|31|-0.10|-0.4545|-92|595|2|272|-0.0178|0.0026|-0.0002|-0.1021|0.0050||0.13|23|0.11|17
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9813|0.0028|0.0034|-0.1099|0.0052||29.40|64|26.65|90
GME220422P00121000||||0.25|0.25|30|||4|314|0|0|-0.0193|0.0028|-0.0002|-0.1089|0.0054||0.14|1|0.12|13
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|29|-3.10|-0.1103|0|11|1|1|0.9797|0.0031|0.0035|-0.1172|0.0056||28.40|64|25.65|90
GME220422P00122000|0.67|0.67|0.16|0.26|0.16|29|-0.10|-0.3846|11|189|23|111|-0.0209|0.0031|-0.0002|-0.1163|0.0058||0.15|1|0.13|13
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9779|0.0034|0.0036|-0.1254|0.0060||27.60|86|25.25|87
GME220422P00123000||||0.28|0.28|28|||385|455|0|0|-0.0228|0.0034|-0.0002|-0.1245|0.0062||0.16|13|0.14|13
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9759|0.0037|0.0037|-0.1338|0.0065||26.00|12|24.85|12
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|27|-0.13|-0.4194|2|56|1|2|-0.0248|0.0037|-0.0002|-0.1330|0.0067||0.17|22|0.15|12
GME220422C00125000||||26.50|26.50|26|||0|51|0|0|0.9738|0.0041|0.0038|-0.1430|0.0070||25.10|12|23.95|16
GME220422P00125000|0.29|0.30|0.18|0.32|0.19|26|-0.13|-0.4063|-352|1134|1|540|-0.0269|0.0041|-0.0002|-0.1421|0.0072||0.18|21|0.17|1
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9713|0.0045|0.0039|-0.1532|0.0075||24.45|57|21.70|89
GME220422P00126000|0.24|0.24|0.23|0.38|0.23|25|-0.15|-0.3947|-2|40|1|2|-0.0294|0.0045|-0.0003|-0.1522|0.0077||0.20|15|0.17|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|24|11.10|0.7789|0|2|1|1|0.9686|0.0050|0.0041|-0.1641|0.0081||23.45|46|20.70|88
GME220422P00127000|0.23|0.23|0.23|0.41|0.23|24|-0.18|-0.4390|17|66|4|4|-0.0320|0.0049|-0.0003|-0.1629|0.0083||0.21|21|0.18|1
GME220422C00128000||||14.99|14.99|23|||-1|11|0|0|0.9655|0.0055|0.0041|-0.1760|0.0088||22.50|49|20.50|80
GME220422P00128000|0.34|0.34|0.23|0.43|0.28|23|-0.15|-0.3488|13|81|1|15|-0.0350|0.0054|-0.0003|-0.1747|0.0089||0.23|10|0.21|11
GME220422C00129000||||15.75|15.75|22|||0|8|0|0|0.9621|0.0060|0.0042|-0.1893|0.0095||21.15|4|20.00|13
GME220422P00129000|0.38|0.38|0.26|0.46|0.26|22|-0.20|-0.4348|-3|147|3|7|-0.0385|0.0060|-0.0003|-0.1882|0.0096||0.27|13|0.23|11
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|21|-4.32|-0.1912|-1|164|2|4|0.9584|0.0067|0.0044|-0.2038|0.0102||20.05|7|19.00|17
GME220422P00130000|0.53|0.53|0.26|0.48|0.26|21|-0.22|-0.4583|8|994|1|160|-0.0423|0.0066|-0.0004|-0.2028|0.0104||0.28|9|0.26|13
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|20|0.35|0.0197|4|18|4|4|0.9538|0.0074|0.0045|-0.2211|0.0112||19.05|13|18.00|13
GME220422P00131000|0.53|0.53|0.35|0.58|0.35|20|-0.23|-0.3966|-2|126|15|41|-0.0469|0.0074|-0.0004|-0.2200|0.0113||0.33|12|0.28|10
GME220422C00132000||||18.80|18.80|19|||1|16|0|0|0.9485|0.0083|0.0046|-0.2407|0.0122||18.25|12|17.10|14
GME220422P00132000|0.56|0.56|0.33|0.64|0.35|19|-0.29|-0.4531|7|161|1|23|-0.0521|0.0082|-0.0005|-0.2396|0.0123||0.36|14|0.32|8
GME220422C00133000||||17.90|17.90|18|||-2|14|0|0|0.9426|0.0092|0.0047|-0.2630|0.0133||17.30|16|16.20|13
GME220422P00133000|0.63|0.63|0.41|0.72|0.41|18|-0.31|-0.4306|384|485|1|20|-0.0582|0.0092|-0.0005|-0.2624|0.0135||0.41|17|0.37|6
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|17|-3.89|-0.2069|3|13|1|3|0.9354|0.0103|0.0048|-0.2897|0.0146||16.30|13|15.20|13
GME220422P00134000|0.77|1.02|0.43|0.74|0.45|17|-0.29|-0.3919|32|140|2|33|-0.0654|0.0103|-0.0006|-0.2892|0.0147||0.47|14|0.42|25
GME220422C00135000||||17.34|17.34|16|||-4|137|0|0|0.9266|0.0116|0.0049|-0.3222|0.0161||15.35|16|14.35|19
GME220422P00135000|0.80|0.97|0.49|0.77|0.49|16|-0.28|-0.3636|379|921|1|191|-0.0737|0.0115|-0.0007|-0.3202|0.0162||0.54|20|0.48|26
GME220422C00136000||||13.00|13.00|15|||-3|44|0|0|0.9167|0.0130|0.0050|-0.3586|0.0177||14.35|23|13.35|17
GME220422P00136000|0.96|1.01|0.66|0.91|0.66|15|-0.25|-0.2747|5|120|10|25|-0.0841|0.0130|-0.0008|-0.3583|0.0179||0.63|30|0.53|51
GME220422C00137000||||15.85|15.85|14|||5|59|0|0|0.9047|0.0146|0.0051|-0.4022|0.0196||13.45|7|12.50|26
GME220422P00137000|1.11|1.18|0.69|1.00|0.69|14|-0.31|-0.3100|107|305|2|108|-0.0961|0.0145|-0.0009|-0.4021|0.0198||0.74|15|0.63|24
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|13|-4.50|-0.3041|-19|59|1|2|0.8905|0.0163|0.0052|-0.4528|0.0217||12.55|17|11.60|21
GME220422P00138000|1.13|1.46|0.83|1.16|0.83|13|-0.33|-0.2845|3|204|1|106|-0.1103|0.0163|-0.0010|-0.4529|0.0218||0.86|27|0.74|51
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|12|-2.50|-0.1818|-12|29|1|1|0.8741|0.0182|0.0053|-0.5104|0.0239||11.70|12|10.80|18
GME220422P00139000|1.27|1.58|0.95|1.25|0.95|12|-0.30|-0.2400|56|360|7|151|-0.1263|0.0181|-0.0012|-0.5093|0.0240||1.02|36|0.89|27
GME220422C00140000|11.21|11.30|8.30|13.50|10.00|11|-3.50|-0.2593|-43|272|1|38|0.8552|0.0201|0.0053|-0.5745|0.0264||10.85|8|9.95|51
GME220422P00140000|1.50|1.80|1.10|1.50|1.13|11|-0.37|-0.2467|472|1473|1|720|-0.1456|0.0201|-0.0013|-0.5749|0.0265||1.18|17|1.08|10
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|10|-3.85|-0.3080|-19|129|5|17|0.8332|0.0222|0.0053|-0.6460|0.0289||9.95|13|9.20|37
GME220422P00141000|1.84|2.10|1.31|1.70|1.31|10|-0.39|-0.2294|116|413|1|58|-0.1670|0.0222|-0.0015|-0.6446|0.0290||1.39|10|1.25|26
GME220422C00142000|8.50|8.90|7.25|12.00|8.90|9|-3.10|-0.2583|-31|172|2|31|0.8094|0.0243|0.0053|-0.7195|0.0315||9.15|6|8.50|22
GME220422P00142000|2.15|2.48|1.46|1.94|1.46|9|-0.48|-0.2474|105|229|1|127|-0.1902|0.0242|-0.0018|-0.7164|0.0315||1.62|13|1.50|2
GME220422C00143000|8.00|8.55|6.35|11.20|8.02|8|-3.18|-0.2839|-77|105|1|22|0.7832|0.0263|0.0052|-0.7947|0.0340||8.50|10|7.85|11
GME220422P00143000|1.91|2.69|1.91|2.11|2.11|8|0.00|0.0000|15|192|1|100|-0.2162|0.0262|-0.0020|-0.7916|0.0340||1.89|3|1.74|15
GME220422C00144000|7.20|7.91|6.05|10.06|6.95|7|-3.11|-0.3091|16|157|1|41|0.7558|0.0281|0.0052|-0.8672|0.0364||7.75|14|7.10|47
GME220422P00144000|2.33|3.10|1.65|2.38|2.30|7|-0.08|-0.0336|78|321|1|69|-0.2444|0.0281|-0.0023|-0.8662|0.0364||2.20|13|2.02|14
GME220422C00145000|7.22|7.57|5.45|9.50|6.52|6|-2.98|-0.3137|-141|480|1|84|0.7248|0.0299|0.0051|-0.9405|0.0387||7.05|11|6.50|9
GME220422P00145000|2.67|3.75|2.35|2.65|2.60|6|-0.05|-0.0189|730|1257|10|1400|-0.2744|0.0298|-0.0026|-0.9378|0.0387||2.54|5|2.35|15
GME220422C00146000|6.63|6.63|4.75|9.05|6.00|5|-3.05|-0.3370|-25|123|1|16|0.6940|0.0315|0.0049|-1.0048|0.0407||6.40|2|5.95|23
GME220422P00146000|2.85|4.00|2.85|3.14|3.15|5|0.01|0.0032|24|188|1|38|-0.3061|0.0314|-0.0029|-1.0039|0.0407||2.94|13|2.75|2
GME220422C00147000|8.50|8.50|4.40|8.25|5.75|4|-2.50|-0.3030|11|204|1|30|0.6609|0.0328|0.0048|-1.0635|0.0425||5.80|4|5.40|14
GME220422P00147000|3.53|4.61|3.25|3.53|3.25|4|-0.28|-0.0793|59|137|2|167|-0.3392|0.0328|-0.0032|-1.0626|0.0425||3.40|8|3.15|9
GME220422C00148000|5.70|5.70|3.82|8.00|5.00|3|-3.00|-0.3750|50|190|3|164|0.6267|0.0340|0.0046|-1.1128|0.0439||5.20|2|4.85|7
GME220422P00148000|4.00|5.20|3.60|3.90|3.60|3|-0.30|-0.0769|54|137|5|303|-0.3734|0.0339|-0.0036|-1.1119|0.0439||3.85|2|3.60|4
GME220422C00149000|6.28|6.28|3.38|7.30|4.50|2|-2.80|-0.3836|101|253|1|222|0.5917|0.0348|0.0044|-1.1514|0.0451||4.75|2|4.40|13
GME220422P00149000|4.00|6.05|4.00|4.30|4.20|2|-0.10|-0.0233|29|209|1|73|-0.4094|0.0348|-0.0039|-1.1513|0.0451||4.40|31|4.05|16
GME220422C00150000|6.40|6.50|3.05|6.80|4.20|1|-2.60|-0.3824|575|1787|1|1229|0.5562|0.0353|0.0042|-1.1783|0.0458||4.20|2|3.95|10
GME220422P00150000|4.55|6.40|4.35|4.62|4.55|1|-0.07|-0.0152|-120|575|1|281|-0.4448|0.0353|-0.0043|-1.1778|0.0458||4.90|5|4.60|4
GME220422C00152500|5.45|5.45|2.20|5.55|3.10|1|-2.45|-0.4414|139|683|1|396|0.4668|0.0354|0.0036|-1.1915|0.0461||3.20|2|3.00|4
GME220422P00152500|7.45|8.00|6.25|5.95|6.25|1|0.30|0.0504|8|58|2|27|-0.5331|0.0353|-0.0052|-1.1908|0.0461||6.50|7|6.05|13
GME220422C00155000|4.40|4.40|1.74|4.40|2.39|2|-2.01|-0.4568|297|1968|10|836|0.3840|0.0336|0.0030|-1.1354|0.0443||2.46|2|2.23|42
GME220422P00155000|7.25|10.00|7.00|7.35|8.30|2|0.95|0.1293|135|275|1|235|-0.6168|0.0336|-0.0061|-1.1334|0.0443||8.30|22|7.75|12
GME220422C00157500|3.55|3.60|1.30|3.55|1.78|3|-1.77|-0.4986|445|860|1|145|0.3080|0.0305|0.0024|-1.0263|0.0408||1.84|2|1.68|25
GME220422P00157500|11.40|11.52|10.73|9.45|11.52|3|2.07|0.2190|0|30|1|3|-0.6909|0.0305|-0.0069|-1.0274|0.0408||10.30|16|9.60|13
GME220422C00160000|2.61|2.90|1.00|2.94|1.35|4|-1.59|-0.5408|215|1861|1|1710|0.2447|0.0267|0.0020|-0.8958|0.0364||1.40|21|1.27|9
GME220422P00160000|13.85|13.85|11.90|10.85|11.90|4|1.05|0.0968|33|201|4|39|-0.7543|0.0267|-0.0076|-0.8970|0.0365||12.40|24|11.65|6
GME220422C00162500|2.13|2.13|0.85|2.37|1.03|5|-1.34|-0.5654|153|317|1|118|0.1943|0.0227|0.0015|-0.7677|0.0319||1.08|3|0.96|22
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|5|2.01|0.1490|-1|45|1|1|-0.8055|0.0227|-0.0082|-0.7667|0.0319||14.65|15|13.75|17
GME220422C00165000|2.00|2.00|0.60|1.98|0.86|6|-1.12|-0.5657|495|2845|1|375|0.1557|0.0190|0.0012|-0.6560|0.0277||0.85|4|0.77|21
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|6|0.25|0.0148|3|201|1|5|-0.8437|0.0190|-0.0087|-0.6564|0.0277||16.95|13|15.95|23
GME220422C00167500|1.69|1.69|0.53|1.60|0.69|7|-0.91|-0.5688|483|767|1|91|0.1267|0.0159|0.0010|-0.5649|0.0241||0.68|3|0.62|24
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|7|-5.35|-0.2082|0|15|5|5|-0.8727|0.0159|-0.0092|-0.5651|0.0241||19.35|14|18.20|22
GME220422C00170000|1.09|1.27|0.41|1.29|0.54|8|-0.75|-0.5814|509|1959|1|880|0.1049|0.0133|0.0009|-0.4922|0.0210||0.55|3|0.52|19
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|8|3.50|0.1809|4|36|1|1|-0.8947|0.0133|-0.0095|-0.4913|0.0210||21.70|14|20.70|12
