symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00077000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0192|0.0001||71.55|79|68.40|76
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0008|0.0001|0.0000|-0.0065|0.0002||0.07|12|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0193|0.0001||71.00|79|67.40|76
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0008|0.0001|0.0000|-0.0068|0.0002||0.07|14|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9995|0.0001|0.0006|-0.0195|0.0001||70.00|12|66.40|82
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0009|0.0001|0.0000|-0.0072|0.0003||0.07|13|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9994|0.0001|0.0005|-0.0198|0.0002||68.00|81|66.10|85
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0010|0.0001|0.0000|-0.0075|0.0003||0.02|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9993|0.0001|0.0004|-0.0200|0.0002||67.55|79|64.40|12
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0010|0.0001|0.0000|-0.0079|0.0003||0.07|21|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9993|0.0001|0.0006|-0.0202|0.0002||67.05|76|63.45|76
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0011|0.0001|0.0000|-0.0084|0.0003||0.07|31|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9992|0.0001|0.0008|-0.0205|0.0002||66.00|78|62.45|79
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0012|0.0001|0.0000|-0.0088|0.0003||0.02|1|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9991|0.0002|0.0008|-0.0208|0.0002||64.55|84|61.45|85
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0012|0.0001|0.0000|-0.0093|0.0003||0.07|29|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9991|0.0002|0.0007|-0.0212|0.0002||63.30|12|60.45|12
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0013|0.0002|0.0000|-0.0098|0.0004||0.07|35|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9990|0.0002|0.0009|-0.0215|0.0003||62.30|80|59.45|81
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0014|0.0002|0.0000|-0.0104|0.0004||0.07|14|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9989|0.0002|0.0008|-0.0219|0.0003||61.65|88|58.45|83
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0015|0.0002|0.0000|-0.0109|0.0004||0.07|32|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9988|0.0002|0.0008|-0.0224|0.0003||60.80|81|57.45|81
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0016|0.0002|0.0000|-0.0115|0.0004||0.07|12|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9987|0.0002|0.0009|-0.0228|0.0003||59.90|12|56.45|12
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|2|15|-0.0017|0.0002|0.0000|-0.0122|0.0005||0.04|1|0.01|3
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9986|0.0002|0.0009|-0.0233|0.0004||58.80|82|55.45|82
GME220414P00090000||||0.03|0.03|50|||-2|2395|0|0|-0.0018|0.0002|0.0000|-0.0129|0.0005||0.04|2|0.01|1
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9985|0.0003|0.0009|-0.0239|0.0004||57.30|83|54.45|86
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0019|0.0003|0.0000|-0.0136|0.0005||0.07|12|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9983|0.0003|0.0012|-0.0245|0.0004||56.70|85|53.40|87
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0021|0.0003|0.0000|-0.0144|0.0005||0.07|14|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9982|0.0003|0.0010|-0.0252|0.0005||55.75|80|52.40|85
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0022|0.0003|0.0000|-0.0152|0.0006||0.07|14|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9980|0.0003|0.0012|-0.0259|0.0005||54.30|12|51.40|12
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0024|0.0003|0.0000|-0.0161|0.0006||0.07|13|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9979|0.0004|0.0011|-0.0266|0.0005||53.30|12|50.40|12
GME220414P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|418|2|2|-0.0025|0.0003|0.0000|-0.0170|0.0007||0.07|15|0.00|0
GME220414C00096000||||55.10|55.10|49|||-36|38|0|0|0.9977|0.0004|0.0011|-0.0274|0.0006||52.30|80|49.40|82
GME220414P00096000||||0.07|0.07|49|||0|105|0|0|-0.0027|0.0004|0.0000|-0.0180|0.0007||0.07|12|0.00|0
GME220414C00097000||||46.58|46.58|48|||-36|0|0|0|0.9975|0.0004|0.0014|-0.0283|0.0006||51.30|80|48.40|82
GME220414P00097000||||0.03|0.03|48|||2|81|0|0|-0.0029|0.0004|0.0000|-0.0191|0.0007||0.08|13|0.00|0
GME220414C00098000||||45.44|45.44|47|||-7|2|0|0|0.9973|0.0004|0.0012|-0.0293|0.0007||50.30|12|47.40|12
GME220414P00098000||||0.04|0.04|47|||0|227|0|0|-0.0031|0.0004|0.0000|-0.0202|0.0008||0.07|13|0.01|15
GME220414C00099000||||50.40|50.40|46|||-12|0|0|0|0.9971|0.0005|0.0015|-0.0303|0.0007||49.80|81|46.35|85
GME220414P00099000||||0.03|0.03|46|||-2|253|0|0|-0.0034|0.0005|0.0000|-0.0215|0.0008||0.04|1|0.01|17
GME220414C00100000|44.42|44.42|44.42|43.57|44.42|45|0.85|0.0195|-36|242|1|1|0.9968|0.0005|0.0013|-0.0314|0.0008||48.35|85|45.35|12
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|45|-0.01|-0.5000|-57|3501|1|226|-0.0036|0.0005|0.0000|-0.0227|0.0009||0.04|25|0.03|20
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|44|-11.81|-0.2201|-1|0|1|3|0.9963|0.0006|0.0014|-0.0340|0.0009||46.30|88|43.35|81
GME220414P00102000||||0.05|0.05|44|||11|110|0|0|-0.0042|0.0006|0.0000|-0.0256|0.0010||0.07|13|0.01|15
GME220414C00103000||||||43||||0|0|0|0.9960|0.0007|0.0015|-0.0354|0.0010||45.35|88|42.35|86
GME220414P00103000||||0.08|0.08|43|||0|98|0|0|-0.0045|0.0007|0.0000|-0.0273|0.0011||0.07|12|0.01|13
GME220414C00104000||||41.16|41.16|42|||-2|0|0|0|0.9956|0.0007|0.0015|-0.0369|0.0010||44.35|88|41.35|86
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|2|85|4|62|-0.0048|0.0007|0.0000|-0.0290|0.0012||0.07|13|0.02|10
GME220414C00105000|39.38|41.00|39.38|41.95|41.00|41|-0.95|-0.0226|-44|150|1|9|0.9953|0.0008|0.0017|-0.0386|0.0011||43.35|86|40.35|91
GME220414P00105000||||0.04|0.04|41|||17|587|0|0|-0.0052|0.0008|0.0000|-0.0309|0.0012||0.05|1|0.02|1
GME220414C00106000||||52.30|52.30|40|||-1|0|0|0|0.9949|0.0009|0.0016|-0.0404|0.0012||43.00|83|39.30|82
GME220414P00106000||||0.19|0.19|40|||0|1|0|0|-0.0056|0.0008|0.0000|-0.0329|0.0013||0.07|9|0.02|16
GME220414C00107000||||||39||||0|0|0|0.9944|0.0009|0.0017|-0.0423|0.0013||41.45|86|38.30|85
GME220414P00107000||||0.23|0.23|39|||0|10|0|0|-0.0060|0.0009|0.0000|-0.0350|0.0014||0.07|14|0.02|16
GME220414C00108000||||||38||||0|0|0|0.9940|0.0010|0.0019|-0.0444|0.0014||40.30|80|37.30|82
GME220414P00108000||||0.04|0.04|38|||7|67|0|0|-0.0065|0.0010|0.0000|-0.0373|0.0015||0.07|16|0.02|15
GME220414C00109000||||38.52|38.52|37|||-2|0|0|0|0.9934|0.0011|0.0017|-0.0468|0.0015||39.55|83|36.30|12
GME220414P00109000||||0.04|0.04|37|||-2|20|0|0|-0.0070|0.0011|0.0000|-0.0399|0.0016||0.07|17|0.02|25
GME220414C00110000|33.75|34.00|33.75|35.25|34.00|36|-1.25|-0.0355|-248|208|1|2|0.9929|0.0012|0.0020|-0.0492|0.0016||38.00|52|36.05|89
GME220414P00110000|0.04|0.04|0.02|0.04|0.03|36|-0.01|-0.2500|-42|2574|1|28|-0.0076|0.0012|0.0000|-0.0426|0.0017||0.05|10|0.03|1
GME220414C00111000||||||35||||0|0|0|0.9922|0.0013|0.0018|-0.0520|0.0018||37.75|7|34.30|12
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|35|||2|55|1|1|-0.0082|0.0013|0.0000|-0.0455|0.0019||0.07|20|0.03|5
GME220414C00112000||||33.45|33.45|34|||-2|0|0|0|0.9916|0.0015|0.0019|-0.0550|0.0019||36.80|84|33.30|85
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|34|-0.03|-0.5000|2|58|11|31|-0.0089|0.0015|0.0000|-0.0487|0.0020||0.07|20|0.03|24
GME220414C00113000||||||33||||0|0|0|0.9908|0.0016|0.0020|-0.0582|0.0021||35.55|87|32.30|88
GME220414P00113000|0.03|0.04|0.03|0.04|0.04|33|0.00|0.0000|89|99|7|12|-0.0097|0.0016|0.0000|-0.0521|0.0022||0.07|12|0.03|14
GME220414C00114000||||||32||||0|0|0|0.9900|0.0018|0.0020|-0.0617|0.0022||34.65|87|31.30|83
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|32|-0.01|-0.2000|85|116|7|7|-0.0105|0.0018|0.0000|-0.0559|0.0023||0.07|2|0.04|20
GME220414C00115000|27.60|27.60|27.60|28.87|27.60|31|-1.27|-0.0440|-84|112|1|1|0.9891|0.0019|0.0021|-0.0656|0.0024||33.30|78|30.30|97
GME220414P00115000|0.05|0.05|0.03|0.07|0.03|31|-0.04|-0.5714|-24|1353|7|16|-0.0114|0.0019|-0.0001|-0.0599|0.0025||0.07|16|0.04|16
GME220414C00116000||||32.40|32.40|30|||-1|0|0|0|0.9881|0.0021|0.0023|-0.0697|0.0026||32.35|80|29.30|85
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|30|-0.03|-0.3750|0|46|6|6|-0.0124|0.0021|-0.0001|-0.0644|0.0027||0.07|9|0.04|14
GME220414C00117000||||||29||||0|0|0|0.9870|0.0024|0.0023|-0.0743|0.0028||31.35|84|28.30|91
GME220414P00117000|0.04|0.04|0.04|0.06|0.04|29|-0.02|-0.3333|4|32|1|1|-0.0135|0.0023|-0.0001|-0.0691|0.0029||0.07|11|0.04|16
GME220414C00118000||||||28||||0|0|0|0.9857|0.0026|0.0022|-0.0795|0.0030||30.25|12|27.30|27
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|3|21|1|2|-0.0148|0.0026|-0.0001|-0.0745|0.0031||0.07|29|0.05|20
GME220414C00119000||||||27||||0|0|0|0.9844|0.0029|0.0025|-0.0850|0.0033||29.35|74|26.30|90
GME220414P00119000||||0.14|0.14|27|||3|30|0|0|-0.0161|0.0029|-0.0001|-0.0803|0.0034||0.07|1|0.05|28
GME220414C00120000|25.00|25.95|25.00|24.95|25.95|26|1.00|0.0401|-2047|892|1|3|0.9829|0.0032|0.0025|-0.0911|0.0035||28.30|80|25.30|108
GME220414P00120000|0.07|0.07|0.04|0.07|0.06|26|-0.01|-0.1429|-15|4438|4|930|-0.0177|0.0032|-0.0001|-0.0867|0.0037||0.07|6|0.06|54
GME220414C00121000||||30.32|30.32|25|||-6|12|0|0|0.9811|0.0036|0.0024|-0.0979|0.0039||27.25|67|24.35|19
GME220414P00121000|0.08|0.08|0.08|0.07|0.08|25|0.01|0.1429|2|49|9|12|-0.0194|0.0035|-0.0001|-0.0937|0.0040||0.08|26|0.06|25
GME220414C00122000||||35.63|35.63|24|||0|4|0|0|0.9792|0.0039|0.0024|-0.1054|0.0042||26.35|12|23.35|19
GME220414P00122000||||0.11|0.11|24|||-29|97|0|0|-0.0212|0.0039|-0.0001|-0.1012|0.0043||0.09|28|0.06|31
GME220414C00123000||||22.75|22.75|23|||0|1|0|0|0.9771|0.0044|0.0025|-0.1137|0.0046||25.20|53|22.35|19
GME220414P00123000|0.08|0.08|0.08|0.11|0.08|23|-0.03|-0.2727|9|161|5|10|-0.0234|0.0044|-0.0001|-0.1099|0.0047||0.09|18|0.07|21
GME220414C00124000||||25.90|25.90|22|||0|19|0|0|0.9747|0.0049|0.0026|-0.1230|0.0050||24.20|55|21.35|20
GME220414P00124000|0.08|0.08|0.08|0.13|0.08|22|-0.05|-0.3846|-4|109|1|2|-0.0257|0.0049|-0.0001|-0.1192|0.0051||0.10|18|0.08|18
GME220414C00125000|18.73|18.73|18.73|19.96|18.73|21|-1.23|-0.0616|-8|857|1|1|0.9720|0.0055|0.0026|-0.1333|0.0054||23.40|87|20.35|70
GME220414P00125000|0.14|0.14|0.06|0.12|0.10|21|-0.02|-0.1667|171|1287|1|319|-0.0285|0.0055|-0.0001|-0.1301|0.0055||0.11|16|0.08|12
GME220414C00126000||||23.00|23.00|20|||-2|20|0|0|0.9689|0.0062|0.0027|-0.1450|0.0059||22.30|14|19.35|20
GME220414P00126000|0.07|0.07|0.07|0.26|0.07|20|-0.19|-0.7308|-25|146|1|2|-0.0315|0.0061|-0.0002|-0.1418|0.0060||0.12|15|0.08|12
GME220414C00127000||||16.88|16.88|19|||0|41|0|0|0.9654|0.0069|0.0027|-0.1585|0.0065||21.40|26|18.40|94
GME220414P00127000|0.10|0.11|0.10|0.30|0.11|19|-0.19|-0.6333|216|322|3|7|-0.0351|0.0069|-0.0002|-0.1557|0.0066||0.14|20|0.08|13
GME220414C00128000||||17.43|17.43|18|||0|10|0|0|0.9613|0.0078|0.0028|-0.1740|0.0071||20.25|50|17.40|92
GME220414P00128000|0.25|0.25|0.16|0.25|0.17|18|-0.08|-0.3200|72|329|1|57|-0.0393|0.0078|-0.0002|-0.1716|0.0072||0.17|46|0.09|31
GME220414C00129000||||27.20|27.20|17|||0|11|0|0|0.9564|0.0089|0.0028|-0.1923|0.0078||19.75|86|16.40|90
GME220414P00129000|0.17|0.17|0.17|0.29|0.17|17|-0.12|-0.4138|-3|178|1|1|-0.0441|0.0088|-0.0002|-0.1901|0.0079||0.20|38|0.11|12
GME220414C00130000|16.85|16.85|14.05|13.25|16.20|16|2.95|0.2226|-5|1023|1|7|0.9507|0.0101|0.0029|-0.2142|0.0086||18.05|50|15.50|98
GME220414P00130000|0.36|0.37|0.15|0.34|0.18|16|-0.16|-0.4706|150|2846|2|102|-0.0498|0.0100|-0.0002|-0.2123|0.0087||0.20|16|0.15|11
GME220414C00131000||||12.82|12.82|15|||-1|28|0|0|0.9439|0.0115|0.0030|-0.2409|0.0096||17.40|14|14.45|24
GME220414P00131000|0.24|0.24|0.21|0.40|0.21|15|-0.19|-0.4750|11|108|3|4|-0.0566|0.0114|-0.0003|-0.2393|0.0097||0.25|38|0.15|29
GME220414C00132000||||15.85|15.85|14|||0|19|0|0|0.9356|0.0132|0.0030|-0.2740|0.0106||16.35|14|13.45|24
GME220414P00132000|0.45|0.56|0.25|0.66|0.27|14|-0.39|-0.5909|12|208|1|13|-0.0648|0.0131|-0.0003|-0.2727|0.0107||0.28|68|0.17|32
GME220414C00133000||||21.00|21.00|13|||0|7|0|0|0.9256|0.0151|0.0031|-0.3156|0.0119||15.50|13|12.45|19
GME220414P00133000|0.42|0.59|0.27|0.60|0.27|13|-0.33|-0.5500|39|241|1|51|-0.0749|0.0151|-0.0004|-0.3143|0.0120||0.31|14|0.21|41
GME220414C00134000||||9.70|9.70|12|||1|33|0|0|0.9136|0.0174|0.0033|-0.3666|0.0134||14.40|13|11.50|28
GME220414P00134000|0.37|0.37|0.33|0.70|0.33|12|-0.37|-0.5286|-9|202|25|32|-0.0872|0.0174|-0.0004|-0.3668|0.0135||0.35|4|0.24|42
GME220414C00135000|10.00|12.00|9.85|10.50|12.00|11|1.50|0.1429|-21|433|1|11|0.8981|0.0201|0.0032|-0.4341|0.0151||13.40|56|10.65|83
GME220414P00135000|0.75|0.89|0.34|0.85|0.36|11|-0.49|-0.5765|267|1355|1|127|-0.1023|0.0201|-0.0005|-0.4329|0.0152||0.43|7|0.32|33
GME220414C00136000||||10.20|10.20|10|||-1|19|0|0|0.8798|0.0231|0.0032|-0.5170|0.0170||13.00|21|9.65|32
GME220414P00136000|0.94|0.94|0.54|0.98|0.54|10|-0.44|-0.4490|16|170|1|26|-0.1206|0.0231|-0.0006|-0.5157|0.0171||0.51|4|0.35|44
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|9|-0.85|-0.0914|0|21|1|1|0.8584|0.0264|0.0034|-0.6165|0.0191||11.70|26|8.75|30
GME220414P00137000|1.24|1.24|0.50|1.17|0.50|9|-0.67|-0.5726|29|182|1|36|-0.1425|0.0264|-0.0007|-0.6182|0.0192||0.61|12|0.45|39
GME220414C00138000|6.80|8.25|6.80|6.50|8.25|8|1.75|0.2692|2|16|1|5|0.8324|0.0300|0.0033|-0.7400|0.0213||10.80|74|7.85|131
GME220414P00138000|1.50|1.61|0.64|1.50|0.64|8|-0.86|-0.5733|29|208|5|34|-0.1686|0.0300|-0.0008|-0.7423|0.0214||0.75|13|0.55|36
GME220414C00139000||||6.50|6.50|7|||13|42|0|0|0.8012|0.0338|0.0031|-0.8892|0.0237||9.80|23|7.00|98
GME220414P00139000|1.71|1.95|0.85|2.11|0.85|7|-1.26|-0.5972|28|336|6|36|-0.1990|0.0338|-0.0010|-0.8880|0.0238||0.92|27|0.71|29
GME220414C00140000|5.00|7.75|5.00|7.05|7.75|6|0.70|0.0993|-30|1926|1|14|0.7664|0.0375|0.0031|-1.0531|0.0261||8.90|66|6.65|88
GME220414P00140000|1.93|2.33|0.95|2.04|0.95|6|-1.09|-0.5343|-8|1997|3|307|-0.2328|0.0374|-0.0012|-1.0474|0.0260||1.03|2|0.91|2
GME220414C00141000|6.20|7.50|5.00|6.05|7.50|5|1.45|0.2397|9|92|1|7|0.7274|0.0410|0.0030|-1.2278|0.0283||7.75|16|6.60|50
GME220414P00141000|2.70|2.70|1.23|2.35|1.23|5|-1.12|-0.4766|25|294|1|40|-0.2728|0.0410|-0.0013|-1.2267|0.0283||1.34|11|1.06|40
GME220414C00142000|4.40|6.11|4.00|5.20|5.95|4|0.75|0.1442|3|1110|1|7|0.6846|0.0441|0.0029|-1.4008|0.0302||7.30|75|5.60|82
GME220414P00142000|3.50|3.50|1.35|2.79|1.35|4|-1.44|-0.5161|43|388|5|32|-0.3156|0.0441|-0.0015|-1.3998|0.0303||1.58|6|1.29|22
GME220414C00143000|3.57|6.00|3.50|5.15|5.60|3|0.45|0.0874|7|228|1|73|0.6400|0.0466|0.0028|-1.5528|0.0319||6.20|15|5.30|49
GME220414P00143000|3.25|3.85|1.95|3.20|1.95|3|-1.25|-0.3906|-44|215|2|38|-0.3614|0.0466|-0.0018|-1.5555|0.0319||1.91|23|1.54|42
GME220414C00144000|4.30|5.40|3.35|4.36|5.40|2|1.04|0.2385|-408|530|2|49|0.5906|0.0484|0.0025|-1.6783|0.0331||5.30|5|4.70|4
GME220414P00144000|4.35|4.35|2.00|3.65|2.10|2|-1.55|-0.4247|-10|197|2|81|-0.4094|0.0484|-0.0020|-1.6774|0.0331||2.22|10|1.85|13
GME220414C00145000|3.40|4.90|2.60|3.92|4.35|1|0.43|0.1097|116|748|1|287|0.5413|0.0494|0.0024|-1.7522|0.0338||4.70|3|4.15|18
GME220414P00145000|4.00|5.00|2.25|4.05|2.25|1|-1.80|-0.4444|42|934|2|82|-0.4587|0.0494|-0.0022|-1.7513|0.0338||2.61|12|2.25|1
GME220414C00146000|2.60|4.15|2.20|3.39|3.80|1|0.41|0.1209|55|393|2|188|0.4920|0.0495|0.0022|-1.7708|0.0339||4.10|2|3.55|62
GME220414P00146000|5.60|5.60|2.73|4.60|2.91|1|-1.69|-0.3674|39|213|1|329|-0.5080|0.0494|-0.0025|-1.7700|0.0339||3.05|5|2.62|24
GME220414C00147000|1.90|3.75|1.90|2.90|3.30|2|0.40|0.1379|83|239|1|64|0.4435|0.0487|0.0020|-1.7344|0.0336||3.55|4|3.05|5
GME220414P00147000|5.30|5.50|3.10|5.35|3.35|2|-2.00|-0.3738|39|383|21|147|-0.5550|0.0487|-0.0028|-1.7357|0.0336||3.55|6|3.10|7
GME220414C00148000|1.75|3.25|1.75|2.60|2.95|3|0.35|0.1346|36|221|1|200|0.3970|0.0472|0.0018|-1.6507|0.0328||3.10|2|2.82|1
GME220414P00148000|6.00|6.00|3.60|6.60|3.91|3|-2.69|-0.4076|25|200|1|12|-0.6016|0.0472|-0.0030|-1.6533|0.0329||4.10|11|3.60|9
GME220414C00149000|1.58|2.77|1.58|2.43|2.42|4|-0.01|-0.0041|78|236|1|105|0.3533|0.0450|0.0016|-1.5328|0.0316||2.63|4|2.25|11
GME220414P00149000|6.40|6.80|5.65|7.28|6.80|4|-0.48|-0.0659|-1|314|1|17|-0.6466|0.0450|-0.0031|-1.5322|0.0316||4.85|41|4.20|30
GME220414C00150000|1.71|2.50|1.20|2.08|2.11|5|0.03|0.0144|73|7123|1|807|0.3141|0.0425|0.0015|-1.3996|0.0302||2.32|2|1.98|3
GME220414P00150000|7.08|8.44|5.04|7.30|5.20|5|-2.10|-0.2877|-69|3356|20|123|-0.6870|0.0424|-0.0033|-1.3946|0.0301||5.50|20|4.80|7
GME220414C00152500|1.45|1.72|0.84|1.50|1.58|6|0.08|0.0533|159|422|1|140|0.2296|0.0349|0.0011|-1.0491|0.0258||1.61|5|1.33|21
GME220414P00152500|8.35|8.35|7.13|9.67|7.13|6|-2.54|-0.2627|-4|162|1|4|-0.7702|0.0349|-0.0039|-1.0486|0.0258||7.60|48|6.40|42
GME220414C00155000|1.00|1.22|0.60|1.16|1.03|7|-0.13|-0.1121|163|1189|1|566|0.1680|0.0274|0.0008|-0.7670|0.0214||1.13|13|0.94|4
GME220414P00155000|11.70|12.08|10.46|11.30|11.45|7|0.15|0.0133|-10|454|4|8|-0.8318|0.0274|-0.0040|-0.7665|0.0213||9.40|1|8.15|91
GME220414C00157500|0.67|0.85|0.43|0.80|0.85|8|0.05|0.0625|220|647|1|160|0.1269|0.0214|0.0006|-0.5795|0.0177||0.80|2|0.64|13
GME220414P00157500|14.15|14.15|12.02|13.34|12.02|8|-1.32|-0.0990|1|66|3|4|-0.8734|0.0214|-0.0043|-0.5769|0.0176||11.90|15|10.25|58
GME220414C00160000|0.52|0.65|0.31|0.63|0.58|9|-0.05|-0.0794|246|3644|3|679|0.0981|0.0167|0.0005|-0.4526|0.0147||0.59|1|0.45|21
GME220414P00160000|16.35|16.60|16.35|15.82|16.60|9|0.78|0.0493|-439|1051|1|3|-0.9014|0.0168|-0.0045|-0.4533|0.0147||14.40|31|12.50|54
GME220414C00162500|0.31|0.51|0.22|0.48|0.42|10|-0.06|-0.1250|99|422|1|51|0.0784|0.0133|0.0004|-0.3676|0.0124||0.48|41|0.32|37
GME220414P00162500||||20.73|20.73|10|||-13|78|0|0|-0.9214|0.0133|-0.0045|-0.3668|0.0124||16.90|13|14.75|81
