symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9975|0.0003|0.0014|-0.0276|0.0006||59.60|80|56.05|81
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|69|-0.04|-0.5714|85|115|1|1|-0.0027|0.0003|0.0000|-0.0224|0.0007||0.11|14|0.00|0
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9973|0.0003|0.0014|-0.0286|0.0007||58.60|80|55.05|81
GME220408P00089000||||0.06|0.06|68|||-1|41|0|0|-0.0029|0.0003|0.0000|-0.0235|0.0007||0.09|16|0.01|15
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9971|0.0003|0.0014|-0.0296|0.0007||57.55|82|54.05|82
GME220408P00090000|0.07|0.07|0.02|0.03|0.03|67|0.00|0.0000|-6|351|1|28|-0.0031|0.0003|0.0000|-0.0246|0.0007||0.04|5|0.01|48
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9969|0.0004|0.0015|-0.0307|0.0007||56.55|80|53.05|81
GME220408P00091000||||0.03|0.03|66|||-18|269|0|0|-0.0032|0.0004|0.0000|-0.0257|0.0008||0.09|17|0.01|15
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9968|0.0004|0.0015|-0.0318|0.0008||55.50|80|52.05|81
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0034|0.0004|0.0000|-0.0270|0.0008||0.07|11|0.01|15
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9965|0.0004|0.0015|-0.0330|0.0008||54.60|80|51.05|81
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0036|0.0004|0.0000|-0.0282|0.0009||0.07|16|0.01|18
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9963|0.0005|0.0016|-0.0343|0.0009||53.45|80|50.10|81
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0039|0.0005|0.0000|-0.0296|0.0009||0.12|12|0.01|13
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|50|-8.61|-0.1477|-1|20|1|1|0.9961|0.0005|0.0016|-0.0357|0.0009||51.80|80|49.40|81
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|2|13|-0.0041|0.0005|0.0000|-0.0311|0.0010||0.06|4|0.02|15
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9958|0.0005|0.0016|-0.0371|0.0010||51.00|80|48.10|81
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0043|0.0005|0.0000|-0.0326|0.0010||0.08|16|0.02|16
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9956|0.0006|0.0017|-0.0387|0.0010||50.45|80|47.10|81
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0046|0.0006|0.0000|-0.0342|0.0011||0.07|34|0.02|31
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|49|-9.84|-0.1784|0|21|1|1|0.9953|0.0006|0.0017|-0.0403|0.0011||49.55|80|46.10|81
GME220408P00098000|0.04|0.04|0.04|0.07|0.04|49|-0.03|-0.4286|0|59|1|1|-0.0049|0.0006|0.0000|-0.0359|0.0011||0.06|2|0.03|9
GME220408C00099000||||56.77|56.77|48|||0|1|0|0|0.9950|0.0007|0.0017|-0.0420|0.0012||48.65|80|45.35|80
GME220408P00099000|0.05|0.05|0.05|0.05|0.05|48|||65|137|1|1|-0.0052|0.0006|0.0000|-0.0377|0.0012||0.07|31|0.03|7
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|47|-5.61|-0.1072|-2|132|1|3|0.9947|0.0007|0.0018|-0.0439|0.0012||46.45|12|45.10|1
GME220408P00100000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-101|981|1|84|-0.0055|0.0007|0.0000|-0.0397|0.0013||0.05|5|0.03|17
GME220408C00101000||||52.50|52.50|46|||-1|7|0|0|0.9943|0.0008|0.0018|-0.0459|0.0013||45.95|80|43.10|81
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|2|40|6|43|-0.0059|0.0007|0.0000|-0.0417|0.0014||0.14|1|0.03|15
GME220408C00102000||||58.33|58.33|45|||0|12|0|0|0.9939|0.0008|0.0018|-0.0480|0.0014||45.55|80|42.10|81
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|45|0.00|0.0000|1|76|1|3|-0.0063|0.0008|0.0000|-0.0439|0.0014||0.07|8|0.03|13
GME220408C00103000||||54.47|54.47|44|||0|13|0|0|0.9935|0.0009|0.0019|-0.0502|0.0015||44.60|80|41.10|81
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|44|-0.04|-0.4444|0|40|2|3|-0.0067|0.0009|0.0000|-0.0462|0.0015||0.17|14|0.03|20
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|43|-11.16|-0.2124|0|22|2|5|0.9931|0.0009|0.0019|-0.0526|0.0016||43.70|80|40.40|80
GME220408P00104000||||0.09|0.09|43|||0|59|0|0|-0.0071|0.0009|0.0000|-0.0487|0.0016||0.17|12|0.04|19
GME220408C00105000|44.35|44.35|38.82|48.00|38.82|42|-9.18|-0.1913|-14|61|5|7|0.9926|0.0010|0.0019|-0.0551|0.0016||41.45|51|39.90|1
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|42|-0.02|-0.2857|4|68|1|1|-0.0076|0.0010|0.0000|-0.0513|0.0017||0.07|11|0.04|21
GME220408C00106000||||51.45|51.45|41|||0|2|0|0|0.9921|0.0011|0.0020|-0.0578|0.0018||40.85|84|38.10|87
GME220408P00106000|0.05|0.05|0.05|0.07|0.05|41|-0.02|-0.2857|0|54|12|12|-0.0081|0.0011|0.0000|-0.0541|0.0018||0.07|15|0.04|33
GME220408C00107000||||57.75|57.75|40|||0|10|0|0|0.9915|0.0012|0.0020|-0.0607|0.0019||40.60|92|37.10|87
GME220408P00107000|0.05|0.10|0.05|0.07|0.08|40|0.01|0.1429|-6|18|1|76|-0.0087|0.0012|0.0000|-0.0571|0.0019||0.11|1|0.04|36
GME220408C00108000||||59.85|59.85|39|||0|1|0|0|0.9909|0.0013|0.0020|-0.0638|0.0020||39.60|91|36.10|87
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|39|-0.03|-0.3000|4|359|7|41|-0.0093|0.0013|0.0000|-0.0603|0.0020||0.11|15|0.05|15
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|38|-24.09|-0.4012|-23|72|1|1|0.9903|0.0014|0.0021|-0.0671|0.0021||38.60|85|35.45|94
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|38|-0.03|-0.3333|22|62|1|1|-0.0099|0.0014|0.0000|-0.0637|0.0022||0.18|34|0.05|21
GME220408C00110000|40.84|40.84|33.69|44.75|33.69|37|-11.06|-0.2472|-73|51|1|6|0.9896|0.0015|0.0021|-0.0707|0.0022||36.25|3|35.10|24
GME220408P00110000|0.06|0.10|0.06|0.06|0.08|37|0.02|0.3333|90|663|5|60|-0.0106|0.0015|0.0000|-0.0674|0.0023||0.08|24|0.05|23
GME220408C00111000||||43.50|43.50|36|||-70|14|0|0|0.9888|0.0016|0.0022|-0.0745|0.0024||35.75|87|33.10|93
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|36|-0.02|-0.2000|0|32|1|25|-0.0114|0.0016|-0.0001|-0.0713|0.0024||0.08|15|0.06|19
GME220408C00112000||||54.63|54.63|35|||-5|6|0|0|0.9880|0.0018|0.0022|-0.0786|0.0025||35.60|88|32.10|90
GME220408P00112000|0.07|0.12|0.07|0.09|0.09|35|0.00|0.0000|13|132|5|28|-0.0122|0.0018|-0.0001|-0.0755|0.0026||0.15|24|0.06|25
GME220408C00113000||||42.00|42.00|34|||-148|5|0|0|0.9871|0.0019|0.0023|-0.0830|0.0027||34.75|103|31.15|96
GME220408P00113000|0.12|0.12|0.09|0.07|0.09|34|0.02|0.2857|13|102|1|109|-0.0131|0.0019|-0.0001|-0.0800|0.0028||0.08|9|0.07|20
GME220408C00114000||||42.43|42.43|33|||-21|107|0|0|0.9861|0.0021|0.0023|-0.0877|0.0029||33.50|91|30.15|95
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|33|0.00|0.0000|-18|44|1|2|-0.0141|0.0021|-0.0001|-0.0848|0.0029||0.12|12|0.07|15
GME220408C00115000|29.55|31.15|29.55|40.18|30.40|32|-9.78|-0.2434|-5|100|1|7|0.9850|0.0023|0.0023|-0.0929|0.0031||31.75|82|29.40|88
GME220408P00115000|0.14|0.14|0.07|0.08|0.07|32|-0.01|-0.1250|-7|379|1|9|-0.0152|0.0023|-0.0001|-0.0900|0.0031||0.10|15|0.08|14
GME220408C00116000|29.38|29.38|29.38|41.40|29.38|31|-12.02|-0.2903|-1|38|1|1|0.9839|0.0025|0.0024|-0.0984|0.0033||30.60|66|28.10|89
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|31|0.01|0.0833|2|95|1|2|-0.0164|0.0025|-0.0001|-0.0957|0.0033||0.18|35|0.08|20
GME220408C00117000||||36.00|36.00|30|||-3|99|0|0|0.9826|0.0027|0.0024|-0.1045|0.0035||30.50|93|27.10|95
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|30|0.01|0.1000|16|82|2|13|-0.0176|0.0027|-0.0001|-0.1017|0.0036||0.16|33|0.09|21
GME220408C00118000||||52.00|52.00|29|||0|46|0|0|0.9812|0.0029|0.0024|-0.1110|0.0038||29.50|94|26.25|91
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|29|0.00|0.0000|3|302|1|3|-0.0191|0.0029|-0.0001|-0.1084|0.0038||0.17|16|0.09|25
GME220408C00119000||||39.80|39.80|28|||0|24|0|0|0.9796|0.0032|0.0025|-0.1181|0.0040||28.50|92|25.50|91
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|28|0.02|0.2000|-10|76|5|14|-0.0206|0.0032|-0.0001|-0.1157|0.0041||0.15|15|0.10|21
GME220408C00120000|30.90|30.90|22.75|35.49|25.80|27|-9.69|-0.2730|-2|203|1|19|0.9779|0.0035|0.0025|-0.1261|0.0043||27.00|87|24.60|101
GME220408P00120000|0.15|0.20|0.10|0.12|0.13|27|0.01|0.0833|55|937|10|767|-0.0223|0.0035|-0.0001|-0.1237|0.0044||0.14|9|0.10|20
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|26|-18.55|-0.4272|0|37|2|2|0.9759|0.0039|0.0026|-0.1349|0.0046||26.00|93|23.10|89
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|26|0.01|0.0833|-20|199|5|41|-0.0243|0.0039|-0.0001|-0.1327|0.0047||0.16|33|0.11|34
GME220408C00122000||||33.23|33.23|25|||0|79|0|0|0.9737|0.0043|0.0026|-0.1449|0.0050||25.55|91|22.15|94
GME220408P00122000|0.22|0.22|0.15|0.14|0.21|25|0.07|0.5000|-45|94|2|22|-0.0265|0.0043|-0.0001|-0.1428|0.0050||0.21|12|0.11|31
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|24|-15.87|-0.3566|0|27|1|1|0.9713|0.0047|0.0026|-0.1562|0.0054||24.65|92|21.25|96
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|24|-0.04|-0.2000|-1|117|1|10|-0.0290|0.0047|-0.0001|-0.1542|0.0054||0.20|12|0.10|73
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|23|-15.11|-0.3536|0|19|1|1|0.9684|0.0053|0.0027|-0.1692|0.0058||23.00|90|20.45|86
GME220408P00124000|0.12|0.29|0.12|0.15|0.19|23|0.04|0.2667|-1|49|1|8|-0.0318|0.0052|-0.0001|-0.1673|0.0059||0.24|60|0.12|55
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|22|-10.38|-0.3585|0|236|5|15|0.9652|0.0058|0.0027|-0.1843|0.0063||22.10|88|19.65|89
GME220408P00125000|0.28|0.33|0.12|0.14|0.20|22|0.06|0.4286|215|1089|1|333|-0.0351|0.0058|-0.0002|-0.1826|0.0064||0.23|15|0.15|49
GME220408C00126000||||41.95|41.95|21|||0|135|0|0|0.9613|0.0065|0.0028|-0.2023|0.0069||21.05|84|18.65|84
GME220408P00126000|0.16|0.34|0.14|0.16|0.33|21|0.17|1.0625|20|99|1|25|-0.0389|0.0065|-0.0002|-0.2007|0.0069||0.26|17|0.18|12
GME220408C00127000||||29.65|29.65|20|||0|80|0|0|0.9569|0.0073|0.0028|-0.2237|0.0075||20.00|82|17.50|85
GME220408P00127000|0.13|0.35|0.13|0.19|0.29|20|0.10|0.5263|-11|405|1|20|-0.0433|0.0073|-0.0002|-0.2221|0.0076||0.29|23|0.20|14
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|19|-11.26|-0.4020|-1|48|1|1|0.9517|0.0082|0.0029|-0.2492|0.0083||19.10|85|16.70|84
GME220408P00128000|0.17|0.38|0.17|0.27|0.29|19|0.02|0.0741|-2|116|8|38|-0.0485|0.0081|-0.0002|-0.2478|0.0083||0.33|44|0.23|20
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|18|-13.52|-0.5004|-1|113|20|60|0.9454|0.0092|0.0029|-0.2804|0.0091||18.10|75|16.10|34
GME220408P00129000|0.15|0.58|0.15|0.29|0.33|18|0.04|0.1379|1|55|1|48|-0.0548|0.0092|-0.0002|-0.2794|0.0092||0.37|33|0.27|12
GME220408C00130000|20.40|20.40|12.85|26.00|16.45|17|-9.55|-0.3673|-2|367|1|89|0.9379|0.0104|0.0029|-0.3187|0.0101||17.15|72|15.00|68
GME220408P00130000|0.15|0.66|0.15|0.28|0.40|17|0.12|0.4286|88|1111|1|1142|-0.0622|0.0104|-0.0003|-0.3177|0.0101||0.40|9|0.37|1
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|16|-6.00|-0.2703|0|32|1|1|0.9291|0.0117|0.0030|-0.3653|0.0112||16.00|34|13.85|74
GME220408P00131000|0.25|0.70|0.25|0.30|0.40|16|0.10|0.3333|10|110|1|160|-0.0710|0.0117|-0.0003|-0.3644|0.0112||0.48|22|0.36|34
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|15|-11.22|-0.4987|1|33|1|2|0.9188|0.0132|0.0030|-0.4219|0.0124||15.00|25|12.85|80
GME220408P00132000|0.29|0.98|0.24|0.37|0.53|15|0.16|0.4324|9|230|1|357|-0.0814|0.0132|-0.0004|-0.4217|0.0125||0.56|26|0.43|25
GME220408C00133000||||22.11|22.11|14|||0|34|0|0|0.9065|0.0149|0.0031|-0.4915|0.0138||14.35|56|12.05|60
GME220408P00133000|0.28|1.08|0.28|0.34|0.60|14|0.26|0.7647|1|91|1|62|-0.0937|0.0149|-0.0004|-0.4916|0.0138||0.64|14|0.50|32
GME220408C00134000|13.55|13.55|10.20|22.62|12.50|13|-10.12|-0.4474|-1|20|1|6|0.8921|0.0168|0.0031|-0.5762|0.0153||13.30|34|11.40|38
GME220408P00134000|0.31|1.26|0.31|0.42|0.64|13|0.22|0.5238|15|77|5|114|-0.1081|0.0168|-0.0005|-0.5765|0.0154||0.76|26|0.60|30
GME220408C00135000|13.91|13.91|8.32|21.75|11.22|12|-10.53|-0.4841|-12|171|1|37|0.8755|0.0188|0.0031|-0.6784|0.0170||12.30|32|10.40|82
GME220408P00135000|0.47|1.60|0.36|0.45|0.79|12|0.34|0.7556|166|1001|1|1735|-0.1247|0.0188|-0.0006|-0.6780|0.0170||0.89|20|0.72|60
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|11|-20.55|-0.7074|0|192|1|1|0.8563|0.0210|0.0031|-0.8008|0.0188||11.40|23|9.60|69
GME220408P00136000|0.46|1.81|0.46|0.51|0.96|11|0.45|0.8824|24|92|1|49|-0.1440|0.0210|-0.0006|-0.8015|0.0188||1.05|23|0.87|14
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|10|-12.05|-0.5172|0|23|1|17|0.8345|0.0233|0.0031|-0.9454|0.0206||10.75|35|8.80|45
GME220408P00137000|0.47|2.23|0.47|0.57|1.28|10|0.71|1.2456|65|480|1|241|-0.1658|0.0233|-0.0007|-0.9462|0.0206||1.27|30|1.02|56
GME220408C00138000|8.70|9.10|7.00|18.70|7.60|9|-11.10|-0.5936|3|39|1|16|0.8101|0.0256|0.0030|-1.1133|0.0225||9.55|20|8.45|16
GME220408P00138000|0.68|2.44|0.65|0.71|1.52|9|0.81|1.1408|11|183|1|66|-0.1900|0.0255|-0.0009|-1.1128|0.0225||1.53|47|1.21|55
GME220408C00139000|12.44|12.44|6.50|16.76|7.72|8|-9.04|-0.5394|0|10|2|25|0.7830|0.0278|0.0030|-1.3041|0.0243||8.80|27|7.70|28
GME220408P00139000|0.77|2.85|0.75|0.80|1.67|8|0.87|1.0875|23|102|1|201|-0.2170|0.0278|-0.0010|-1.3036|0.0243||1.69|6|1.47|6
GME220408C00140000|11.76|13.00|5.05|17.00|7.92|7|-9.08|-0.5341|10|420|1|246|0.7535|0.0300|0.0029|-1.5147|0.0261||7.85|5|7.10|37
GME220408P00140000|0.97|3.40|0.65|0.88|1.85|7|0.97|1.1023|367|1792|2|2863|-0.2466|0.0300|-0.0011|-1.5141|0.0262||1.98|8|1.76|4
GME220408C00141000|10.50|10.50|5.27|15.75|5.27|6|-10.48|-0.6654|2|53|1|8|0.7216|0.0320|0.0028|-1.7382|0.0278||7.20|10|6.35|28
GME220408P00141000|0.77|3.90|0.77|1.05|2.30|6|1.25|1.1905|-6|243|1|155|-0.2784|0.0320|-0.0013|-1.7377|0.0278||2.29|2|2.05|3
GME220408C00142000|10.55|10.55|4.00|15.67|6.35|5|-9.32|-0.5948|0|28|1|121|0.6874|0.0338|0.0027|-1.9664|0.0294||6.75|35|5.80|26
GME220408P00142000|1.10|4.30|0.90|1.19|2.64|5|1.45|1.2185|-99|318|3|356|-0.3123|0.0337|-0.0014|-1.9638|0.0294||2.90|85|2.25|93
GME220408C00143000|9.80|9.80|3.70|11.60|6.25|4|-5.35|-0.4612|-1|14|3|119|0.6522|0.0352|0.0026|-2.1795|0.0307||5.90|8|5.30|17
GME220408P00143000|1.12|4.75|1.12|1.26|3.10|4|1.84|1.4603|0|306|1|407|-0.3482|0.0352|-0.0016|-2.1808|0.0307||3.10|6|2.74|53
GME220408C00144000|6.71|6.71|3.30|13.17|4.75|3|-8.42|-0.6393|1|29|1|146|0.6154|0.0363|0.0025|-2.3679|0.0317||5.30|2|4.80|16
GME220408P00144000|1.31|5.46|1.31|1.50|3.20|3|1.70|1.1333|1|253|2|350|-0.3849|0.0363|-0.0017|-2.3690|0.0317||3.55|4|3.20|19
GME220408C00145000|7.99|8.90|2.92|13.00|4.80|2|-8.20|-0.6308|3|278|10|1176|0.5780|0.0371|0.0024|-2.5154|0.0325||4.65|1|4.35|12
GME220408P00145000|1.75|6.25|1.43|1.71|3.88|2|2.17|1.2690|149|1003|1|1787|-0.4220|0.0371|-0.0019|-2.5149|0.0325||4.10|5|3.85|30
GME220408C00146000|5.05|5.15|2.65|11.45|4.10|1|-7.35|-0.6419|0|25|1|441|0.5403|0.0374|0.0022|-2.6104|0.0329||4.30|2|3.90|8
GME220408P00146000|1.60|6.31|1.60|1.92|4.60|1|2.68|1.3958|8|422|2|473|-0.4596|0.0374|-0.0021|-2.6098|0.0329||4.65|11|4.25|2
GME220408C00147000|8.20|8.20|2.43|12.85|3.50|1|-9.35|-0.7276|1|41|1|540|0.5030|0.0374|0.0021|-2.6475|0.0331||3.85|2|3.50|6
GME220408P00147000|2.23|7.10|2.23|2.16|4.75|1|2.59|1.1991|47|508|1|509|-0.4973|0.0374|-0.0023|-2.6469|0.0331||5.20|5|4.80|5
GME220408C00148000|10.70|10.70|2.15|12.45|3.13|2|-9.32|-0.7486|11|46|1|283|0.4664|0.0370|0.0020|-2.6268|0.0330||3.45|2|3.10|25
GME220408P00148000|2.50|8.06|2.27|2.51|5.75|2|3.24|1.2908|40|225|3|219|-0.5339|0.0370|-0.0024|-2.6257|0.0330||5.85|4|5.40|12
GME220408C00149000|6.00|6.00|1.93|9.75|2.71|3|-7.04|-0.7221|-1|65|1|136|0.4307|0.0362|0.0018|-2.5543|0.0326||3.20|40|2.67|71
GME220408P00149000|2.79|8.85|2.44|2.82|5.95|3|3.13|1.1099|27|296|1|284|-0.5692|0.0362|-0.0026|-2.5538|0.0326||6.55|4|6.05|2
GME220408C00150000|8.00|8.65|1.70|9.45|2.50|4|-6.95|-0.7354|58|967|1|1753|0.3972|0.0352|0.0017|-2.4429|0.0320||2.79|2|2.51|5
GME220408P00150000|3.30|10.00|2.90|3.20|6.80|4|3.60|1.1250|67|2542|1|2522|-0.6027|0.0352|-0.0027|-2.4424|0.0320||7.25|7|6.70|2
