symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9999|0.0000|0.0000|-0.0391|0.0000||110.40|84|106.70|84
GME220408P00060000|0.06|0.06|0.01|0.05|0.01|71|-0.04|-0.8000|2|146|1|19|-0.0011|0.0001|0.0000|-0.0166|0.0006||0.02|3|0.01|12
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9998|0.0000|0.0000|-0.0391|0.0000||105.40|84|101.70|86
GME220408P00065000|0.08|0.08|0.04|0.11|0.04|70|-0.07|-0.6364|36|126|1|45|-0.0014|0.0001|0.0000|-0.0191|0.0008||0.03|1|0.01|12
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9997|0.0001|0.0000|-0.0391|0.0000||100.40|84|96.75|86
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0017|0.0001|0.0000|-0.0220|0.0009||0.07|26|0.02|23
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9994|0.0001|0.0003|-0.0392|0.0002||95.40|84|91.75|83
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0021|0.0001|0.0000|-0.0255|0.0011||0.07|9|0.03|11
GME220408C00076000||||||67|||0|0|0|0|0.9994|0.0001|0.0002|-0.0394|0.0003||94.40|83|90.45|79
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0021|0.0001|0.0000|-0.0262|0.0012||0.07|14|0.03|11
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9993|0.0001|0.0003|-0.0396|0.0003||93.40|84|89.50|79
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0022|0.0001|0.0000|-0.0270|0.0012||0.07|13|0.03|1
GME220408C00078000||||||73|||0|0|0|0|0.9992|0.0002|0.0004|-0.0399|0.0004||92.40|83|88.35|80
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0023|0.0001|0.0000|-0.0278|0.0013||0.07|15|0.03|1
GME220408C00079000||||||72|||0|0|0|0|0.9992|0.0002|0.0004|-0.0402|0.0004||91.40|84|87.85|75
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0024|0.0002|0.0000|-0.0287|0.0013||0.07|14|0.03|1
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9991|0.0002|0.0004|-0.0406|0.0004||90.40|84|86.75|86
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|50|-0.0025|0.0002|-0.0001|-0.0295|0.0014||0.05|1|0.04|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9990|0.0002|0.0005|-0.0410|0.0005||89.40|83|85.50|76
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|54|-0.0027|0.0002|-0.0001|-0.0304|0.0014||0.07|14|0.03|1
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9989|0.0002|0.0005|-0.0414|0.0005||88.40|84|84.75|69
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0028|0.0002|-0.0001|-0.0314|0.0015||0.06|1|0.03|13
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9988|0.0002|0.0005|-0.0418|0.0005||87.40|84|83.75|86
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0029|0.0002|-0.0001|-0.0323|0.0015||0.07|6|0.03|7
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9987|0.0002|0.0006|-0.0423|0.0005||86.40|84|82.85|72
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0030|0.0002|-0.0001|-0.0333|0.0016||0.07|13|0.03|19
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9986|0.0002|0.0005|-0.0428|0.0007||85.40|84|81.75|83
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0031|0.0002|-0.0001|-0.0343|0.0017||0.07|15|0.04|1
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9985|0.0003|0.0008|-0.0434|0.0008||84.40|84|80.75|64
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0033|0.0002|-0.0001|-0.0354|0.0017||0.07|12|0.04|1
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9984|0.0003|0.0009|-0.0440|0.0009||83.40|84|79.50|79
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0034|0.0002|-0.0001|-0.0365|0.0018||0.07|14|0.04|1
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9982|0.0003|0.0010|-0.0448|0.0009||82.40|84|78.70|68
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0036|0.0002|-0.0001|-0.0376|0.0019||0.07|16|0.04|14
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9981|0.0003|0.0011|-0.0456|0.0010||81.40|83|77.50|79
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0037|0.0003|-0.0001|-0.0388|0.0020||0.07|18|0.04|14
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9979|0.0003|0.0011|-0.0465|0.0010||80.40|84|76.50|86
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|10|91|-0.0039|0.0003|-0.0001|-0.0401|0.0020||0.07|17|0.06|43
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9978|0.0003|0.0012|-0.0474|0.0011||79.40|84|75.50|79
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0041|0.0003|-0.0001|-0.0413|0.0021||0.07|22|0.04|21
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9976|0.0003|0.0012|-0.0484|0.0012||78.40|84|74.75|68
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|1|15|-0.0042|0.0003|-0.0001|-0.0426|0.0022||0.07|26|0.05|3
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9974|0.0004|0.0013|-0.0495|0.0012||77.40|84|73.85|56
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|13|-0.0044|0.0003|-0.0001|-0.0440|0.0023||0.07|15|0.05|15
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9972|0.0004|0.0013|-0.0506|0.0013||76.40|84|72.75|64
GME220408P00094000|0.11|0.11|0.07|0.25|0.07|63|-0.18|-0.7200|4|18|1|9|-0.0046|0.0003|-0.0001|-0.0454|0.0024||0.07|16|0.05|16
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9970|0.0004|0.0015|-0.0519|0.0015||75.40|18|71.75|63
GME220408P00095000|0.18|0.18|0.07|0.27|0.07|62|-0.20|-0.7407|43|213|4|30|-0.0049|0.0004|-0.0001|-0.0469|0.0025||0.07|15|0.05|16
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9968|0.0004|0.0016|-0.0532|0.0016||74.40|84|70.85|44
GME220408P00096000|0.11|0.11|0.07|0.34|0.07|61|-0.27|-0.7941|0|5|1|39|-0.0051|0.0004|-0.0001|-0.0485|0.0026||0.07|8|0.05|15
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9966|0.0004|0.0016|-0.0547|0.0017||73.40|84|69.75|65
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0053|0.0004|-0.0001|-0.0501|0.0027||0.07|15|0.05|15
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9963|0.0005|0.0018|-0.0562|0.0018||72.40|84|68.50|80
GME220408P00098000|0.14|0.14|0.07|0.30|0.07|59|-0.23|-0.7667|0|32|1|3|-0.0056|0.0004|-0.0001|-0.0518|0.0028||0.07|14|0.06|15
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9961|0.0005|0.0018|-0.0579|0.0019||71.40|89|67.50|84
GME220408P00099000|0.16|0.16|0.07|0.36|0.07|58|-0.29|-0.8056|-1|47|1|19|-0.0058|0.0004|-0.0001|-0.0535|0.0029||0.08|25|0.06|14
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9958|0.0005|0.0020|-0.0597|0.0020||70.40|93|66.75|67
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|1|207|-0.0061|0.0005|-0.0001|-0.0554|0.0030||0.08|15|0.07|1
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9955|0.0005|0.0020|-0.0617|0.0021||69.40|89|65.35|83
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|1|16|-0.0064|0.0005|-0.0001|-0.0573|0.0032||0.08|14|0.07|3
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9952|0.0006|0.0021|-0.0637|0.0023||68.40|89|64.75|63
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0067|0.0005|-0.0001|-0.0593|0.0033||0.08|15|0.07|13
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9949|0.0006|0.0023|-0.0660|0.0024||67.40|89|63.75|68
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0070|0.0005|-0.0001|-0.0613|0.0035||0.09|23|0.07|11
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9945|0.0006|0.0023|-0.0681|0.0026||66.40|89|62.75|69
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0074|0.0006|-0.0001|-0.0635|0.0036||0.09|12|0.07|12
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9942|0.0007|0.0025|-0.0704|0.0028||65.40|29|61.80|67
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0078|0.0006|-0.0002|-0.0658|0.0038||0.09|16|0.08|12
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9938|0.0007|0.0026|-0.0727|0.0029||64.40|89|60.75|70
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0081|0.0006|-0.0002|-0.0682|0.0039||0.10|24|0.08|14
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9934|0.0007|0.0027|-0.0753|0.0031||63.40|89|59.75|72
GME220408P00107000|0.27|0.27|0.12|0.52|0.12|50|-0.40|-0.7692|3|15|1|37|-0.0086|0.0007|-0.0002|-0.0707|0.0041||0.10|15|0.09|11
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9929|0.0008|0.0028|-0.0779|0.0033||62.40|89|58.60|88
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|1|40|-0.0090|0.0007|-0.0002|-0.0734|0.0043||0.11|24|0.09|13
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9925|0.0008|0.0029|-0.0808|0.0035||61.40|90|57.75|74
GME220408P00109000|0.28|0.28|0.13|0.45|0.14|49|-0.31|-0.6889|1|19|3|56|-0.0095|0.0008|-0.0002|-0.0763|0.0045||0.11|15|0.09|24
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|48|9.43|0.1856|7|169|1|1|0.9920|0.0009|0.0030|-0.0839|0.0037||60.45|92|56.75|73
GME220408P00110000|0.33|0.34|0.11|0.45|0.11|48|-0.34|-0.7556|73|441|1|248|-0.0100|0.0008|-0.0002|-0.0793|0.0047||0.12|26|0.11|20
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9914|0.0009|0.0032|-0.0872|0.0039||59.45|12|55.80|67
GME220408P00111000|0.38|0.38|0.12|0.57|0.12|47|-0.45|-0.7895|27|37|6|42|-0.0106|0.0009|-0.0002|-0.0826|0.0049||0.12|12|0.10|14
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9908|0.0010|0.0033|-0.0906|0.0042||58.45|16|54.75|74
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|46|-0.49|-0.7778|2|16|15|38|-0.0112|0.0009|-0.0002|-0.0861|0.0052||0.13|22|0.11|14
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9902|0.0010|0.0035|-0.0942|0.0045||57.45|88|53.95|47
GME220408P00113000|0.30|0.35|0.13|0.62|0.13|45|-0.49|-0.7903|19|54|2|36|-0.0118|0.0010|-0.0002|-0.0897|0.0055||0.13|11|0.12|13
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9895|0.0011|0.0036|-0.0983|0.0047||56.45|41|52.95|51
GME220408P00114000|0.38|0.38|0.15|0.68|0.15|44|-0.53|-0.7794|16|23|1|61|-0.0125|0.0010|-0.0003|-0.0939|0.0057||0.14|10|0.12|11
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9887|0.0011|0.0038|-0.1025|0.0050||55.45|94|52.05|35
GME220408P00115000|0.40|0.47|0.14|0.67|0.14|43|-0.53|-0.7910|4|259|1|401|-0.0132|0.0011|-0.0003|-0.0980|0.0060||0.15|20|0.14|1
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9879|0.0012|0.0039|-0.1073|0.0054||54.45|31|51.05|35
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|42|-0.62|-0.8158|2|23|6|51|-0.0141|0.0012|-0.0003|-0.1027|0.0064||0.16|18|0.14|13
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|41|8.32|0.1797|0|103|1|3|0.9870|0.0013|0.0041|-0.1124|0.0057||53.50|51|49.70|79
GME220408P00117000|0.43|0.43|0.16|0.85|0.16|41|-0.69|-0.8118|2|16|1|20|-0.0149|0.0012|-0.0003|-0.1077|0.0067||0.17|15|0.15|9
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9860|0.0014|0.0042|-0.1178|0.0061||52.50|32|49.10|29
GME220408P00118000|0.50|0.50|0.20|0.93|0.20|40|-0.73|-0.7849|0|236|7|21|-0.0159|0.0013|-0.0003|-0.1132|0.0071||0.18|12|0.16|13
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9850|0.0015|0.0044|-0.1235|0.0065||51.50|91|47.85|62
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0170|0.0014|-0.0003|-0.1191|0.0075||0.20|17|0.17|8
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9838|0.0016|0.0046|-0.1300|0.0070||50.50|53|47.10|35
GME220408P00120000|0.70|0.72|0.23|0.76|0.25|38|-0.51|-0.6711|233|806|1|315|-0.0181|0.0015|-0.0004|-0.1256|0.0079||0.21|14|0.19|8
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9825|0.0017|0.0048|-0.1371|0.0075||49.55|91|45.95|58
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|37|-0.58|-0.7250|49|143|1|169|-0.0195|0.0016|-0.0004|-0.1329|0.0084||0.23|7|0.20|14
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9810|0.0018|0.0050|-0.1451|0.0080||48.55|46|45.05|43
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|36|-0.58|-0.6905|9|35|1|9|-0.0208|0.0017|-0.0004|-0.1404|0.0089||0.25|7|0.22|11
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9795|0.0019|0.0052|-0.1532|0.0086||47.55|87|43.65|84
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|35|-0.67|-0.6907|21|91|1|7|-0.0224|0.0019|-0.0005|-0.1488|0.0095||0.28|13|0.24|10
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9778|0.0021|0.0054|-0.1624|0.0092||46.60|91|42.95|57
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0241|0.0020|-0.0005|-0.1584|0.0101||0.30|11|0.26|10
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9758|0.0022|0.0056|-0.1729|0.0099||45.60|52|42.10|38
GME220408P00125000|0.64|1.00|0.28|1.13|0.28|33|-0.85|-0.7522|203|567|4|324|-0.0259|0.0022|-0.0005|-0.1681|0.0107||0.31|176|0.28|8
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9738|0.0024|0.0058|-0.1835|0.0106||44.65|52|40.95|66
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0281|0.0023|-0.0006|-0.1796|0.0115||0.45|88|0.29|46
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9715|0.0026|0.0060|-0.1954|0.0114||43.65|92|40.15|45
GME220408P00127000|1.01|1.01|0.39|1.27|0.39|31|-0.88|-0.6929|-237|396|5|28|-0.0302|0.0025|-0.0006|-0.1911|0.0122||0.45|66|0.31|50
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9688|0.0028|0.0063|-0.2090|0.0123||42.70|92|38.95|70
GME220408P00128000|0.98|1.11|0.40|1.58|0.40|30|-1.18|-0.7468|16|75|1|34|-0.0327|0.0027|-0.0007|-0.2042|0.0131||0.45|53|0.35|21
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9660|0.0030|0.0065|-0.2233|0.0132||41.70|50|38.10|59
GME220408P00129000|0.98|1.22|0.40|1.28|0.40|29|-0.88|-0.6875|42|65|5|112|-0.0356|0.0029|-0.0007|-0.2191|0.0140||0.48|49|0.36|51
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9631|0.0032|0.0067|-0.2382|0.0142||40.75|54|36.95|82
GME220408P00130000|0.88|1.57|0.45|1.47|0.47|28|-1.00|-0.6803|280|584|4|536|-0.0385|0.0031|-0.0008|-0.2340|0.0149||0.49|4|0.45|1
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9596|0.0034|0.0070|-0.2556|0.0153||39.80|31|36.20|50
GME220408P00131000|1.10|1.43|0.56|1.55|0.56|27|-0.99|-0.6387|52|114|1|38|-0.0418|0.0034|-0.0008|-0.2507|0.0159||0.54|5|0.45|36
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9559|0.0037|0.0072|-0.2737|0.0164||38.85|91|35.30|44
GME220408P00132000|1.28|1.63|0.54|1.65|0.55|26|-1.10|-0.6667|28|61|1|35|-0.0455|0.0036|-0.0009|-0.2695|0.0171||0.59|4|0.48|50
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9519|0.0040|0.0074|-0.2932|0.0176||37.90|92|34.25|52
GME220408P00133000|1.58|1.58|0.53|1.73|0.60|25|-1.13|-0.6532|19|52|1|45|-0.0493|0.0039|-0.0010|-0.2883|0.0182||0.66|9|0.58|1
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9476|0.0043|0.0076|-0.3142|0.0189||36.95|93|33.35|47
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|24|-0.93|-0.4921|10|32|1|28|-0.0538|0.0042|-0.0011|-0.3101|0.0195||0.71|3|0.60|48
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9431|0.0045|0.0078|-0.3357|0.0202||36.00|60|32.40|61
GME220408P00135000|0.80|2.26|0.68|2.04|0.72|23|-1.32|-0.6471|203|436|1|456|-0.0583|0.0045|-0.0012|-0.3317|0.0208||0.76|5|0.67|18
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9380|0.0049|0.0080|-0.3596|0.0217||35.05|60|31.45|62
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0633|0.0048|-0.0013|-0.3556|0.0222||0.88|42|0.69|50
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9324|0.0052|0.0082|-0.3849|0.0232||34.15|93|30.50|56
GME220408P00137000|2.00|2.10|0.75|2.31|0.75|21|-1.56|-0.6753|38|300|2|24|-0.0690|0.0052|-0.0014|-0.3821|0.0238||0.96|50|0.77|71
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9265|0.0056|0.0084|-0.4118|0.0248||33.20|93|29.55|60
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|20|-1.51|-0.6163|34|66|1|67|-0.0747|0.0055|-0.0015|-0.4079|0.0253||1.05|40|0.79|81
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9197|0.0060|0.0086|-0.4414|0.0265||32.30|48|28.75|37
GME220408P00139000|2.18|3.26|0.90|2.60|1.03|19|-1.57|-0.6038|29|42|1|93|-0.0810|0.0059|-0.0017|-0.4363|0.0269||1.14|42|0.94|50
GME220408C00140000|26.00|30.50|20.62|27.00|29.80|18|2.80|0.1037|-7|446|1|76|0.9132|0.0063|0.0087|-0.4700|0.0281||30.60|84|28.05|30
GME220408P00140000|2.29|3.65|1.00|2.80|1.17|18|-1.63|-0.5821|280|805|1|1611|-0.0882|0.0063|-0.0018|-0.4674|0.0286||1.21|1|1.11|14
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9054|0.0067|0.0089|-0.5025|0.0300||29.95|88|27.25|21
GME220408P00141000|1.94|3.50|1.06|3.00|1.06|17|-1.94|-0.6467|30|76|4|72|-0.0951|0.0067|-0.0020|-0.4973|0.0303||1.38|58|1.09|74
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8976|0.0072|0.0090|-0.5350|0.0318||28.85|69|26.40|22
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|16|-1.98|-0.6000|35|307|1|37|-0.1033|0.0071|-0.0021|-0.5313|0.0322||1.47|13|1.14|118
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8892|0.0076|0.0091|-0.5688|0.0337||28.05|78|25.45|26
GME220408P00143000|2.90|3.50|1.38|3.60|1.38|15|-2.22|-0.6167|178|210|1|61|-0.1112|0.0075|-0.0023|-0.5636|0.0340||1.61|18|1.37|80
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8808|0.0080|0.0093|-0.6021|0.0355||27.85|53|24.55|27
GME220408P00144000|3.20|4.72|1.45|3.72|1.63|14|-2.09|-0.5618|12|36|1|138|-0.1200|0.0079|-0.0025|-0.5985|0.0358||1.81|46|1.52|68
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|13|3.22|0.1368|-21|184|1|42|0.8714|0.0084|0.0094|-0.6379|0.0375||26.15|58|23.90|15
GME220408P00145000|3.50|5.15|1.60|4.00|1.83|13|-2.17|-0.5425|374|633|1|825|-0.1292|0.0083|-0.0027|-0.6343|0.0378||1.90|1|1.79|12
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8616|0.0088|0.0095|-0.6746|0.0395||25.45|64|22.80|42
GME220408P00146000|3.91|5.34|1.85|4.39|1.88|12|-2.51|-0.5718|39|55|1|66|-0.1390|0.0088|-0.0029|-0.6711|0.0397||2.12|15|1.83|70
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8512|0.0093|0.0095|-0.7119|0.0414||23.35|2|22.30|12
GME220408P00147000|4.10|5.95|1.90|4.62|2.20|11|-2.42|-0.5238|199|246|1|86|-0.1498|0.0093|-0.0031|-0.7101|0.0418||2.32|4|2.01|86
