symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9960|0.0005|0.0017|-0.0396|0.0013||60.00|24|56.60|31
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0044|0.0004|0.0000|-0.0385|0.0015||0.06|3|0.03|15
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9958|0.0005|0.0017|-0.0407|0.0014||58.95|18|55.60|27
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0046|0.0005|0.0000|-0.0398|0.0016||0.06|4|0.02|13
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9956|0.0005|0.0018|-0.0420|0.0015||57.95|21|54.60|77
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0049|0.0005|0.0000|-0.0411|0.0016||0.04|1|0.03|19
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9954|0.0005|0.0019|-0.0432|0.0015||56.95|19|53.60|39
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0051|0.0005|0.0000|-0.0425|0.0017||0.06|1|0.03|15
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9951|0.0006|0.0019|-0.0446|0.0016||55.95|23|52.60|28
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0053|0.0006|-0.0001|-0.0439|0.0018||0.06|12|0.03|20
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9949|0.0006|0.0020|-0.0460|0.0017||55.05|26|51.55|45
GME220414P00098000||||0.12|0.12|50|||0|227|0|0|-0.0056|0.0006|-0.0001|-0.0453|0.0019||0.06|12|0.03|17
GME220414C00099000||||50.40|50.40|50|||-1|12|0|0|0.9946|0.0007|0.0020|-0.0474|0.0017||53.95|19|50.55|39
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|12|255|1|4|-0.0059|0.0006|-0.0001|-0.0468|0.0019||0.06|2|0.03|22
GME220414C00100000||||47.57|47.57|50|||-717|278|0|0|0.9944|0.0007|0.0021|-0.0489|0.0018||52.95|21|49.55|98
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|50|-0.03|-0.4286|-491|3558|1|32|-0.0061|0.0007|-0.0001|-0.0484|0.0020||0.05|11|0.04|16
GME220414C00102000||||53.65|53.65|49|||0|1|0|0|0.9937|0.0008|0.0022|-0.0521|0.0020||50.95|18|47.55|38
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|49|-0.08|-0.6154|90|99|11|11|-0.0068|0.0008|-0.0001|-0.0517|0.0022||0.06|1|0.04|20
GME220414C00103000||||||48||||0|0|0|0.9934|0.0008|0.0023|-0.0538|0.0021||50.20|24|46.55|44
GME220414P00103000||||0.08|0.08|48|||90|98|0|0|-0.0071|0.0008|-0.0001|-0.0534|0.0023||0.07|38|0.04|21
GME220414C00104000||||41.16|41.16|47|||2|2|0|0|0.9931|0.0009|0.0023|-0.0556|0.0022||48.95|18|45.55|38
GME220414P00104000||||0.15|0.15|47|||40|83|0|0|-0.0075|0.0009|-0.0001|-0.0552|0.0024||0.06|1|0.04|15
GME220414C00105000||||41.95|41.95|46|||-55|194|0|0|0.9927|0.0009|0.0024|-0.0575|0.0023||47.95|93|44.55|104
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|46|-0.04|-0.4000|41|570|5|26|-0.0078|0.0009|-0.0001|-0.0571|0.0025||0.07|30|0.04|15
GME220414C00106000||||52.30|52.30|45|||0|1|0|0|0.9923|0.0010|0.0024|-0.0595|0.0024||46.95|22|43.55|45
GME220414P00106000||||0.19|0.19|45|||0|1|0|0|-0.0082|0.0010|-0.0001|-0.0590|0.0026||0.07|22|0.05|15
GME220414C00107000||||||44||||0|0|0|0.9919|0.0011|0.0025|-0.0615|0.0025||46.20|24|42.55|44
GME220414P00107000||||0.23|0.23|44|||0|10|0|0|-0.0087|0.0010|-0.0001|-0.0610|0.0027||0.07|21|0.05|15
GME220414C00108000||||||43||||0|0|0|0.9914|0.0011|0.0026|-0.0637|0.0027||45.20|24|41.55|44
GME220414P00108000||||0.10|0.10|43|||59|60|0|0|-0.0091|0.0011|-0.0001|-0.0632|0.0029||0.07|12|0.05|10
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|42|-2.48|-0.0605|0|2|1|1|0.9910|0.0012|0.0026|-0.0659|0.0028||44.00|18|40.55|38
GME220414P00109000||||0.10|0.10|42|||17|22|0|0|-0.0096|0.0012|-0.0001|-0.0654|0.0030||0.06|1|0.05|15
GME220414C00110000|37.24|37.24|37.20|33.76|37.20|41|3.44|0.1019|-6|456|1|2|0.9905|0.0013|0.0027|-0.0683|0.0029||42.95|89|40.40|76
GME220414P00110000|0.09|0.09|0.06|0.12|0.06|41|-0.06|-0.5000|-13|2616|3|16|-0.0101|0.0013|-0.0001|-0.0677|0.0031||0.07|12|0.06|15
GME220414C00111000||||||40||||0|0|0|0.9899|0.0014|0.0028|-0.0707|0.0031||41.95|22|38.55|45
GME220414P00111000|0.08|0.08|0.08|0.11|0.08|40|-0.03|-0.2727|14|53|1|1|-0.0107|0.0014|-0.0001|-0.0701|0.0033||0.07|12|0.06|16
GME220414C00112000||||33.45|33.45|39|||0|2|0|0|0.9893|0.0015|0.0028|-0.0733|0.0032||41.00|25|37.55|45
GME220414P00112000|0.07|0.07|0.07|0.13|0.07|39|-0.06|-0.4615|50|56|1|1|-0.0112|0.0015|-0.0001|-0.0727|0.0034||0.08|12|0.06|12
GME220414C00113000||||||38||||0|0|0|0.9887|0.0016|0.0029|-0.0761|0.0034||40.00|18|36.55|38
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|38|-0.05|-0.3846|5|10|12|27|-0.0119|0.0016|-0.0001|-0.0755|0.0036||0.08|16|0.07|16
GME220414C00114000||||||37||||0|0|0|0.9880|0.0017|0.0030|-0.0792|0.0036||39.25|83|35.50|88
GME220414P00114000||||0.26|0.26|37|||11|31|0|0|-0.0126|0.0017|-0.0001|-0.0786|0.0038||0.09|17|0.08|12
GME220414C00115000|30.90|37.00|30.90|27.97|37.00|36|9.03|0.3228|-1|196|1|7|0.9872|0.0018|0.0031|-0.0826|0.0038||37.85|95|34.75|96
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|36|-0.09|-0.5625|62|1377|12|47|-0.0134|0.0018|-0.0001|-0.0819|0.0040||0.09|15|0.08|14
GME220414C00116000||||32.40|32.40|35|||0|1|0|0|0.9864|0.0020|0.0031|-0.0864|0.0040||36.90|22|33.55|47
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|35|-0.38|-0.8261|3|46|2|18|-0.0142|0.0019|-0.0001|-0.0856|0.0042||0.10|12|0.09|12
GME220414C00117000||||||34||||0|0|0|0.9854|0.0021|0.0032|-0.0907|0.0043||35.95|24|32.55|46
GME220414P00117000|0.11|0.11|0.11|0.18|0.11|34|-0.07|-0.3889|5|28|1|1|-0.0152|0.0021|-0.0001|-0.0899|0.0045||0.11|16|0.09|15
GME220414C00118000||||||33||||0|0|0|0.9843|0.0023|0.0033|-0.0955|0.0046||34.70|20|31.55|47
GME220414P00118000|0.13|0.13|0.10|0.38|0.10|33|-0.28|-0.7368|3|18|1|3|-0.0163|0.0023|-0.0002|-0.0947|0.0048||0.12|16|0.10|13
GME220414C00119000||||||32||||0|0|0|0.9830|0.0025|0.0034|-0.1014|0.0049||33.75|19|30.55|47
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|32|-0.09|-0.3913|-1|27|3|5|-0.0176|0.0025|-0.0002|-0.1005|0.0051||0.13|16|0.11|16
GME220414C00120000|26.90|31.44|25.30|26.00|31.44|31|5.44|0.2092|-1|2939|1|45|0.9816|0.0027|0.0035|-0.1080|0.0052||32.90|34|29.55|138
GME220414P00120000|0.22|0.22|0.11|0.29|0.12|31|-0.17|-0.5862|36|4453|1|85|-0.0190|0.0027|-0.0002|-0.1072|0.0054||0.13|1|0.12|15
GME220414C00121000||||27.79|27.79|30|||0|18|0|0|0.9799|0.0030|0.0036|-0.1161|0.0057||31.90|21|28.55|51
GME220414P00121000|0.19|0.19|0.13|0.34|0.13|30|-0.21|-0.6176|1|47|3|4|-0.0208|0.0030|-0.0002|-0.1153|0.0059||0.15|12|0.13|12
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9778|0.0033|0.0038|-0.1259|0.0062||30.95|22|27.55|22
GME220414P00122000|0.27|0.27|0.12|0.31|0.15|29|-0.16|-0.5161|52|126|3|63|-0.0228|0.0033|-0.0002|-0.1250|0.0064||0.17|12|0.14|12
GME220414C00123000||||22.75|22.75|28|||-2|1|0|0|0.9754|0.0037|0.0039|-0.1376|0.0067||29.95|22|26.55|40
GME220414P00123000|0.31|0.31|0.14|0.37|0.16|28|-0.21|-0.5676|61|152|3|5|-0.0252|0.0036|-0.0002|-0.1367|0.0069||0.18|12|0.15|12
GME220414C00124000||||25.90|25.90|27|||0|19|0|0|0.9725|0.0041|0.0040|-0.1516|0.0074||29.20|26|25.55|35
GME220414P00124000|0.26|0.27|0.17|0.39|0.17|27|-0.22|-0.5641|4|113|1|9|-0.0281|0.0040|-0.0003|-0.1507|0.0076||0.21|1|0.16|17
GME220414C00125000|22.00|25.00|22.00|22.40|25.00|26|2.60|0.1161|-6|865|1|6|0.9691|0.0046|0.0042|-0.1683|0.0082||27.80|89|25.05|95
GME220414P00125000|0.29|0.29|0.19|0.45|0.19|26|-0.26|-0.5778|119|1116|1|124|-0.0315|0.0045|-0.0003|-0.1674|0.0083||0.22|13|0.20|12
GME220414C00126000||||23.60|23.60|25|||0|22|0|0|0.9650|0.0051|0.0043|-0.1882|0.0091||27.05|18|23.60|25
GME220414P00126000||||0.65|0.65|25|||18|171|0|0|-0.0356|0.0051|-0.0003|-0.1876|0.0092||0.27|13|0.20|32
GME220414C00127000||||16.88|16.88|24|||10|41|0|0|0.9602|0.0057|0.0045|-0.2120|0.0101||26.05|23|22.60|41
GME220414P00127000|0.49|0.49|0.25|0.60|0.26|24|-0.34|-0.5667|7|106|10|45|-0.0402|0.0057|-0.0004|-0.2106|0.0102||0.27|10|0.23|18
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|23|-2.91|-0.1462|-2|10|1|1|0.9547|0.0064|0.0046|-0.2393|0.0112||24.75|15|21.60|73
GME220414P00128000|0.50|0.50|0.46|0.70|0.46|23|-0.24|-0.3429|102|257|54|59|-0.0457|0.0063|-0.0004|-0.2378|0.0113||0.33|12|0.26|17
GME220414C00129000||||27.20|27.20|22|||0|11|0|0|0.9484|0.0072|0.0047|-0.2699|0.0124||24.10|16|20.65|32
GME220414P00129000|0.56|0.56|0.33|0.72|0.33|22|-0.39|-0.5417|77|181|1|3|-0.0521|0.0071|-0.0005|-0.2690|0.0126||0.36|13|0.29|36
GME220414C00130000||||17.91|17.91|21|||11|1028|0|0|0.9411|0.0080|0.0049|-0.3055|0.0138||23.05|80|19.65|133
GME220414P00130000|0.60|0.89|0.35|0.82|0.40|21|-0.42|-0.5122|101|2696|4|209|-0.0593|0.0080|-0.0006|-0.3046|0.0139||0.42|13|0.35|22
GME220414C00131000||||16.80|16.80|20|||-2|29|0|0|0.9328|0.0089|0.0050|-0.3454|0.0153||22.10|68|18.70|90
GME220414P00131000|0.82|0.82|0.80|0.97|0.80|20|-0.17|-0.1753|0|97|1|2|-0.0676|0.0089|-0.0007|-0.3445|0.0154||0.47|13|0.37|48
GME220414C00132000||||15.85|15.85|19|||7|19|0|0|0.9235|0.0099|0.0051|-0.3896|0.0170||21.25|26|17.75|43
GME220414P00132000|1.03|1.03|0.62|1.09|0.66|19|-0.43|-0.3945|19|196|1|4|-0.0769|0.0099|-0.0007|-0.3887|0.0171||0.53|13|0.42|36
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9130|0.0110|0.0052|-0.4381|0.0187||20.20|23|16.80|39
GME220414P00133000|1.23|1.23|0.49|1.25|0.53|18|-0.72|-0.5760|-3|202|4|33|-0.0876|0.0110|-0.0009|-0.4380|0.0188||0.60|11|0.49|38
GME220414C00134000||||11.12|11.12|17|||0|32|0|0|0.9011|0.0122|0.0053|-0.4916|0.0206||19.05|16|15.85|47
GME220414P00134000|1.36|1.36|0.62|1.45|0.62|17|-0.83|-0.5724|75|211|14|41|-0.0990|0.0121|-0.0010|-0.4895|0.0206||0.68|14|0.53|48
GME220414C00135000|12.50|12.50|12.50|13.00|12.50|16|-0.50|-0.0385|-45|454|1|2|0.8882|0.0134|0.0054|-0.5476|0.0225||18.10|45|15.15|142
GME220414P00135000|1.33|1.55|0.64|1.63|0.74|16|-0.89|-0.5460|176|1088|2|195|-0.1120|0.0133|-0.0011|-0.5464|0.0225||0.76|11|0.70|2
GME220414C00136000|12.95|12.95|12.95|10.25|12.95|15|2.70|0.2634|1|20|1|1|0.8745|0.0146|0.0054|-0.6054|0.0244||17.30|20|14.05|45
GME220414P00136000|1.74|1.74|1.05|1.80|1.16|15|-0.64|-0.3556|14|154|2|13|-0.1258|0.0146|-0.0012|-0.6045|0.0245||0.89|17|0.72|49
GME220414C00137000||||11.75|11.75|14|||0|21|0|0|0.8591|0.0159|0.0055|-0.6669|0.0264||16.50|24|13.10|46
GME220414P00137000|1.75|1.80|1.27|2.10|1.27|14|-0.83|-0.3952|48|153|1|11|-0.1414|0.0159|-0.0014|-0.6670|0.0265||1.03|14|0.83|50
GME220414C00138000||||10.80|10.80|13|||2|14|0|0|0.8424|0.0173|0.0055|-0.7304|0.0285||15.60|24|12.90|35
GME220414P00138000|1.79|2.42|0.95|2.29|0.95|13|-1.34|-0.5852|20|179|1|20|-0.1578|0.0172|-0.0016|-0.7295|0.0285||1.15|33|0.97|50
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|12|6.00|0.8451|2|29|1|1|0.8244|0.0186|0.0055|-0.7950|0.0306||14.60|34|12.60|58
GME220414P00139000|1.72|2.51|1.17|2.60|1.19|12|-1.41|-0.5423|11|308|1|49|-0.1758|0.0186|-0.0017|-0.7941|0.0306||1.34|19|1.14|27
GME220414C00140000|8.00|13.00|8.00|9.85|13.00|11|3.15|0.3198|129|1956|4|24|0.8050|0.0200|0.0054|-0.8602|0.0326||13.55|48|11.55|128
GME220414P00140000|2.10|3.10|1.30|2.83|1.41|11|-1.42|-0.5018|46|2005|3|213|-0.1955|0.0200|-0.0019|-0.8604|0.0327||1.53|10|1.41|3
GME220414C00141000|8.00|12.00|8.00|9.80|12.00|10|2.20|0.2245|31|83|1|16|0.7842|0.0214|0.0054|-0.9250|0.0347||12.50|8|10.75|90
GME220414P00141000|3.15|3.30|2.21|3.30|2.21|10|-1.09|-0.3303|23|269|1|18|-0.2159|0.0214|-0.0021|-0.9242|0.0347||1.74|36|1.51|23
GME220414C00142000|8.35|11.00|7.25|8.30|11.00|9|2.70|0.3253|16|1107|1|13|0.7619|0.0228|0.0053|-0.9886|0.0367||11.85|44|10.15|69
GME220414P00142000|3.50|4.05|1.84|3.50|1.84|9|-1.66|-0.4743|15|345|1|98|-0.2382|0.0227|-0.0024|-0.9878|0.0367||1.95|1|1.73|1
GME220414C00143000|6.45|10.35|6.45|7.80|10.35|8|2.55|0.3269|18|221|1|9|0.7383|0.0241|0.0053|-1.0501|0.0385||11.10|13|9.60|48
GME220414P00143000|4.05|4.50|2.25|4.15|2.25|8|-1.90|-0.4578|34|259|5|37|-0.2618|0.0240|-0.0026|-1.0493|0.0386||2.27|12|1.99|32
GME220414C00144000|7.37|10.05|5.10|7.30|10.05|7|2.75|0.3767|666|938|3|867|0.7133|0.0253|0.0052|-1.1084|0.0403||10.35|19|9.05|23
GME220414P00144000|4.20|4.90|2.20|4.40|2.49|7|-1.91|-0.4341|26|207|1|46|-0.2868|0.0253|-0.0029|-1.1076|0.0404||2.55|2|2.25|2
GME220414C00145000|6.70|9.35|4.75|6.75|9.21|6|2.46|0.3644|86|632|9|106|0.6870|0.0265|0.0050|-1.1625|0.0420||9.50|10|8.50|1
GME220414P00145000|4.55|5.35|2.65|5.00|2.70|6|-2.30|-0.4600|273|892|1|155|-0.3130|0.0264|-0.0031|-1.1617|0.0420||2.82|5|2.55|23
GME220414C00146000|5.70|8.70|4.30|6.05|7.90|5|1.85|0.3058|82|338|1|85|0.6596|0.0275|0.0049|-1.2114|0.0434||8.75|7|7.85|2
GME220414P00146000|5.40|6.04|2.85|5.80|3.20|5|-2.60|-0.4483|-109|174|1|75|-0.3404|0.0274|-0.0034|-1.2106|0.0435||3.20|2|2.87|2
GME220414C00147000|5.85|7.73|3.90|5.75|7.69|4|1.94|0.3374|49|156|1|593|0.6312|0.0283|0.0047|-1.2539|0.0447||7.95|5|7.15|14
GME220414P00147000|5.30|6.50|3.20|5.90|3.20|4|-2.70|-0.4576|-31|344|5|32|-0.3688|0.0283|-0.0037|-1.2531|0.0447||3.65|2|3.20|45
GME220414C00148000|5.20|7.40|3.70|5.30|7.00|3|1.70|0.3208|42|185|1|69|0.6020|0.0290|0.0046|-1.2894|0.0457||7.35|7|6.70|15
GME220414P00148000|5.85|6.53|3.80|6.49|3.80|3|-2.69|-0.4145|28|175|1|27|-0.3979|0.0290|-0.0040|-1.2886|0.0457||4.00|2|3.60|8
GME220414C00149000|4.55|6.85|3.65|5.10|6.85|2|1.75|0.3431|22|158|5|84|0.5716|0.0295|0.0044|-1.3173|0.0465||6.90|4|6.10|15
GME220414P00149000|6.50|6.50|4.16|6.75|4.25|2|-2.50|-0.3704|-263|315|1|30|-0.4275|0.0295|-0.0043|-1.3161|0.0465||4.55|2|4.05|53
GME220414C00150000|4.20|6.25|2.98|4.48|6.00|1|1.52|0.3393|1059|7050|5|1045|0.5425|0.0298|0.0042|-1.3361|0.0470||5.90|2|5.65|90
GME220414P00150000|7.40|8.56|4.40|7.70|4.65|1|-3.05|-0.3961|-69|3425|1|236|-0.4582|0.0298|-0.0046|-1.3354|0.0470||5.00|5|4.80|1
GME220414C00152500|3.55|5.25|2.39|3.71|5.10|1|1.39|0.3747|89|263|1|232|0.4685|0.0297|0.0037|-1.3464|0.0471||5.05|5|4.55|1
GME220414P00152500|8.85|8.85|6.35|9.45|6.35|1|-3.10|-0.3280|-2|166|2|6|-0.5321|0.0297|-0.0054|-1.3453|0.0471||6.45|3|5.85|21
GME220414C00155000|3.05|4.24|1.74|2.96|3.85|2|0.89|0.3007|419|1026|3|393|0.3980|0.0284|0.0032|-1.3061|0.0457||4.10|6|3.80|1
GME220414P00155000|11.39|11.39|7.40|11.30|7.40|2|-3.90|-0.3451|-10|464|1|48|-0.6011|0.0284|-0.0062|-1.3063|0.0457||8.00|5|7.45|4
GME220414C00157500|2.68|3.35|1.52|2.44|3.25|3|0.81|0.3320|28|427|3|108|0.3350|0.0263|0.0027|-1.2273|0.0432||3.25|7|2.93|2
GME220414P00157500|12.05|12.05|11.84|13.00|11.84|3|-1.16|-0.0892|2|65|1|2|-0.6642|0.0263|-0.0069|-1.2278|0.0432||9.85|5|8.95|7
GME220414C00160000|1.97|2.83|1.15|1.95|2.56|4|0.61|0.3128|388|3398|1|832|0.2805|0.0238|0.0023|-1.1248|0.0399||2.57|1|2.38|3
GME220414P00160000|15.03|15.03|11.80|15.40|11.80|4|-3.60|-0.2338|61|1490|2|9|-0.7198|0.0238|-0.0076|-1.1227|0.0399||11.95|14|10.90|8
GME220414C00162500|1.40|2.25|1.00|1.60|2.10|5|0.50|0.3125|34|323|2|89|0.2335|0.0212|0.0019|-1.0098|0.0362||2.10|2|1.89|2
GME220414P00162500||||21.05|21.05|5|||0|91|0|0|-0.7662|0.0211|-0.0082|-1.0090|0.0362||14.30|29|12.90|2
GME220414C00165000|1.34|1.80|0.82|1.40|1.64|6|0.24|0.1714|341|1523|1|275|0.1944|0.0185|0.0016|-0.8956|0.0326||1.84|23|1.58|3
