symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0029|0.0002|0.0000|-0.0342|0.0010||0.07|55|0.02|13
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9973|0.0003|0.0010|-0.0376|0.0009||75.35|76|71.55|80
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0031|0.0002|0.0000|-0.0354|0.0011||0.07|41|0.01|12
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9971|0.0003|0.0011|-0.0387|0.0010||74.60|76|70.55|80
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0032|0.0003|0.0000|-0.0366|0.0011||0.07|38|0.01|12
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9970|0.0003|0.0011|-0.0398|0.0010||73.35|82|69.55|80
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|1|23|-0.0034|0.0003|0.0000|-0.0378|0.0011||0.07|35|0.02|13
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9968|0.0003|0.0011|-0.0410|0.0010||72.50|79|68.55|84
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0035|0.0003|0.0000|-0.0392|0.0012||0.07|15|0.02|13
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9967|0.0003|0.0011|-0.0422|0.0011||71.35|83|67.55|80
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0037|0.0003|0.0000|-0.0405|0.0012||0.06|5|0.02|22
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9965|0.0003|0.0012|-0.0435|0.0011||70.50|83|66.55|84
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0038|0.0003|0.0000|-0.0419|0.0013||0.07|15|0.02|23
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9963|0.0004|0.0012|-0.0448|0.0012||69.60|80|65.55|80
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0040|0.0003|0.0000|-0.0434|0.0013||0.07|12|0.02|13
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9961|0.0004|0.0013|-0.0462|0.0013||68.50|79|64.55|84
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0042|0.0004|0.0000|-0.0449|0.0014||0.07|27|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9960|0.0004|0.0013|-0.0477|0.0013||67.60|77|63.55|80
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0044|0.0004|0.0000|-0.0465|0.0015||0.07|26|0.03|13
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9957|0.0004|0.0014|-0.0492|0.0014||66.50|84|62.55|89
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0046|0.0004|0.0000|-0.0481|0.0015||0.05|1|0.03|24
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9955|0.0004|0.0014|-0.0508|0.0014||65.35|83|61.55|88
GME220408P00091000|0.05|0.05|0.05|0.07|0.05|66|-0.02|-0.2857|0|287|2|3|-0.0048|0.0004|0.0000|-0.0499|0.0016||0.07|16|0.04|19
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9953|0.0005|0.0015|-0.0525|0.0015||64.35|88|60.55|89
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0051|0.0005|0.0000|-0.0516|0.0017||0.07|18|0.04|29
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9951|0.0005|0.0015|-0.0543|0.0016||63.35|85|59.55|84
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0053|0.0005|0.0000|-0.0535|0.0017||0.07|19|0.04|17
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9948|0.0005|0.0016|-0.0561|0.0017||62.60|17|58.55|87
GME220408P00094000|0.04|0.04|0.04|0.09|0.04|63|-0.05|-0.5556|19|47|5|20|-0.0056|0.0005|-0.0001|-0.0554|0.0018||0.07|35|0.04|12
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9945|0.0005|0.0016|-0.0580|0.0017||61.35|80|57.55|89
GME220408P00095000|0.04|0.06|0.04|0.09|0.05|62|-0.04|-0.4444|1|290|2|39|-0.0059|0.0005|-0.0001|-0.0574|0.0019||0.07|45|0.05|20
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9942|0.0006|0.0017|-0.0601|0.0018||60.35|90|56.55|84
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0061|0.0006|-0.0001|-0.0595|0.0020||0.07|26|0.05|25
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9940|0.0006|0.0017|-0.0622|0.0019||59.35|69|55.70|81
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0064|0.0006|-0.0001|-0.0617|0.0021||0.07|12|0.06|12
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9936|0.0007|0.0018|-0.0644|0.0020||58.40|69|54.70|81
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0068|0.0006|-0.0001|-0.0639|0.0021||0.07|12|0.06|17
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9933|0.0007|0.0018|-0.0667|0.0021||57.35|54|53.70|80
GME220408P00099000|0.10|0.11|0.05|0.09|0.05|58|-0.04|-0.4444|1|72|4|69|-0.0071|0.0007|-0.0001|-0.0663|0.0022||0.08|45|0.06|16
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9929|0.0007|0.0019|-0.0691|0.0022||56.50|20|52.70|26
GME220408P00100000|0.11|0.11|0.05|0.11|0.07|50|-0.04|-0.3636|108|1082|1|157|-0.0075|0.0007|-0.0001|-0.0687|0.0023||0.07|10|0.06|25
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9926|0.0008|0.0019|-0.0716|0.0023||55.45|45|51.70|25
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0078|0.0008|-0.0001|-0.0713|0.0025||0.08|17|0.07|12
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9922|0.0008|0.0020|-0.0743|0.0024||54.35|59|50.60|83
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0082|0.0008|-0.0001|-0.0740|0.0026||0.09|12|0.07|19
GME220408C00103000||||54.47|54.47|49|||0|13|0|0|0.9918|0.0009|0.0020|-0.0771|0.0025||53.35|36|49.70|81
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|49|-0.03|-0.2500|6|40|1|3|-0.0086|0.0009|-0.0001|-0.0767|0.0027||0.09|12|0.08|12
GME220408C00104000||||53.78|53.78|48|||18|22|0|0|0.9913|0.0009|0.0021|-0.0800|0.0026||52.35|55|48.90|93
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|48|-0.03|-0.2500|11|59|3|5|-0.0091|0.0009|-0.0001|-0.0797|0.0028||0.09|12|0.08|12
GME220408C00105000||||48.00|48.00|47|||-10|75|0|0|0.9908|0.0010|0.0022|-0.0831|0.0028||51.35|49|48.90|81
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|47|-0.03|-0.2500|-3|64|3|11|-0.0096|0.0010|-0.0001|-0.0827|0.0029||0.10|30|0.08|25
GME220408C00106000||||63.56|63.56|46|||0|2|0|0|0.9904|0.0011|0.0023|-0.0864|0.0029||50.35|30|46.75|80
GME220408P00106000||||0.12|0.12|46|||26|54|0|0|-0.0101|0.0010|-0.0001|-0.0859|0.0031||0.10|12|0.08|24
GME220408C00107000||||57.75|57.75|45|||-1|10|0|0|0.9898|0.0011|0.0023|-0.0897|0.0030||49.35|46|45.60|84
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|45|-0.03|-0.2500|2|24|3|17|-0.0106|0.0011|-0.0001|-0.0892|0.0032||0.10|15|0.09|17
GME220408C00108000||||59.85|59.85|44|||0|1|0|0|0.9893|0.0012|0.0024|-0.0932|0.0032||48.30|38|44.85|25
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|44|-0.03|-0.2308|0|355|1|5|-0.0112|0.0012|-0.0001|-0.0927|0.0034||0.11|17|0.09|17
GME220408C00109000||||60.04|60.04|43|||0|95|0|0|0.9887|0.0013|0.0024|-0.0968|0.0034||47.40|3|44.85|12
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|43|-0.04|-0.3077|6|40|22|32|-0.0118|0.0013|-0.0001|-0.0963|0.0035||0.11|14|0.10|11
GME220408C00110000||||44.75|44.75|42|||-25|124|0|0|0.9880|0.0014|0.0025|-0.1006|0.0035||46.15|20|44.85|12
GME220408P00110000|0.17|0.17|0.08|0.16|0.08|42|-0.08|-0.5000|17|573|5|149|-0.0124|0.0013|-0.0001|-0.1002|0.0037||0.12|34|0.10|17
GME220408C00111000|43.50|43.50|43.50|48.68|43.50|41|-5.18|-0.1064|0|84|17|17|0.9873|0.0014|0.0026|-0.1046|0.0037||45.40|33|41.75|12
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|-13|32|3|3|-0.0131|0.0014|-0.0001|-0.1041|0.0039||0.12|17|0.10|23
GME220408C00112000||||54.63|54.63|40|||-3|11|0|0|0.9866|0.0015|0.0026|-0.1089|0.0039||44.25|12|40.70|35
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|40|-0.07|-0.3889|103|119|1|7|-0.0138|0.0015|-0.0001|-0.1083|0.0040||0.13|12|0.12|1
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|39|-0.25|-0.0059|-6|153|1|97|0.9858|0.0016|0.0027|-0.1134|0.0041||43.35|18|39.70|87
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|39|-0.06|-0.4000|5|89|1|8|-0.0146|0.0016|-0.0001|-0.1127|0.0042||0.14|25|0.11|18
GME220408C00114000||||42.43|42.43|38|||-5|128|0|0|0.9850|0.0018|0.0028|-0.1180|0.0043||42.35|40|38.60|107
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|38|-0.08|-0.4444|22|62|1|38|-0.0154|0.0017|-0.0001|-0.1173|0.0044||0.14|12|0.11|23
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|37|-6.97|-0.1478|-21|105|1|6|0.9841|0.0019|0.0028|-0.1229|0.0045||41.25|12|37.80|12
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|37|-0.09|-0.4286|-3|386|3|28|-0.0163|0.0019|-0.0001|-0.1222|0.0047||0.15|17|0.12|16
GME220408C00116000||||41.40|41.40|36|||-58|39|0|0|0.9832|0.0020|0.0029|-0.1280|0.0047||40.25|12|36.65|57
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|36|-0.07|-0.3684|58|93|1|9|-0.0173|0.0020|-0.0002|-0.1273|0.0049||0.15|24|0.12|25
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|35|-17.95|-0.3327|0|102|80|82|0.9822|0.0022|0.0030|-0.1335|0.0050||39.30|12|35.80|12
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|35|-0.09|-0.4286|-5|66|1|19|-0.0183|0.0021|-0.0002|-0.1328|0.0051||0.16|19|0.12|32
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9811|0.0023|0.0031|-0.1394|0.0053||38.30|3|35.30|86
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0194|0.0023|-0.0002|-0.1387|0.0054||0.16|11|0.13|17
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9798|0.0025|0.0031|-0.1457|0.0056||37.40|15|35.30|84
GME220408P00119000|0.28|0.28|0.13|0.26|0.13|33|-0.13|-0.5000|1|86|1|35|-0.0206|0.0025|-0.0002|-0.1449|0.0057||0.15|1|0.14|15
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|32|-0.61|-0.0181|-1|205|1|3|0.9785|0.0027|0.0032|-0.1525|0.0059||36.20|19|35.00|12
GME220408P00120000|0.28|0.29|0.14|0.25|0.16|32|-0.09|-0.3600|148|882|3|202|-0.0219|0.0026|-0.0002|-0.1518|0.0060||0.18|42|0.16|25
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9771|0.0029|0.0033|-0.1600|0.0062||35.30|5|31.60|87
GME220408P00121000|0.31|0.31|0.15|0.29|0.20|31|-0.09|-0.3103|62|219|1|79|-0.0234|0.0028|-0.0002|-0.1592|0.0064||0.20|15|0.15|46
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|30|-5.14|-0.1340|-1|79|1|1|0.9755|0.0031|0.0034|-0.1683|0.0066||34.30|17|31.35|87
GME220408P00122000|0.30|0.30|0.15|0.28|0.15|30|-0.13|-0.4643|99|139|1|60|-0.0250|0.0031|-0.0002|-0.1674|0.0067||0.21|21|0.16|29
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9736|0.0033|0.0035|-0.1777|0.0070||33.35|22|31.30|85
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|29|-0.07|-0.2593|42|118|1|18|-0.0268|0.0033|-0.0002|-0.1766|0.0071||0.22|13|0.17|23
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9717|0.0036|0.0036|-0.1879|0.0074||32.20|1|31.00|12
GME220408P00124000|0.37|0.82|0.19|0.32|0.21|28|-0.11|-0.3438|-5|50|2|9|-0.0288|0.0036|-0.0003|-0.1870|0.0076||0.24|23|0.18|45
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|27|0.80|0.0284|-3|236|1|1|0.9694|0.0039|0.0036|-0.1997|0.0079||31.20|12|30.05|12
GME220408P00125000|0.39|0.44|0.18|0.36|0.22|27|-0.14|-0.3889|245|874|4|438|-0.0311|0.0039|-0.0003|-0.1989|0.0081||0.25|4|0.21|3
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9668|0.0043|0.0038|-0.2134|0.0085||30.25|12|29.05|13
GME220408P00126000|0.50|0.50|0.22|0.49|0.22|26|-0.27|-0.5510|17|79|2|43|-0.0337|0.0043|-0.0003|-0.2125|0.0086||0.26|1|0.21|17
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9637|0.0047|0.0039|-0.2294|0.0091||29.40|12|28.25|12
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|25|-0.20|-0.4348|10|416|1|28|-0.0367|0.0047|-0.0003|-0.2284|0.0093||0.29|4|0.21|28
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9602|0.0051|0.0039|-0.2479|0.0098||28.30|12|27.10|12
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|24|-0.26|-0.4906|21|118|5|45|-0.0402|0.0051|-0.0004|-0.2470|0.0100||0.31|4|0.21|43
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9562|0.0056|0.0040|-0.2696|0.0107||27.30|12|26.20|12
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0443|0.0056|-0.0004|-0.2687|0.0108||0.36|21|0.24|41
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9515|0.0062|0.0042|-0.2950|0.0116||26.35|12|25.25|12
GME220408P00130000|0.64|1.00|0.29|0.60|0.34|22|-0.26|-0.4333|293|1023|1|677|-0.0490|0.0062|-0.0004|-0.2941|0.0117||0.38|7|0.31|4
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9460|0.0068|0.0043|-0.3247|0.0126||25.45|10|24.30|12
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0544|0.0068|-0.0005|-0.3237|0.0128||0.41|2|0.32|14
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9397|0.0075|0.0044|-0.3590|0.0138||24.45|12|23.25|12
GME220408P00132000|0.79|0.88|0.40|0.87|0.51|20|-0.36|-0.4138|147|221|1|31|-0.0607|0.0075|-0.0005|-0.3580|0.0139||0.53|90|0.35|37
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9324|0.0083|0.0045|-0.3984|0.0151||23.45|19|22.30|4
GME220408P00133000|0.87|1.03|0.44|0.85|0.46|19|-0.39|-0.4588|12|90|1|43|-0.0680|0.0083|-0.0006|-0.3975|0.0152||0.57|86|0.40|44
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|18|-11.07|-0.3830|1|21|3|4|0.9241|0.0092|0.0046|-0.4435|0.0165||22.50|14|21.40|12
GME220408P00134000|1.04|1.20|0.51|0.93|0.57|18|-0.36|-0.3871|25|62|4|82|-0.0763|0.0091|-0.0007|-0.4425|0.0166||0.63|73|0.44|43
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|17|-1.90|-0.1008|-10|183|3|22|0.9146|0.0101|0.0046|-0.4942|0.0180||21.55|13|20.50|12
GME220408P00135000|1.10|1.36|0.56|1.07|0.65|17|-0.42|-0.3925|350|835|1|508|-0.0857|0.0101|-0.0008|-0.4932|0.0181||0.63|19|0.54|14
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.9040|0.0111|0.0047|-0.5507|0.0197||20.65|1|19.45|12
GME220408P00136000|1.40|1.50|0.67|1.24|0.70|16|-0.54|-0.4355|5|68|1|37|-0.0963|0.0111|-0.0009|-0.5497|0.0198||0.73|46|0.61|6
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8921|0.0121|0.0048|-0.6130|0.0215||19.75|17|18.60|4
GME220408P00137000|1.68|1.69|0.78|1.42|0.81|15|-0.61|-0.4296|111|415|1|129|-0.1082|0.0121|-0.0010|-0.6120|0.0215||0.81|18|0.69|14
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|14|-4.97|-0.2262|1|36|1|7|0.8789|0.0132|0.0049|-0.6805|0.0233||18.90|12|17.75|12
GME220408P00138000|1.87|2.03|0.84|1.54|0.84|14|-0.70|-0.4545|91|172|1|55|-0.1214|0.0132|-0.0011|-0.6796|0.0234||0.90|11|0.79|16
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8644|0.0144|0.0049|-0.7529|0.0252||17.95|13|16.85|12
GME220408P00139000|1.70|2.13|0.90|1.89|1.03|13|-0.86|-0.4550|5|79|1|89|-0.1358|0.0143|-0.0012|-0.7520|0.0253||1.03|20|0.89|20
GME220408C00140000|13.00|18.05|12.16|15.17|14.46|12|-0.71|-0.0468|-15|410|10|55|0.8486|0.0155|0.0049|-0.8294|0.0272||17.05|8|16.05|12
GME220408P00140000|2.51|2.73|0.98|1.82|1.09|12|-0.73|-0.4011|334|1425|1|2872|-0.1516|0.0155|-0.0014|-0.8285|0.0272||1.16|29|1.01|26
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8315|0.0167|0.0049|-0.9091|0.0292||16.20|14|15.15|12
GME220408P00141000|2.49|2.73|1.35|2.25|1.38|11|-0.87|-0.3867|146|249|1|44|-0.1687|0.0166|-0.0016|-0.9082|0.0292||1.32|44|1.15|9
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.8131|0.0178|0.0049|-0.9908|0.0312||15.35|1|14.30|12
GME220408P00142000|2.77|3.14|1.35|2.52|1.59|10|-0.93|-0.3690|115|417|2|194|-0.1870|0.0178|-0.0017|-0.9899|0.0312||1.51|52|1.31|15
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|9|-3.08|-0.2098|2|15|1|3|0.7935|0.0189|0.0049|-1.0735|0.0331||14.55|6|13.65|4
GME220408P00143000|2.85|3.49|1.64|2.50|1.71|9|-0.79|-0.3160|58|306|1|225|-0.2066|0.0189|-0.0019|-1.0726|0.0331||1.70|5|1.52|11
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7728|0.0200|0.0048|-1.1558|0.0350||13.75|10|12.85|12
GME220408P00144000|3.60|3.68|1.85|3.00|2.00|8|-1.00|-0.3333|147|252|2|72|-0.2273|0.0200|-0.0021|-1.1549|0.0350||1.93|5|1.73|6
GME220408C00145000|10.15|15.75|9.25|12.19|9.79|7|-2.40|-0.1969|99|275|1|37|0.7509|0.0211|0.0048|-1.2365|0.0368||12.90|13|12.10|3
GME220408P00145000|3.30|4.30|2.04|3.30|2.06|7|-1.24|-0.3758|126|854|1|646|-0.2491|0.0211|-0.0023|-1.2356|0.0368||2.16|1|1.97|2
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.7281|0.0221|0.0047|-1.3142|0.0385||12.15|14|11.35|3
GME220408P00146000|3.85|4.80|2.38|3.60|3.20|6|-0.40|-0.1111|341|414|1|146|-0.2719|0.0220|-0.0025|-1.3134|0.0385||2.45|11|2.21|2
GME220408C00147000|12.20|14.00|9.00|10.15|10.45|5|0.30|0.0296|1|40|1|11|0.7044|0.0229|0.0046|-1.3877|0.0401||11.40|14|10.65|12
GME220408P00147000|4.55|5.25|2.59|4.20|2.78|5|-1.42|-0.3381|160|461|1|183|-0.2955|0.0229|-0.0028|-1.3868|0.0401||2.74|4|2.50|5
GME220408C00148000|9.75|13.35|7.50|9.35|9.40|4|0.05|0.0053|3|35|1|42|0.6800|0.0237|0.0045|-1.4559|0.0415||10.70|15|10.00|12
GME220408P00148000|4.65|5.80|2.94|4.40|3.10|4|-1.30|-0.2955|31|185|1|281|-0.3200|0.0237|-0.0030|-1.4550|0.0415||3.10|16|2.81|7
GME220408C00149000|7.45|11.09|6.95|9.36|7.86|3|-1.50|-0.1603|9|66|1|45|0.6549|0.0244|0.0044|-1.5177|0.0428||10.00|8|9.40|2
GME220408P00149000|5.20|6.24|3.13|5.09|4.60|3|-0.49|-0.0963|-6|269|1|314|-0.3451|0.0244|-0.0033|-1.5168|0.0428||3.45|3|3.15|6
GME220408C00150000|8.40|12.60|6.37|8.70|9.19|2|0.49|0.0563|105|909|1|997|0.6293|0.0250|0.0043|-1.5721|0.0439||9.35|11|8.80|2
