symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00077000||||||50|||0|0|0|0|0.9952|0.0004|0.0030|-0.0484|0.0018||66.95|82|63.50|81
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0050|0.0004|-0.0001|-0.0495|0.0019||0.07|15|0.05|12
GME220414C00078000||||||50|||0|0|0|0|0.9950|0.0004|0.0031|-0.0499|0.0018||65.95|82|62.50|83
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0052|0.0004|-0.0001|-0.0510|0.0020||0.07|18|0.05|24
GME220414C00079000||||||50|||0|0|0|0|0.9948|0.0005|0.0032|-0.0515|0.0019||64.95|12|61.50|39
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|2|-0.0055|0.0004|-0.0001|-0.0525|0.0020||0.07|12|0.06|12
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9945|0.0005|0.0032|-0.0531|0.0020||63.45|58|60.60|79
GME220414P00080000|0.10|0.10|0.06|0.07|0.07|50|0.00|0.0000|64|4116|1|11|-0.0057|0.0005|-0.0001|-0.0542|0.0021||0.07|16|0.06|12
GME220414C00081000||||||50|||0|0|0|0|0.9942|0.0005|0.0033|-0.0548|0.0021||62.95|12|59.65|27
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0060|0.0005|-0.0001|-0.0558|0.0022||0.07|12|0.06|18
GME220414C00082000||||||50|||0|0|0|0|0.9940|0.0005|0.0034|-0.0565|0.0022||61.95|83|58.50|84
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0063|0.0005|-0.0001|-0.0575|0.0023||0.08|17|0.07|12
GME220414C00083000||||||50|||0|0|0|0|0.9937|0.0006|0.0035|-0.0583|0.0023||60.95|82|57.50|84
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|50|-0.0066|0.0006|-0.0001|-0.0592|0.0024||0.08|16|0.07|12
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9934|0.0006|0.0035|-0.0601|0.0024||59.95|12|56.65|27
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0069|0.0006|-0.0001|-0.0610|0.0025||0.08|21|0.07|12
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9931|0.0006|0.0036|-0.0619|0.0025||58.95|85|55.30|90
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0072|0.0006|-0.0001|-0.0628|0.0026||0.09|28|0.07|17
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9927|0.0007|0.0036|-0.0638|0.0026||57.95|84|54.60|85
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0075|0.0007|-0.0001|-0.0647|0.0027||0.09|27|0.08|12
GME220414C00087000||||||50|||0|0|0|0|0.9924|0.0007|0.0037|-0.0658|0.0027||56.95|82|53.55|81
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0079|0.0007|-0.0001|-0.0667|0.0028||0.09|17|0.08|12
GME220414C00088000||||||50|||0|0|0|0|0.9920|0.0008|0.0038|-0.0678|0.0028||55.95|82|52.50|89
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0082|0.0007|-0.0001|-0.0687|0.0029||0.09|16|0.08|21
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9916|0.0008|0.0039|-0.0699|0.0029||54.95|83|51.70|86
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0086|0.0008|-0.0001|-0.0707|0.0031||0.10|16|0.09|12
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9912|0.0008|0.0040|-0.0721|0.0031||53.95|90|50.25|94
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|27|-0.0090|0.0008|-0.0001|-0.0728|0.0032||0.10|28|0.09|12
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9908|0.0009|0.0040|-0.0743|0.0032||52.95|84|49.55|89
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0095|0.0009|-0.0001|-0.0750|0.0033||0.10|16|0.09|21
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9903|0.0010|0.0041|-0.0765|0.0033||51.95|83|48.25|86
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0099|0.0009|-0.0001|-0.0772|0.0034||0.10|12|0.09|23
GME220414C00093000||||63.93|63.93|49|||0|7|0|0|0.9899|0.0010|0.0042|-0.0788|0.0035||50.95|77|47.60|89
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|49|-0.11|-0.5500|0|230|4|117|-0.0104|0.0010|-0.0001|-0.0795|0.0036||0.11|17|0.10|12
GME220414C00094000||||74.69|74.69|48|||0|28|0|0|0.9894|0.0011|0.0043|-0.0812|0.0036||49.95|75|46.55|85
GME220414P00094000|0.15|0.15|0.10|0.20|0.10|48|-0.10|-0.5000|0|21|1|2|-0.0109|0.0011|-0.0001|-0.0819|0.0037||0.11|17|0.10|21
GME220414C00095000||||47.80|47.80|47|||0|185|0|0|0.9888|0.0011|0.0043|-0.0837|0.0038||48.95|81|45.75|95
GME220414P00095000|0.15|0.15|0.11|0.13|0.11|47|-0.02|-0.1538|35|415|1|5|-0.0114|0.0011|-0.0001|-0.0843|0.0039||0.12|21|0.10|22
GME220414C00096000||||55.10|55.10|46|||0|79|0|0|0.9883|0.0012|0.0044|-0.0862|0.0039||47.95|78|44.45|89
GME220414P00096000||||0.12|0.12|46|||-16|105|0|0|-0.0120|0.0012|-0.0002|-0.0869|0.0041||0.12|16|0.11|1
GME220414C00097000||||84.28|84.28|45|||0|128|0|0|0.9877|0.0013|0.0045|-0.0889|0.0041||46.95|83|43.80|94
GME220414P00097000||||0.13|0.13|45|||-12|79|0|0|-0.0125|0.0013|-0.0002|-0.0894|0.0042||0.12|17|0.11|21
GME220414C00098000||||45.44|45.44|44|||0|10|0|0|0.9871|0.0014|0.0046|-0.0916|0.0043||45.95|73|42.80|90
GME220414P00098000||||0.14|0.14|44|||-14|227|0|0|-0.0132|0.0013|-0.0002|-0.0921|0.0044||0.13|17|0.11|17
GME220414C00099000||||50.40|50.40|43|||0|13|0|0|0.9864|0.0014|0.0047|-0.0943|0.0045||45.00|72|41.80|88
GME220414P00099000|0.16|0.16|0.12|0.14|0.12|43|-0.02|-0.1429|-15|243|2|10|-0.0138|0.0014|-0.0002|-0.0949|0.0046||0.13|16|0.12|12
GME220414C00100000|43.61|45.03|42.61|47.12|42.61|42|-4.51|-0.0957|6|995|1|5|0.9857|0.0015|0.0048|-0.0972|0.0047||44.00|83|41.05|98
GME220414P00100000|0.14|0.20|0.12|0.14|0.13|42|-0.01|-0.0714|-186|4049|3|291|-0.0145|0.0015|-0.0002|-0.0977|0.0048||0.13|1|0.12|15
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9842|0.0017|0.0049|-0.1032|0.0051||42.00|75|38.80|90
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|41|-0.02|-0.1333|7|9|3|99|-0.0160|0.0017|-0.0002|-0.1037|0.0053||0.14|5|0.13|12
GME220414C00103000||||||40||||0|0|0|0.9834|0.0019|0.0050|-0.1064|0.0054||41.00|68|37.80|85
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|40|-0.03|-0.1667|7|8|3|90|-0.0169|0.0018|-0.0002|-0.1069|0.0055||0.15|16|0.13|22
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|39|-0.12|-0.0029|0|0|1|2|0.9825|0.0020|0.0051|-0.1098|0.0056||40.00|74|36.85|83
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|39|-0.01|-0.0625|43|43|1|48|-0.0178|0.0020|-0.0002|-0.1102|0.0057||0.15|5|0.14|16
GME220414C00105000||||44.50|44.50|38|||13|249|0|0|0.9815|0.0021|0.0052|-0.1133|0.0059||39.00|83|35.70|115
GME220414P00105000|0.60|0.60|0.14|0.19|0.15|38|-0.04|-0.2105|5|529|1|81|-0.0187|0.0021|-0.0002|-0.1136|0.0060||0.16|16|0.14|18
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9805|0.0023|0.0053|-0.1170|0.0062||38.05|80|34.85|87
GME220414P00106000||||0.19|0.19|37|||1|1|0|0|-0.0197|0.0022|-0.0003|-0.1173|0.0063||0.16|1|0.15|22
GME220414C00107000||||||36||||0|0|0|0.9794|0.0024|0.0054|-0.1209|0.0065||37.05|76|33.85|90
GME220414P00107000||||0.23|0.23|36|||10|10|0|0|-0.0208|0.0024|-0.0003|-0.1212|0.0066||0.17|16|0.16|1
GME220414C00108000||||||35||||0|0|0|0.9782|0.0026|0.0055|-0.1251|0.0068||36.05|26|32.85|39
GME220414P00108000||||0.26|0.26|35|||1|1|0|0|-0.0221|0.0026|-0.0003|-0.1254|0.0069||0.18|13|0.16|12
GME220414C00109000||||41.00|41.00|34|||1|2|0|0|0.9769|0.0028|0.0055|-0.1297|0.0071||35.05|79|31.90|89
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|34|-0.04|-0.1739|2|5|1|16|-0.0234|0.0028|-0.0003|-0.1300|0.0073||0.19|24|0.17|13
GME220414C00110000|34.98|34.98|32.15|36.40|32.15|33|-4.25|-0.1168|5|462|1|4|0.9754|0.0030|0.0057|-0.1348|0.0075||33.70|30|31.30|105
GME220414P00110000|0.25|0.38|0.19|0.25|0.20|33|-0.05|-0.2000|13|2629|7|170|-0.0248|0.0030|-0.0003|-0.1350|0.0076||0.20|16|0.18|12
GME220414C00111000||||||32||||0|0|0|0.9738|0.0032|0.0058|-0.1404|0.0079||33.10|79|29.80|90
GME220414P00111000|0.25|0.25|0.21|0.25|0.21|32|-0.04|-0.1600|27|39|11|14|-0.0265|0.0032|-0.0003|-0.1405|0.0081||0.21|15|0.19|12
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9720|0.0035|0.0059|-0.1467|0.0084||32.10|81|28.90|89
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|31|-0.04|-0.1429|5|6|1|14|-0.0283|0.0035|-0.0004|-0.1468|0.0085||0.22|12|0.20|13
GME220414C00113000||||||30||||0|0|0|0.9699|0.0038|0.0060|-0.1538|0.0089||31.15|80|27.90|93
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|30|-0.09|-0.2647|1|5|2|7|-0.0303|0.0038|-0.0004|-0.1539|0.0090||0.24|13|0.21|16
GME220414C00114000||||||29||||0|0|0|0.9676|0.0041|0.0061|-0.1619|0.0095||30.15|84|26.95|88
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|29|-0.08|-0.2353|18|20|1|12|-0.0327|0.0041|-0.0004|-0.1620|0.0096||0.25|1|0.23|7
GME220414C00115000|27.75|27.75|27.75|34.05|27.75|28|-6.30|-0.1850|-6|197|3|3|0.9649|0.0045|0.0062|-0.1712|0.0102||28.85|58|25.95|95
GME220414P00115000|0.36|0.59|0.25|0.37|0.25|28|-0.12|-0.3243|-3|1315|1|105|-0.0353|0.0044|-0.0004|-0.1713|0.0103||0.27|12|0.25|14
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9619|0.0049|0.0063|-0.1820|0.0109||27.65|18|24.80|95
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|27|0.09|0.2432|29|43|1|3|-0.0384|0.0048|-0.0005|-0.1821|0.0110||0.30|12|0.27|12
GME220414C00117000||||||26||||0|0|0|0.9583|0.0053|0.0065|-0.1944|0.0117||27.30|87|24.05|93
GME220414P00117000|0.55|0.55|0.33|0.39|0.33|26|-0.06|-0.1538|3|23|2|12|-0.0419|0.0053|-0.0005|-0.1943|0.0118||0.33|12|0.29|29
GME220414C00118000||||||25||||0|0|0|0.9543|0.0058|0.0066|-0.2086|0.0126||26.35|92|23.10|93
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|25|-0.02|-0.0500|2|15|1|13|-0.0460|0.0058|-0.0006|-0.2086|0.0127||0.36|17|0.31|25
GME220414C00119000||||||24||||0|0|0|0.9496|0.0064|0.0067|-0.2249|0.0137||25.40|89|22.10|93
GME220414P00119000|0.45|0.50|0.38|0.40|0.43|24|0.03|0.0750|7|28|1|15|-0.0507|0.0064|-0.0006|-0.2249|0.0138||0.39|9|0.34|17
GME220414C00120000|20.45|23.50|20.45|29.29|22.97|23|-6.32|-0.2158|-3|2940|6|56|0.9442|0.0071|0.0069|-0.2435|0.0148||23.45|45|21.80|71
GME220414P00120000|1.10|1.10|0.42|0.56|0.42|23|-0.14|-0.2500|253|4417|1|669|-0.0561|0.0070|-0.0007|-0.2435|0.0149||0.44|19|0.37|17
GME220414C00121000||||27.79|27.79|22|||0|18|0|0|0.9380|0.0078|0.0070|-0.2646|0.0161||22.85|12|20.05|34
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|22|-0.05|-0.0862|4|46|1|23|-0.0623|0.0078|-0.0008|-0.2646|0.0162||0.48|10|0.42|18
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9309|0.0086|0.0071|-0.2883|0.0176||22.35|55|19.25|92
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|21|-0.12|-0.1714|-17|74|1|68|-0.0693|0.0086|-0.0009|-0.2882|0.0176||0.54|12|0.46|42
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|20|-8.68|-0.2762|0|3|2|2|0.9228|0.0095|0.0072|-0.3147|0.0191||21.65|92|18.35|92
GME220414P00123000|0.97|1.00|0.62|0.72|0.65|20|-0.07|-0.0972|13|91|6|115|-0.0774|0.0094|-0.0010|-0.3147|0.0192||0.61|12|0.51|44
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9136|0.0104|0.0073|-0.3440|0.0208||20.75|88|17.45|95
GME220414P00124000|0.84|1.11|0.64|0.75|0.64|19|-0.11|-0.1467|5|109|1|9|-0.0865|0.0104|-0.0011|-0.3439|0.0209||0.69|12|0.58|37
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|18|-4.60|-0.2035|-26|871|1|13|0.9034|0.0114|0.0074|-0.3759|0.0226||18.90|46|16.55|104
GME220414P00125000|1.00|1.25|0.70|0.94|0.71|18|-0.23|-0.2447|26|997|1|345|-0.0968|0.0114|-0.0012|-0.3758|0.0227||0.78|41|0.66|78
GME220414C00126000||||23.60|23.60|17|||11|22|0|0|0.8918|0.0125|0.0075|-0.4105|0.0246||18.90|98|15.65|101
GME220414P00126000|1.23|1.23|0.84|1.08|1.03|17|-0.05|-0.0463|21|153|5|48|-0.1083|0.0125|-0.0014|-0.4104|0.0246||0.87|11|0.76|50
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|16|-5.91|-0.2593|0|31|10|10|0.8790|0.0137|0.0075|-0.4476|0.0266||18.05|106|14.80|102
GME220414P00127000|1.57|1.57|0.98|1.15|1.05|16|-0.10|-0.0870|-8|99|1|20|-0.1211|0.0137|-0.0016|-0.4475|0.0267||0.99|14|0.86|55
GME220414C00128000||||18.93|18.93|15|||3|12|0|0|0.8648|0.0149|0.0076|-0.4869|0.0288||17.15|105|13.95|101
GME220414P00128000|1.70|1.75|1.07|1.25|1.30|15|0.05|0.0400|93|155|1|108|-0.1353|0.0149|-0.0017|-0.4867|0.0288||1.12|10|0.97|75
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.8492|0.0162|0.0076|-0.5280|0.0310||16.25|102|13.10|99
GME220414P00129000|1.70|1.96|1.18|1.47|1.25|14|-0.22|-0.1497|44|104|1|176|-0.1509|0.0161|-0.0019|-0.5278|0.0310||1.27|14|1.12|70
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|13|-2.91|-0.1705|-4|1017|3|9|0.8322|0.0174|0.0076|-0.5706|0.0332||14.70|59|12.35|85
GME220414P00130000|1.77|2.34|1.18|1.62|1.35|13|-0.27|-0.1667|222|2595|1|522|-0.1679|0.0174|-0.0022|-0.5704|0.0333||1.45|11|1.28|60
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|12|-4.68|-0.2390|14|31|1|2|0.8137|0.0187|0.0075|-0.6140|0.0355||14.00|30|11.60|105
GME220414P00131000|1.55|2.51|1.54|1.55|1.54|12|-0.01|-0.0065|9|97|1|27|-0.1863|0.0187|-0.0024|-0.6137|0.0356||1.64|11|1.45|36
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|11|-4.27|-0.2512|0|12|10|10|0.7938|0.0200|0.0075|-0.6576|0.0378||13.80|90|10.85|101
GME220414P00132000|1.60|2.76|1.60|1.63|1.90|11|0.27|0.1656|-6|177|3|139|-0.2062|0.0200|-0.0027|-0.6574|0.0378||1.87|35|1.66|72
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.7725|0.0213|0.0074|-0.7009|0.0400||13.05|92|10.10|103
GME220414P00133000|3.00|3.00|1.87|2.22|2.21|10|-0.01|-0.0045|33|205|1|34|-0.2275|0.0213|-0.0030|-0.7007|0.0400||2.10|5|1.88|66
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|9|-5.52|-0.3317|11|32|1|12|0.7499|0.0225|0.0073|-0.7431|0.0421||12.25|50|9.40|53
GME220414P00134000|3.10|3.34|2.10|2.43|2.29|9|-0.14|-0.0576|64|136|2|118|-0.2501|0.0225|-0.0033|-0.7429|0.0421||2.37|3|2.12|60
GME220414C00135000|10.09|12.50|9.36|13.47|9.36|8|-4.11|-0.3051|62|499|2|150|0.7260|0.0237|0.0071|-0.7835|0.0441||10.60|76|9.45|42
GME220414P00135000|4.00|4.00|2.22|2.64|2.60|8|-0.04|-0.0152|158|912|1|557|-0.2739|0.0236|-0.0036|-0.7833|0.0442||2.65|3|2.40|68
GME220414C00136000|9.30|9.30|8.63|15.32|8.63|7|-6.69|-0.4367|4|19|1|2|0.7010|0.0247|0.0070|-0.8213|0.0460||9.70|21|8.70|60
GME220414P00136000|3.10|3.87|2.56|3.00|3.15|7|0.15|0.0500|28|140|1|38|-0.2989|0.0247|-0.0039|-0.8210|0.0460||2.98|3|2.69|2
GME220414C00137000|8.90|8.90|8.25|12.40|8.25|6|-4.15|-0.3347|6|21|1|4|0.6750|0.0257|0.0068|-0.8560|0.0477||8.80|1|8.20|4
GME220414P00137000|4.35|4.35|3.05|3.10|3.40|6|0.30|0.0968|9|105|1|37|-0.3249|0.0257|-0.0043|-0.8556|0.0477||3.35|4|3.00|65
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|5|-3.25|-0.2313|2|12|1|4|0.6481|0.0265|0.0066|-0.8867|0.0492||8.15|6|7.55|12
GME220414P00138000|3.90|4.81|3.15|3.36|3.62|5|0.26|0.0774|23|159|1|44|-0.3518|0.0265|-0.0046|-0.8864|0.0492||3.75|8|3.40|57
GME220414C00139000||||10.70|10.70|4|||2|27|0|0|0.6206|0.0272|0.0064|-0.9130|0.0505||7.55|2|7.00|4
GME220414P00139000|5.18|5.20|3.55|3.92|4.15|4|0.23|0.0587|66|297|1|75|-0.3793|0.0272|-0.0050|-0.9127|0.0505||4.20|29|3.85|37
GME220414C00140000|7.20|10.00|6.00|10.10|6.70|3|-3.40|-0.3366|80|1827|1|201|0.5926|0.0278|0.0062|-0.9345|0.0515||6.95|2|6.45|32
GME220414P00140000|5.00|6.10|3.80|4.09|4.80|3|0.71|0.1736|396|1959|2|852|-0.4073|0.0277|-0.0054|-0.9341|0.0515||4.65|31|4.35|2
GME220414C00141000|8.04|9.20|5.67|9.60|6.11|2|-3.49|-0.3635|-3|52|1|49|0.5643|0.0281|0.0059|-0.9507|0.0522||6.45|32|5.95|14
GME220414P00141000|6.00|6.55|4.40|4.70|4.85|2|0.15|0.0319|10|246|1|121|-0.4356|0.0281|-0.0058|-0.9504|0.0522||5.15|29|4.75|33
GME220414C00142000|7.05|9.00|5.15|9.37|5.75|1|-3.62|-0.3863|-706|1091|1|143|0.5358|0.0284|0.0057|-0.9616|0.0527||5.90|22|5.50|8
GME220414P00142000|6.00|7.00|4.75|5.04|5.37|1|0.33|0.0655|41|330|1|199|-0.4640|0.0283|-0.0062|-0.9613|0.0527||5.65|6|5.30|5
GME220414C00143000|6.60|8.15|4.90|8.59|5.46|1|-3.13|-0.3644|8|203|1|102|0.5075|0.0284|0.0054|-0.9671|0.0529||5.50|38|5.05|3
GME220414P00143000|5.20|8.00|5.20|5.65|6.50|1|0.85|0.1504|46|225|1|179|-0.4923|0.0284|-0.0065|-0.9667|0.0529||6.20|2|5.80|10
GME220414C00144000|7.10|8.00|4.44|7.96|5.00|2|-2.96|-0.3719|-329|272|1|1042|0.4795|0.0283|0.0051|-0.9672|0.0528||5.05|38|4.70|2
GME220414P00144000|7.70|8.35|5.55|6.15|6.71|2|0.56|0.0911|16|181|1|130|-0.5203|0.0283|-0.0069|-0.9668|0.0528||6.80|5|6.40|5
GME220414C00145000|6.20|7.57|4.05|7.35|4.30|3|-3.05|-0.4150|2|546|1|532|0.4520|0.0281|0.0049|-0.9621|0.0525||4.65|45|4.25|16
GME220414P00145000|6.70|8.80|6.05|6.57|7.22|3|0.65|0.0989|39|619|1|500|-0.5478|0.0281|-0.0073|-0.9617|0.0525||7.45|18|6.95|13
GME220414C00146000|4.63|6.95|3.65|7.00|3.72|4|-3.28|-0.4686|13|256|1|153|0.4251|0.0277|0.0046|-0.9522|0.0520||4.30|34|3.90|6
GME220414P00146000|9.00|9.20|6.65|7.20|8.45|4|1.25|0.1736|96|283|5|163|-0.5747|0.0277|-0.0077|-0.9518|0.0520||8.10|12|7.55|15
GME220414C00147000|4.30|6.50|3.43|6.50|3.43|5|-3.07|-0.4723|25|107|1|103|0.3989|0.0272|0.0044|-0.9379|0.0512||3.95|13|3.60|5
GME220414P00147000|9.10|9.80|7.28|7.78|8.80|5|1.02|0.1311|-4|375|1|41|-0.6009|0.0271|-0.0081|-0.9374|0.0512||8.75|2|8.20|15
GME220414C00148000|5.65|6.05|3.19|6.03|3.19|6|-2.84|-0.4710|23|143|1|63|0.3737|0.0265|0.0041|-0.9196|0.0502||3.55|9|3.30|7
GME220414P00148000|9.13|10.38|8.20|8.36|8.98|6|0.62|0.0742|11|147|1|63|-0.6261|0.0265|-0.0084|-0.9191|0.0502||9.50|16|8.85|19
GME220414C00149000|3.70|5.65|3.00|5.60|3.10|7|-2.50|-0.4464|14|136|1|92|0.3494|0.0258|0.0038|-0.8979|0.0491||3.30|38|3.00|6
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|7|1.80|0.2069|366|578|3|423|-0.6503|0.0258|-0.0088|-0.8974|0.0491||10.20|19|9.55|19
GME220414C00150000|4.50|5.45|2.58|5.56|3.00|8|-2.56|-0.4604|1397|5991|1|2542|0.3263|0.0250|0.0036|-0.8734|0.0478||3.00|3|2.80|4
GME220414P00150000|11.00|12.20|8.98|9.15|11.00|8|1.85|0.2022|-222|3494|1|261|-0.6734|0.0250|-0.0091|-0.8729|0.0478||10.95|2|10.25|49
GME220414C00152500|4.35|4.50|2.13|4.60|2.33|9|-2.27|-0.4935|27|174|1|174|0.2737|0.0227|0.0030|-0.8037|0.0441||2.48|35|2.25|7
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|9|2.29|0.2140|28|168|3|4|-0.7261|0.0227|-0.0099|-0.8031|0.0441||13.05|22|11.70|115
GME220414C00155000|3.30|3.86|1.70|3.95|1.90|10|-2.05|-0.5190|81|607|4|556|0.2288|0.0202|0.0026|-0.7290|0.0401||1.98|16|1.82|1
GME220414P00155000|16.55|16.55|13.97|13.06|15.09|10|2.03|0.1554|11|474|1|12|-0.7709|0.0202|-0.0107|-0.7284|0.0401||15.40|51|13.95|56
