symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00060000||||103.00|103.00|50|||0|12|0|0|0.9995|0.0001|0.0004|-0.0156|0.0002||87.75|81|84.85|12
GME220414P00060000||||0.01|0.01|50|||234|1237|0|0|-0.0008|0.0001|0.0000|-0.0098|0.0003||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9993|0.0001|0.0005|-0.0166|0.0002||82.75|76|79.50|80
GME220414P00065000||||0.02|0.02|50|||76|3074|0|0|-0.0011|0.0001|0.0000|-0.0116|0.0004||0.05|10|0.00|0
GME220414C00070000|81.47|81.47|81.47|100.83|81.47|50|-19.36|-0.1920|-50|5|3|3|0.9990|0.0001|0.0007|-0.0180|0.0003||77.80|90|74.65|77
GME220414P00070000||||0.03|0.03|50|||-8|1042|0|0|-0.0013|0.0001|0.0000|-0.0136|0.0005||0.03|6|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9987|0.0002|0.0008|-0.0197|0.0004||72.80|92|69.55|82
GME220414P00075000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|1824|1|1|-0.0017|0.0002|0.0000|-0.0160|0.0006||0.01|3|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0201|0.0004||71.75|76|68.80|16
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0017|0.0002|0.0000|-0.0165|0.0006||0.07|13|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9986|0.0002|0.0009|-0.0205|0.0005||70.75|79|67.00|84
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0018|0.0002|0.0000|-0.0171|0.0006||0.07|7|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9985|0.0002|0.0009|-0.0209|0.0005||69.75|81|66.55|80
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0019|0.0002|0.0000|-0.0177|0.0007||0.07|13|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9984|0.0002|0.0009|-0.0214|0.0005||68.75|76|65.75|76
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0020|0.0002|0.0000|-0.0182|0.0007||0.07|5|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9983|0.0002|0.0010|-0.0218|0.0006||67.80|79|64.65|78
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|20|40|-0.0021|0.0002|0.0000|-0.0188|0.0007||0.01|2|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0223|0.0006||66.80|89|63.50|79
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|17|17|-0.0022|0.0002|0.0000|-0.0194|0.0007||0.07|44|0.01|22
GME220414C00082000||||||50|||0|0|0|0|0.9981|0.0002|0.0010|-0.0228|0.0006||65.80|80|62.65|76
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0002|0.0000|-0.0201|0.0008||0.07|7|0.01|21
GME220414C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0011|-0.0234|0.0007||64.80|88|61.75|76
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0024|0.0003|0.0000|-0.0207|0.0008||0.07|15|0.01|22
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9979|0.0003|0.0011|-0.0239|0.0007||63.80|92|60.55|85
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0025|0.0003|0.0000|-0.0214|0.0008||0.07|17|0.01|14
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9978|0.0003|0.0012|-0.0245|0.0007||62.80|85|59.75|81
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0026|0.0003|0.0000|-0.0221|0.0009||0.07|12|0.01|13
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9977|0.0003|0.0012|-0.0251|0.0008||61.80|91|58.75|89
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0028|0.0003|0.0000|-0.0228|0.0009||0.07|18|0.01|5
GME220414C00087000||||||50|||0|0|0|0|0.9976|0.0003|0.0013|-0.0257|0.0008||60.80|92|57.40|82
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0029|0.0003|0.0000|-0.0236|0.0010||0.07|21|0.01|13
GME220414C00088000||||||50|||0|0|0|0|0.9974|0.0004|0.0013|-0.0264|0.0008||59.80|85|56.80|17
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0030|0.0003|0.0000|-0.0243|0.0010||0.07|18|0.01|14
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9973|0.0004|0.0014|-0.0271|0.0009||58.80|84|55.30|85
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0032|0.0004|0.0000|-0.0251|0.0010||0.07|12|0.01|4
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9971|0.0004|0.0014|-0.0278|0.0009||57.80|94|54.90|12
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0033|0.0004|0.0000|-0.0260|0.0011||0.03|1|0.01|23
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9970|0.0004|0.0014|-0.0286|0.0010||56.80|90|53.70|82
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0035|0.0004|0.0000|-0.0268|0.0011||0.07|9|0.02|19
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9968|0.0004|0.0015|-0.0293|0.0010||55.80|91|52.75|89
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|1|1|-0.0037|0.0004|0.0000|-0.0277|0.0012||0.07|49|0.02|21
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9966|0.0005|0.0015|-0.0302|0.0011||54.80|91|51.75|83
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0038|0.0005|0.0000|-0.0286|0.0012||0.07|7|0.02|21
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9964|0.0005|0.0016|-0.0310|0.0011||53.80|91|50.70|89
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0040|0.0005|0.0000|-0.0296|0.0013||0.07|8|0.02|21
GME220414C00095000||||52.35|52.35|49|||-63|122|0|0|0.9963|0.0005|0.0016|-0.0319|0.0012||52.80|93|49.95|9
GME220414P00095000||||0.07|0.07|49|||2|417|0|0|-0.0042|0.0005|0.0000|-0.0305|0.0014||0.04|1|0.02|21
GME220414C00096000||||55.10|55.10|48|||-5|74|0|0|0.9961|0.0006|0.0017|-0.0328|0.0012||51.80|88|48.90|88
GME220414P00096000||||0.07|0.07|48|||0|105|0|0|-0.0044|0.0006|0.0000|-0.0316|0.0014||0.07|6|0.02|12
GME220414C00097000||||84.28|84.28|47|||-92|36|0|0|0.9958|0.0006|0.0018|-0.0338|0.0013||50.80|89|47.80|81
GME220414P00097000||||0.07|0.07|47|||0|79|0|0|-0.0047|0.0006|0.0000|-0.0326|0.0015||0.07|5|0.02|12
GME220414C00098000||||45.44|45.44|46|||-1|9|0|0|0.9956|0.0006|0.0018|-0.0348|0.0014||49.80|90|46.80|79
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|46|-0.08|-0.6667|0|227|1|7|-0.0049|0.0006|0.0000|-0.0337|0.0016||0.07|12|0.02|12
GME220414C00099000||||50.40|50.40|45|||-1|12|0|0|0.9954|0.0007|0.0018|-0.0358|0.0014||48.80|90|45.75|81
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|45|-0.02|-0.2857|12|255|1|4|-0.0052|0.0007|0.0000|-0.0349|0.0016||0.07|12|0.03|12
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|44|1.98|0.0416|-717|278|1|1|0.9951|0.0007|0.0019|-0.0370|0.0015||47.80|95|44.95|9
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|44|-0.05|-0.7143|-491|3558|5|43|-0.0054|0.0007|0.0000|-0.0360|0.0017||0.04|9|0.03|12
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9945|0.0008|0.0020|-0.0393|0.0017||45.75|85|42.85|74
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|43|-0.08|-0.6154|90|99|11|11|-0.0060|0.0008|-0.0001|-0.0386|0.0019||0.07|18|0.03|20
GME220414C00103000||||||42||||0|0|0|0.9942|0.0009|0.0021|-0.0406|0.0018||44.80|89|41.90|66
GME220414P00103000||||0.08|0.08|42|||90|98|0|0|-0.0063|0.0009|-0.0001|-0.0399|0.0020||0.07|13|0.03|25
GME220414C00104000||||41.16|41.16|41|||2|2|0|0|0.9939|0.0010|0.0021|-0.0419|0.0019||43.65|79|40.75|12
GME220414P00104000||||0.15|0.15|41|||40|83|0|0|-0.0067|0.0009|-0.0001|-0.0413|0.0020||0.06|4|0.03|19
GME220414C00105000||||41.95|41.95|40|||-55|194|0|0|0.9935|0.0010|0.0022|-0.0433|0.0019||42.80|94|39.75|83
GME220414P00105000|0.06|0.06|0.05|0.10|0.05|40|-0.05|-0.5000|41|570|1|27|-0.0070|0.0010|-0.0001|-0.0427|0.0021||0.07|21|0.03|23
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9932|0.0011|0.0022|-0.0447|0.0021||41.80|84|38.90|52
GME220414P00106000||||0.19|0.19|39|||0|1|0|0|-0.0074|0.0011|-0.0001|-0.0442|0.0022||0.06|4|0.03|16
GME220414C00107000||||||38||||0|0|0|0.9928|0.0012|0.0023|-0.0463|0.0022||40.80|84|37.75|77
GME220414P00107000||||0.23|0.23|38|||0|10|0|0|-0.0078|0.0011|-0.0001|-0.0457|0.0024||0.07|3|0.03|13
GME220414C00108000||||||37||||0|0|0|0.9923|0.0013|0.0024|-0.0478|0.0023||39.80|88|36.80|60
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|37|-0.06|-0.6000|59|60|2|6|-0.0082|0.0012|-0.0001|-0.0473|0.0025||0.08|1|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|36|-2.48|-0.0605|0|2|1|1|0.9919|0.0013|0.0024|-0.0495|0.0024||38.80|84|35.85|55
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|36|-0.06|-0.6000|17|22|1|2|-0.0087|0.0013|-0.0001|-0.0490|0.0026||0.07|1|0.04|26
GME220414C00110000|37.24|39.90|37.20|33.76|38.70|35|4.94|0.1463|-6|456|1|12|0.9914|0.0015|0.0025|-0.0513|0.0025||37.80|98|34.90|49
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|35|-0.08|-0.6667|-13|2616|1|89|-0.0092|0.0014|-0.0001|-0.0508|0.0027||0.07|12|0.04|17
GME220414C00111000||||||34||||0|0|0|0.9909|0.0016|0.0026|-0.0532|0.0027||36.80|91|33.95|22
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|34|-0.05|-0.4545|14|53|4|6|-0.0097|0.0015|-0.0001|-0.0526|0.0029||0.06|4|0.04|17
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9903|0.0017|0.0026|-0.0551|0.0028||35.80|91|32.95|24
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|33|-0.07|-0.5385|50|56|1|2|-0.0103|0.0017|-0.0001|-0.0546|0.0030||0.07|3|0.04|21
GME220414C00113000||||||32||||0|0|0|0.9897|0.0018|0.0027|-0.0572|0.0030||34.65|79|31.75|1
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|32|-0.09|-0.6923|5|10|1|29|-0.0110|0.0018|-0.0001|-0.0566|0.0032||0.07|4|0.05|12
GME220414C00114000||||||31||||0|0|0|0.9890|0.0020|0.0028|-0.0594|0.0031||33.85|85|30.90|42
GME220414P00114000|0.07|0.07|0.05|0.26|0.07|31|-0.19|-0.7308|11|31|2|23|-0.0116|0.0019|-0.0001|-0.0588|0.0033||0.06|3|0.05|24
GME220414C00115000|30.90|37.00|30.90|27.97|31.58|30|3.61|0.1291|-1|196|2|12|0.9883|0.0021|0.0028|-0.0618|0.0033||32.85|93|29.95|31
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|30|-0.09|-0.5625|62|1377|1|69|-0.0124|0.0021|-0.0001|-0.0612|0.0035||0.08|26|0.05|2
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9875|0.0023|0.0029|-0.0644|0.0035||31.85|86|28.95|35
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0132|0.0023|-0.0001|-0.0637|0.0037||0.07|1|0.04|32
GME220414C00117000||||||28||||0|0|0|0.9866|0.0025|0.0030|-0.0673|0.0038||30.85|87|27.95|29
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|4|7|-0.0141|0.0025|-0.0001|-0.0667|0.0040||0.08|21|0.05|18
GME220414C00118000||||||27||||0|0|0|0.9855|0.0028|0.0031|-0.0708|0.0040||29.85|89|26.95|36
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|27|-0.30|-0.7895|3|18|3|6|-0.0152|0.0027|-0.0001|-0.0701|0.0042||0.08|8|0.05|17
GME220414C00119000||||||26||||0|0|0|0.9843|0.0030|0.0032|-0.0750|0.0043||28.85|88|25.95|49
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0164|0.0030|-0.0001|-0.0742|0.0045||0.09|16|0.06|23
GME220414C00120000|26.90|31.44|25.30|26.00|27.00|25|1.00|0.0385|-1|2939|3|61|0.9828|0.0034|0.0033|-0.0802|0.0047||27.80|93|25.05|17
GME220414P00120000|0.22|0.22|0.07|0.29|0.07|25|-0.22|-0.7586|36|4453|1|217|-0.0180|0.0033|-0.0002|-0.0794|0.0049||0.10|18|0.06|17
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9809|0.0037|0.0034|-0.0866|0.0051||26.85|94|23.95|33
GME220414P00121000|0.19|0.19|0.08|0.34|0.08|24|-0.26|-0.7647|1|47|1|5|-0.0198|0.0037|-0.0002|-0.0859|0.0053||0.11|21|0.07|18
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9786|0.0042|0.0035|-0.0951|0.0056||25.85|93|23.00|37
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|23|-0.17|-0.5484|52|126|1|65|-0.0221|0.0042|-0.0002|-0.0942|0.0058||0.12|21|0.08|24
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9757|0.0048|0.0037|-0.1060|0.0063||24.70|82|21.85|14
GME220414P00123000|0.31|0.31|0.11|0.37|0.11|22|-0.26|-0.7027|61|152|8|14|-0.0250|0.0047|-0.0002|-0.1054|0.0065||0.13|19|0.09|15
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9719|0.0055|0.0038|-0.1205|0.0071||23.90|94|21.00|45
GME220414P00124000|0.26|0.27|0.10|0.39|0.10|21|-0.29|-0.7436|4|113|1|10|-0.0287|0.0054|-0.0003|-0.1194|0.0073||0.15|11|0.10|26
GME220414C00125000|22.00|26.37|22.00|22.40|22.94|20|0.54|0.0241|-6|865|1|8|0.9673|0.0063|0.0040|-0.1386|0.0081||22.95|100|19.95|64
GME220414P00125000|0.29|0.29|0.11|0.45|0.14|20|-0.31|-0.6889|119|1116|1|482|-0.0334|0.0062|-0.0003|-0.1377|0.0083||0.19|22|0.12|58
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9614|0.0073|0.0042|-0.1618|0.0093||21.95|29|19.15|30
GME220414P00126000|0.26|0.26|0.15|0.65|0.15|19|-0.50|-0.7692|18|171|14|26|-0.0392|0.0072|-0.0003|-0.1609|0.0094||0.22|8|0.13|41
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9541|0.0084|0.0044|-0.1910|0.0107||21.00|27|17.80|91
GME220414P00127000|0.49|0.49|0.17|0.60|0.18|18|-0.42|-0.7000|7|106|1|258|-0.0464|0.0084|-0.0004|-0.1897|0.0108||0.26|36|0.15|56
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|17|-2.91|-0.1462|-2|10|1|1|0.9453|0.0097|0.0045|-0.2262|0.0123||20.05|27|16.90|84
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|17|-0.42|-0.6000|102|257|6|75|-0.0551|0.0097|-0.0005|-0.2248|0.0124||0.30|18|0.20|6
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9349|0.0112|0.0047|-0.2674|0.0141||19.10|91|16.25|18
GME220414P00129000|0.56|0.56|0.29|0.72|0.30|16|-0.42|-0.5833|77|181|1|12|-0.0657|0.0112|-0.0006|-0.2671|0.0142||0.35|26|0.26|4
GME220414C00130000|21.80|21.80|18.35|17.91|19.00|15|1.09|0.0609|11|1028|1|9|0.9224|0.0129|0.0048|-0.3164|0.0161||18.20|125|15.15|56
GME220414P00130000|0.60|0.89|0.26|0.82|0.34|15|-0.48|-0.5854|101|2696|1|765|-0.0779|0.0128|-0.0007|-0.3149|0.0162||0.40|1|0.31|19
GME220414C00131000||||16.80|16.80|14|||-2|29|0|0|0.9081|0.0147|0.0049|-0.3714|0.0183||17.25|91|14.20|64
GME220414P00131000|0.82|0.82|0.34|0.97|0.34|14|-0.63|-0.6495|0|97|1|9|-0.0921|0.0146|-0.0008|-0.3698|0.0184||0.49|33|0.38|5
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.8921|0.0166|0.0050|-0.4313|0.0206||16.20|84|13.20|30
GME220414P00132000|1.03|1.03|0.37|1.09|0.37|13|-0.72|-0.6606|19|196|2|29|-0.1085|0.0166|-0.0010|-0.4313|0.0207||0.55|1|0.46|16
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8738|0.0186|0.0051|-0.4970|0.0230||15.30|85|12.30|29
GME220414P00133000|1.23|1.23|0.40|1.25|0.40|12|-0.85|-0.6800|-3|202|1|62|-0.1268|0.0186|-0.0011|-0.4971|0.0231||0.68|20|0.53|6
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|11|6.72|0.6043|0|32|1|1|0.8532|0.0207|0.0051|-0.5674|0.0256||14.60|102|11.70|10
GME220414P00134000|1.36|1.36|0.59|1.45|0.70|11|-0.75|-0.5172|75|211|1|94|-0.1468|0.0206|-0.0013|-0.5657|0.0256||0.81|9|0.59|31
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|10|3.94|0.3031|-45|454|1|4|0.8311|0.0228|0.0051|-0.6386|0.0280||13.65|104|10.85|10
GME220414P00135000|1.33|1.55|0.62|1.63|0.80|10|-0.83|-0.5092|176|1088|4|406|-0.1695|0.0228|-0.0015|-0.6387|0.0281||0.98|24|0.72|73
GME220414C00136000|12.95|15.17|12.95|10.25|14.00|9|3.75|0.3659|1|20|1|3|0.8067|0.0249|0.0051|-0.7116|0.0305||12.70|89|9.70|9
GME220414P00136000|1.74|1.74|0.68|1.80|0.82|9|-0.98|-0.5444|14|154|1|58|-0.1935|0.0249|-0.0018|-0.7108|0.0306||1.11|1|0.72|193
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|8|2.75|0.2340|0|21|1|1|0.7801|0.0270|0.0050|-0.7842|0.0330||11.95|34|9.15|21
GME220414P00137000|1.75|1.80|0.83|2.10|1.10|8|-1.00|-0.4762|48|153|1|42|-0.2204|0.0270|-0.0020|-0.7844|0.0330||1.35|41|1.04|73
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|7|-1.20|-0.1111|2|14|1|4|0.7516|0.0290|0.0050|-0.8547|0.0353||11.20|105|8.50|19
GME220414P00138000|1.79|2.42|0.95|2.29|1.30|7|-0.99|-0.4323|20|179|1|107|-0.2485|0.0290|-0.0023|-0.8539|0.0353||1.59|23|1.07|214
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|6|6.00|0.8451|2|29|1|1|0.7211|0.0309|0.0048|-0.9213|0.0374||10.30|114|7.75|16
GME220414P00139000|1.72|2.51|1.13|2.60|1.45|6|-1.15|-0.4423|11|308|1|92|-0.2790|0.0308|-0.0025|-0.9206|0.0375||1.88|1|1.26|202
GME220414C00140000|8.00|13.00|8.00|9.85|9.54|5|-0.31|-0.0315|129|1956|1|54|0.6887|0.0326|0.0047|-0.9824|0.0394||8.10|63|7.10|15
GME220414P00140000|2.10|3.10|1.29|2.83|2.10|5|-0.73|-0.2580|46|2005|2|779|-0.3113|0.0326|-0.0028|-0.9817|0.0394||2.07|1|1.87|33
GME220414C00141000|8.00|12.50|8.00|9.80|9.60|4|-0.20|-0.0204|31|83|1|18|0.6547|0.0341|0.0045|-1.0363|0.0411||7.15|19|6.45|14
GME220414P00141000|3.15|3.30|1.50|3.30|1.95|4|-1.35|-0.4091|23|269|1|105|-0.3453|0.0340|-0.0032|-1.0356|0.0411||2.50|4|1.85|191
GME220414C00142000|8.35|11.00|6.25|8.30|6.25|3|-2.05|-0.2470|16|1107|1|27|0.6195|0.0352|0.0044|-1.0814|0.0425||6.55|33|5.90|8
GME220414P00142000|3.50|4.05|1.84|3.50|2.30|3|-1.20|-0.3429|15|345|1|117|-0.3805|0.0352|-0.0035|-1.0807|0.0425||2.89|7|2.27|184
GME220414C00143000|6.45|10.35|6.45|7.80|8.13|2|0.33|0.0423|18|221|2|15|0.5832|0.0361|0.0042|-1.1164|0.0435||5.90|19|5.35|3
GME220414P00143000|4.05|4.50|2.04|4.15|3.25|2|-0.90|-0.2169|34|259|1|76|-0.4167|0.0361|-0.0038|-1.1157|0.0435||3.35|1|2.80|137
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|1|1.02|0.1397|666|938|1|882|0.5460|0.0366|0.0039|-1.1403|0.0442||5.35|25|4.80|13
GME220414P00144000|4.20|4.90|2.20|4.40|3.25|1|-1.15|-0.2614|26|207|10|107|-0.4534|0.0366|-0.0042|-1.1395|0.0442||3.85|41|3.55|1
GME220414C00145000|6.70|9.50|4.75|6.75|5.35|1|-1.40|-0.2074|86|632|1|189|0.5099|0.0367|0.0037|-1.1523|0.0444||4.80|33|4.35|3
GME220414P00145000|4.55|5.35|2.52|5.00|4.25|1|-0.75|-0.1500|273|892|1|350|-0.4900|0.0367|-0.0046|-1.1517|0.0444||4.35|1|4.10|1
GME220414C00146000|5.70|8.70|4.21|6.05|4.21|2|-1.84|-0.3041|82|338|1|117|0.4737|0.0365|0.0035|-1.1527|0.0444||4.30|18|3.90|6
GME220414P00146000|5.40|6.04|2.81|5.80|4.01|2|-1.79|-0.3086|-109|174|5|193|-0.5262|0.0365|-0.0049|-1.1521|0.0444||4.90|21|4.50|2
GME220414C00147000|5.85|8.05|3.90|5.75|4.43|3|-1.32|-0.2296|49|156|1|622|0.4383|0.0359|0.0033|-1.1419|0.0439||3.90|23|3.45|17
GME220414P00147000|5.30|6.50|3.20|5.90|5.40|3|-0.50|-0.0847|-31|344|1|129|-0.5615|0.0359|-0.0053|-1.1413|0.0439||5.40|1|5.05|24
GME220414C00148000|5.20|7.50|3.65|5.30|3.65|4|-1.65|-0.3113|42|185|1|198|0.4042|0.0351|0.0030|-1.1205|0.0432||3.55|58|3.10|16
GME220414P00148000|5.85|6.53|3.74|6.49|4.90|4|-1.59|-0.2450|28|175|5|144|-0.5956|0.0351|-0.0056|-1.1199|0.0432||6.10|2|5.65|4
GME220414C00149000|4.55|7.00|3.65|5.10|3.80|5|-1.30|-0.2549|22|158|1|146|0.3715|0.0340|0.0028|-1.0896|0.0421||3.10|12|2.68|15
GME220414P00149000|6.50|6.50|4.10|6.75|5.76|5|-0.99|-0.1467|-263|315|1|98|-0.6288|0.0340|-0.0059|-1.0884|0.0421||6.80|10|6.25|12
GME220414C00150000|4.20|6.45|2.60|4.48|2.65|6|-1.83|-0.4085|1059|7050|1|1784|0.3404|0.0327|0.0026|-1.0503|0.0408||2.77|1|2.48|12
GME220414P00150000|7.40|8.56|4.40|7.70|7.30|6|-0.40|-0.0519|-69|3425|1|541|-0.6599|0.0327|-0.0063|-1.0489|0.0408||7.55|16|6.95|25
GME220414C00152500|3.55|5.30|1.94|3.71|1.94|7|-1.77|-0.4771|89|263|1|641|0.2697|0.0290|0.0021|-0.9237|0.0368||2.09|4|1.86|1
GME220414P00152500|8.85|8.85|6.15|9.45|7.75|7|-1.70|-0.1799|-2|166|1|28|-0.7301|0.0290|-0.0070|-0.9231|0.0368||9.40|10|8.55|45
GME220414C00155000|3.05|4.30|1.50|2.96|1.50|8|-1.46|-0.4932|419|1026|7|1012|0.2094|0.0249|0.0016|-0.7739|0.0320||1.57|2|1.39|4
GME220414P00155000|11.39|11.39|7.40|11.30|9.90|8|-1.40|-0.1239|-10|464|1|73|-0.7900|0.0249|-0.0077|-0.7743|0.0321||11.45|13|10.60|17
GME220414C00157500|2.68|3.45|1.15|2.44|1.15|9|-1.29|-0.5287|28|427|1|206|0.1613|0.0208|0.0013|-0.6307|0.0272||1.35|134|1.03|2
GME220414P00157500|12.05|12.05|9.80|13.00|11.00|9|-2.00|-0.1538|2|65|1|5|-0.8384|0.0208|-0.0083|-0.6300|0.0272||13.80|18|11.50|104
